timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 12:05:48,2.1034482758620694,,96.15384615384616,0.4829545454545454,,1.181818181818182,1531.2500000000002,3351.1158827500526,26.47058823529415,,4828.57142857143,1968.75,,4.818181818181818,2431.250000000001,4670.223176550011,47.647058823529406,,9407.692307692312,2446.875,,3125.0,4640.0,4967.022317655001
2024-03-07 12:05:53,2.1034482758620694,,1852.2727272727277,2.0588235294117654,,1.181818181818182,1531.2500000000002,3351.1158827500526,26.47058823529415,,6473.68421052632,2043.7500000000005,,4.818181818181818,2431.250000000001,4670.223176550011,47.647058823529406,,9647.368421052628,2454.375,,3125.0,4640.0,4967.022317655001
2024-03-07 12:05:58,2.6202531645569622,,1852.2727272727277,2.0588235294117654,,1.4000000000000004,1531.2500000000002,3571.439746628102,33.25000000000002,,6473.68421052632,2043.7500000000005,,4.920000000000001,2431.250000000001,4714.2879493256205,48.32499999999999,,9647.368421052628,2454.375,,3349.999999999976,4640.0,4971.428794932563
2024-03-07 12:06:03,2.825,,1812.5,0.48437499999999994,,1.6111111111111112,1968.75,3581.7419864316735,37.23214285714286,,7499.999999999999,2190.0,,4.766666666666666,3892.8571428571427,4716.348397286335,48.72321428571429,,9750.0,2469.0,,2144.9999999999995,4889.285714285715,4971.634839728633
2024-03-07 12:06:08,2.825,,1956.8965517241384,0.47058823529411764,,1.6111111111111112,1968.75,3581.7419864316735,37.23214285714286,,8175.675675675675,2180.0,,4.766666666666666,3892.8571428571427,4716.348397286335,48.72321428571429,,9817.567567567567,2468.0,,2144.9999999999995,4889.285714285715,4971.634839728633
2024-03-07 12:06:13,2.194872848645736,,1956.8965517241384,0.47058823529411764,,1.9268292682926833,1968.75,3642.222053609613,32.977158472026495,,8175.675675675675,2180.0,,4.7756097560975626,3892.8571428571427,4728.444410721922,48.29771584720265,,9817.567567567567,2468.0,,2135.0000000000023,4889.285714285715,4972.844441072192
2024-03-07 12:06:18,2.1319811643385154,,2586.2068965517237,0.5,,1.9333333333333331,1881.2499999999995,3642.222053609613,28.97112444130792,,8317.073170731706,2200.0,,4.6,4041.666666666666,4728.444410721922,47.8971124441308,,9831.70731707317,2470.0,,3125.0,4904.166666666666,4972.844441072192
2024-03-07 12:06:23,2.1319811643385154,,3214.2857142857147,1022.0588235294117,,1.9333333333333331,1881.2499999999995,3642.222053609613,28.97112444130792,,8250.0,2204.411764705883,,4.6,4041.666666666666,4728.444410721922,47.8971124441308,,9825.0,2470.4411764705883,,3125.0,4904.166666666666,4972.844441072192
2024-03-07 12:06:28,2.389952911898895,,3214.2857142857147,1022.0588235294117,,1.9787234042553186,1881.2499999999995,3608.5044486201355,29.264238644386943,,8250.0,2204.411764705883,,4.6,4041.666666666666,4721.700889724027,47.9264238644387,,9825.0,2470.4411764705883,,3075.0000000000055,4904.166666666666,4972.1700889724025
2024-03-07 12:06:33,2.204838436639154,,2828.9473684210525,1022.0588235294117,,2.1111111111111107,1937.5,3600.013798730517,4.892325291501443,,8083.333333333333,2204.411764705883,,4.92,4125.0,4720.002759746103,47.02288514693044,,9808.333333333332,2470.4411764705883,,2203.7499999999977,4912.5,4972.00027597461
2024-03-07 12:06:38,2.204838436639154,,2329.545454545455,0.49285714285714277,,2.1111111111111107,1937.5,3600.013798730517,4.892325291501443,,8175.675675675675,2195.5882352941176,,4.92,4125.0,4720.002759746103,47.02288514693044,,9817.567567567567,2469.5588235294117,,2203.7499999999977,4912.5,4972.00027597461
2024-03-07 12:06:43,2.2467532467532463,,2329.545454545455,0.49285714285714277,,2.066666666666667,1937.5,3437.46732612955,4.948051948051948,,8175.675675675675,2195.5882352941176,,4.911111111111111,4125.0,4687.49346522591,47.291666666666686,,9817.567567567567,2469.5588235294117,,2199.999999999999,4912.5,4968.749346522591
2024-03-07 12:06:48,2.3432835820895526,,2596.1538461538457,0.4642857142857143,,1.6111111111111112,1772.0588235294117,3469.3556814656367,33.289473684210535,,8390.243902439026,2175.0,,4.58888888888889,3950.0,4693.871136293127,48.32894736842104,,9839.0243902439,2467.5,,14.949999999999871,4895.0,4969.387113629313
2024-03-07 12:06:53,2.3432835820895526,,2416.666666666667,0.47727272727272724,,1.6111111111111112,1772.0588235294117,3469.3556814656367,33.289473684210535,,8189.18918918919,2185.0,,4.58888888888889,3950.0,4693.871136293127,48.32894736842104,,9818.918918918916,2468.5,,14.949999999999871,4895.0,4969.387113629313
2024-03-07 12:06:58,2.7027027027027035,,2416.666666666667,0.47727272727272724,,2.1428571428571432,1772.0588235294117,3657.4074074074074,35.76086956521741,,8189.18918918919,2185.0,,4.702857142857144,3950.0,4731.481481481482,48.576086956521735,,9818.918918918916,2468.5,,16.599999999999994,4895.0,4973.148148148148
2024-03-07 12:07:03,2.976470588235294,,1326.086956521739,2.2,,2.1891891891891895,24.59090909090909,3645.8333333333335,38.48484848484848,,7000.000000000002,1990.0000000000005,,4.697297297297298,2470.833333333334,4729.166666666667,48.84848484848486,,9700.000000000002,2449.0,,4274.999999999996,4732.5,4972.916666666666
2024-03-07 12:07:08,2.976470588235294,,94.56521739130437,0.4736842105263158,,2.1891891891891895,24.59090909090909,3645.8333333333335,38.48484848484848,,6604.1666666666715,1852.0000000000002,,4.697297297297298,2470.833333333334,4729.166666666667,48.84848484848486,,9660.416666666668,2435.2,,4274.999999999996,4732.5,4972.916666666666
2024-03-07 12:07:13,2.594594594594594,,94.56521739130437,0.4736842105263158,,2.1666666666666665,24.59090909090909,3750.0,39.437499999999986,,6604.1666666666715,1852.0000000000002,,4.699999999999999,2470.833333333334,4750.0,48.943749999999994,,9660.416666666668,2435.2,,4287.500000000001,4732.5,4975.0
2024-03-07 12:07:18,2.4683544303797467,,1028.8461538461538,1.0666666666666664,,2.0857142857142863,24.866071428571427,3750.0,37.64705882352941,,7250.000000000001,1872.2222222222224,,4.600000000000001,2687.4999999999986,4750.0,48.76470588235294,,9725.000000000002,2437.2222222222226,,1675.0000000000036,4768.75,4975.0
2024-03-07 12:07:23,2.4683544303797467,,97.5,1.1333333333333329,,2.0857142857142863,24.866071428571427,3750.0,37.64705882352941,,6680.0000000000055,1877.7777777777783,,4.600000000000001,2687.4999999999986,4750.0,48.76470588235294,,9668.0,2437.7777777777783,,1675.0000000000036,4768.75,4975.0
2024-03-07 12:07:28,2.581485334081576,,97.5,1.1333333333333329,,1.625,24.866071428571427,3475.6097560975613,36.33333333333333,,6680.0000000000055,1877.7777777777783,,4.525,2687.4999999999986,4695.121951219512,48.63333333333334,,9668.0,2437.7777777777783,,1629.9999999999986,4768.75,4969.512195121952
2024-03-07 12:07:33,2.363718035538709,,88.63636363636357,0.4861111111111111,,1.5333333333333332,24.69387755102041,3453.9473684210525,30.49941668611045,,6309.523809523806,1870.0,,4.5200000000000005,2472.727272727273,4690.78947368421,48.04994166861104,,9630.95238095238,2437.0,,1659.9999999999995,4733.333333333333,4969.078947368421
2024-03-07 12:07:38,2.363718035538709,,50.0,1.2400000000000002,,1.5333333333333332,24.69387755102041,3453.9473684210525,30.49941668611045,,7000.000000000002,1918.0000000000005,,4.5200000000000005,2472.727272727273,4690.78947368421,48.04994166861104,,9700.0,2441.8,,1659.9999999999995,4733.333333333333,4969.078947368421
2024-03-07 12:07:43,2.0803471938028695,,50.0,1.2400000000000002,,2.125,24.69387755102041,3750.0,4.783899906656797,,7000.000000000002,1918.0000000000005,,4.624999999999999,2472.727272727273,4750.0,46.32500166677781,,9700.0,2441.8,,1750.000000000005,4733.333333333333,4975.0
2024-03-07 12:07:48,2.214165293506939,,1272.7272727272718,1.2142857142857144,,2.142857142857143,23.125,3750.0,27.793557040662662,,6833.333333333331,1854.3478260869567,,4.52,2435.135135135135,4750.0,47.779355704066276,,9683.333333333336,2435.434782608696,,739.9999999999977,4705.555555555555,4975.0
2024-03-07 12:07:53,2.214165293506939,,1348.2142857142858,0.4861111111111111,,2.142857142857143,23.125,3750.0,27.793557040662662,,5925.000000000005,1815.2173913043475,,4.52,2435.135135135135,4750.0,47.779355704066276,,9592.500000000002,2431.5217391304345,,739.9999999999977,4705.555555555555,4975.0
2024-03-07 12:07:58,2.4250000000000007,,1348.2142857142858,0.4861111111111111,,2.0005085310466972,23.125,3590.4198730451435,35.80357142857142,,5925.000000000005,1815.2173913043475,,4.48432847598506,2435.135135135135,4718.083974609029,48.580357142857146,,9592.500000000002,2431.5217391304345,,705.1032644903369,4705.555555555555,4971.8083974609035
2024-03-07 12:08:03,2.552941176470588,,1103.4482758620686,1.2000000000000002,,2.1287247129579008,23.593749999999993,3579.5397725378725,36.87500000000001,,5578.9473684210525,1871.1538461538462,,4.671945051940952,3083.3333333333335,4715.907954507575,48.6875,,9557.894736842105,2437.1153846153848,,2035.1548967355109,4808.333333333332,4971.5907954507575
2024-03-07 12:08:08,2.552941176470588,,1225.0000000000005,0.5,,2.1287247129579008,23.593749999999993,3579.5397725378725,36.87500000000001,,6250.000000000002,1842.3076923076922,,4.671945051940952,3083.3333333333335,4715.907954507575,48.6875,,9625.000000000002,2434.2307692307695,,2035.1548967355109,4808.333333333332,4971.5907954507575
2024-03-07 12:08:13,2.318181818181818,,1225.0000000000005,0.5,,1.8816212822726204,23.593749999999993,3641.2939498560736,33.2,,6250.000000000002,1842.3076923076922,,4.658643961390567,3083.3333333333335,4728.258789971214,48.32,,9625.000000000002,2434.2307692307695,,2057.359906604406,4808.333333333332,4972.825878997121
2024-03-07 12:08:18,2.123595505617978,,1333.333333333333,0.47413793103448276,,1.6659389970286824,25.0,3649.989598918288,25.000000000000043,,6923.076923076922,1865.3846153846152,,4.333187799405737,2484.6153846153848,4729.997919783658,47.499999999999986,,9692.30769230769,2436.538461538462,,4.933318779940573,4739.999999999998,4972.9997919783655
2024-03-07 12:08:23,2.123595505617978,,1218.750000000001,0.4861111111111111,,1.6659389970286824,25.0,3649.989598918288,25.000000000000043,,6903.846153846158,1894.230769230769,,4.333187799405737,2484.6153846153848,4729.997919783658,47.499999999999986,,9690.384615384617,2439.4230769230767,,4.933318779940573,4739.999999999998,4972.9997919783655
2024-03-07 12:08:28,2.3814432989690726,,1218.750000000001,0.4861111111111111,,1.5625,25.0,3703.7037037037035,26.323529411764753,,6903.846153846158,1894.230769230769,,4.3125,2484.6153846153848,4740.740740740741,47.63235294117648,,9690.384615384617,2439.4230769230767,,4.9312499999999995,4739.999999999998,4974.074074074074
2024-03-07 12:08:33,2.548387096774194,,1115.3846153846157,1.2580645161290323,,1.7499999999999996,37.5,3700.9803921568628,34.03846153846156,,6600.000000000004,1877.7777777777783,,4.649999999999999,2673.0769230769242,4740.196078431372,48.403846153846146,,9660.0,2437.7777777777783,,1629.9999999999986,4767.307692307692,4974.019607843137
2024-03-07 12:08:38,2.548387096774194,,812.5000000000011,0.4916666666666667,,1.7499999999999996,37.5,3700.9803921568628,34.03846153846156,,6500.000000000005,1844.4444444444453,,4.649999999999999,2673.0769230769242,4740.196078431372,48.403846153846146,,9649.999999999998,2434.4444444444443,,1629.9999999999986,4767.307692307692,4974.019607843137
2024-03-07 12:08:43,2.512195121951219,,812.5000000000011,0.4916666666666667,,2.428571428571429,37.5,3506.0975609756097,37.031250000000014,,6500.000000000005,1844.4444444444453,,4.714285714285715,2673.0769230769242,4701.219512195122,48.703125,,9649.999999999998,2434.4444444444443,,1599.999999999996,4767.307692307692,4970.121951219512
2024-03-07 12:08:48,2.516483516483516,,24.752747252747255,0.46875,,2.45,7.945544554455445,3493.5897435897436,35.58333333333333,,4919.642857142857,4.74468085106383,,4.8100000000000005,24.78571428571425,4698.717948717949,48.55833333333332,,9473.529411764706,2275.0,,2057.5,2348.75,4969.871794871795
2024-03-07 12:08:53,2.516483516483516,,22.05128205128205,0.4653846153846154,,2.45,7.945544554455445,3493.5897435897436,35.58333333333333,,4153.846153846152,4.736170212765957,,4.8100000000000005,24.78571428571425,4698.717948717949,48.55833333333332,,9059.999999999996,2273.125,,2057.5,2348.75,4969.871794871795
2024-03-07 12:08:58,2.3999999999999995,,22.05128205128205,0.4653846153846154,,1.7096774193548387,7.945544554455445,3575.5813953488373,33.39285714285711,,4153.846153846152,4.736170212765957,,4.75483870967742,24.78571428571425,4715.116279069767,48.33928571428571,,9059.999999999996,2273.125,,2057.5,2348.75,4971.511627906977
2024-03-07 12:09:03,2.479166666666667,,22.477272727272727,0.48750000000000004,,1.6470588235294117,7.669902912621359,3579.5454545454545,35.83333333333334,,4169.354838709677,4.178947368421053,,4.423529411764706,9.883495145631068,4715.909090909091,48.58333333333334,,8856.249999999996,4.917894736842105,,161.50000000000003,2290.0000000000027,4971.590909090909
2024-03-07 12:09:08,2.479166666666667,,22.908653846153847,0.48750000000000004,,1.6470588235294117,7.669902912621359,3579.5454545454545,35.83333333333334,,4198.529411764706,4.178947368421053,,4.423529411764706,9.883495145631068,4715.909090909091,48.58333333333334,,8721.42857142857,4.917894736842105,,161.50000000000003,2290.0000000000027,4971.590909090909
2024-03-07 12:09:13,2.7078651685393265,,22.908653846153847,0.48750000000000004,,1.9444444444444442,7.669902912621359,3671.875,38.461538461538474,,4198.529411764706,4.178947368421053,,4.477777777777778,9.883495145631068,4734.375,48.84615384615384,,8721.42857142857,4.917894736842105,,164.5000000000001,2290.0000000000027,4973.4375
2024-03-07 12:09:18,2.573033707865169,,22.735849056603776,0.46031746031746035,,1.9142857142857141,7.755102040816327,3677.8846153846152,36.81818181818183,,4357.142857142859,4.124528301886793,,4.474285714285715,11.333333333333341,4735.576923076924,48.68181818181819,,8999.999999999995,4.912452830188679,,71.99999999999999,969.9999999999999,4973.557692307692
2024-03-07 12:09:23,2.573033707865169,,22.57142857142857,0.49090909090909096,,1.9142857142857141,7.755102040816327,3677.8846153846152,36.81818181818183,,4402.777777777778,4.184905660377359,,4.474285714285715,11.333333333333341,4735.576923076924,48.68181818181819,,9022.222222222228,4.918490566037736,,71.99999999999999,969.9999999999999,4973.557692307692
2024-03-07 12:09:28,2.2747252747252746,,22.57142857142857,0.49090909090909096,,1.5624999999999996,7.755102040816327,3676.470588235294,33.51851851851854,,4402.777777777778,4.184905660377359,,4.4125,11.333333333333341,4735.2941176470595,48.35185185185186,,9022.222222222228,4.918490566037736,,71.50000000000004,969.9999999999999,4973.529411764706
2024-03-07 12:09:33,2.354838709677419,,22.857142857142854,1.067796610169491,,1.6451612903225805,7.608695652173912,3671.875,34.750000000000014,,4218.750000000001,4.213559322033898,,4.638709677419355,9.765217391304347,4734.375,48.475,,8874.99999999999,4.921355932203389,,1629.9999999999986,2139.999999999998,4973.4375
2024-03-07 12:09:38,2.354838709677419,,22.47787610619469,0.4769230769230769,,1.6451612903225805,7.608695652173912,3671.875,34.750000000000014,,4019.999999999999,4.159322033898306,,4.638709677419355,9.765217391304347,4734.375,48.475,,8955.555555555551,4.915932203389831,,1629.9999999999986,2139.999999999998,4973.4375
2024-03-07 12:09:43,2.478260869565217,,22.47787610619469,0.4769230769230769,,1.4848484848484849,7.608695652173912,3586.9565217391305,36.470588235294116,,4019.999999999999,4.159322033898306,,4.587878787878788,9.765217391304347,4717.391304347826,48.647058823529406,,8955.555555555551,4.915932203389831,,1540.0000000000023,2139.999999999998,4971.739130434782
2024-03-07 12:09:48,2.4226804123711343,,22.5,1.0303030303030303,,2.0697674418604652,7.548543689320388,3596.938775510204,34.58333333333336,,4208.333333333332,4.206060606060606,,5.500000000000007,9.742718446601941,4719.387755102041,48.458333333333336,,8972.22222222222,4.92060606060606,,3024.9999999999773,2076.2500000000027,4971.938775510203
2024-03-07 12:09:53,2.4226804123711343,,23.333333333333336,1.5454545454545452,,2.0697674418604652,7.548543689320388,3596.938775510204,34.58333333333336,,4384.615384615385,4.309090909090909,,5.500000000000007,9.742718446601941,4719.387755102041,48.458333333333336,,8900.000000000007,4.930909090909092,,3024.9999999999773,2076.2500000000027,4971.938775510203
2024-03-07 12:09:58,1.9795918367346936,,23.333333333333336,1.5454545454545452,,1.585365853658536,7.548543689320388,3461.5384615384614,4.951020408163265,,4384.615384615385,4.309090909090909,,4.941463414634146,9.742718446601941,4692.307692307692,47.32352941176468,,8900.000000000007,4.930909090909092,,2849.999999999996,2076.2500000000027,4969.2307692307695
2024-03-07 12:10:03,1.9814814814814814,,23.25242718446602,1.5882352941176467,,1.6046511627906974,7.6415094339622645,3486.842105263158,4.7518518518518515,,4538.461538461538,4.317647058823529,,4.841860465116279,9.867924528301888,4697.368421052632,46.10416666666667,,9172.727272727265,4.931764705882353,,2825.0000000000277,455.0000000000048,4969.736842105263
2024-03-07 12:10:08,1.9814814814814814,,22.74336283185841,1.5003606881302236,,1.6046511627906974,7.6415094339622645,3486.842105263158,4.7518518518518515,,4602.564102564103,4.300072137626044,,4.841860465116279,9.867924528301888,4697.368421052632,46.10416666666667,,9261.538461538461,4.930007213762604,,2825.0000000000277,455.0000000000048,4969.736842105263
2024-03-07 12:10:13,2.466666666666667,,22.74336283185841,1.5003606881302236,,2.094339622641509,7.6415094339622645,3574.21875,4.973333333333334,,4602.564102564103,4.300072137626044,,4.841509433962265,9.867924528301888,4714.84375,47.388888888888886,,9261.538461538461,4.930007213762604,,2724.999999999976,455.0000000000048,4971.484375
2024-03-07 12:10:18,2.533980582524272,,22.847222222222225,0.4837579710144927,,2.020408163265306,7.697368421052631,3559.322033898305,32.78846153846155,,4595.588235294119,4.172207101362117,,4.8612244897959185,9.907894736842106,4711.864406779661,48.27884615384615,,9288.46153846154,4.917220710136212,,2173.750000000002,2899.9999999999905,4971.186440677966
2024-03-07 12:10:23,2.533980582524272,,23.25242718446602,1.0459905587226366,,2.020408163265306,7.697368421052631,3559.322033898305,32.78846153846155,,4580.000000000001,4.209198111744527,,4.8612244897959185,9.907894736842106,4711.864406779661,48.27884615384615,,9349.999999999996,4.920919811174453,,2173.750000000002,2899.9999999999905,4971.186440677966
2024-03-07 12:10:28,2.3033707865168536,,23.25242718446602,1.0459905587226366,,2.1666666666666665,7.697368421052631,3367.374008913655,34.28571428571427,,4580.000000000001,4.209198111744527,,4.9,9.907894736842106,4673.474801782731,48.42857142857143,,9349.999999999996,4.920919811174453,,2192.499999999999,2899.9999999999905,4967.347480178273
2024-03-07 12:10:33,2.217391304347826,,23.014705882352942,0.49993333333333334,,2.181818181818182,7.887323943661972,3333.360492056814,31.086956521739125,,4412.500000000002,4.359887970125368,,7.500000000000017,17.000000000000004,4666.672098411364,48.10869565217392,,9319.230769230768,7.899719925313429,,3000.000000000007,2089.999999999999,4966.667209841136
2024-03-07 12:10:38,2.217391304347826,,22.803030303030305,1.2499999999999998,,2.181818181818182,7.887323943661972,3333.360492056814,31.086956521739125,,4637.499999999996,4.410000000000001,,7.500000000000017,17.000000000000004,4666.672098411364,48.10869565217392,,9396.428571428565,8.024999999999991,,3000.000000000007,2089.999999999999,4966.667209841136
2024-03-07 12:10:43,2.0212765957446814,,22.803030303030305,1.2499999999999998,,1.8500000000000003,7.887323943661972,3430.8311440714033,26.578947368421087,,4637.499999999996,4.410000000000001,,7.2500000000000115,17.000000000000004,4686.166228814281,47.65789473684212,,9396.428571428565,8.024999999999991,,2975.0000000000095,2089.999999999999,4968.616622881428
2024-03-07 12:10:48,2.061224489795918,,23.050000000000004,1.1951219512195121,,1.9545454545454541,7.673611111111111,3430.8311440714033,26.05263157894736,,4660.0,4.2390243902439035,,137.5,9.979166666666668,4686.166228814281,47.60526315789472,,9378.571428571431,4.92390243902439,,2245.0,2924.999999999988,4968.616622881428
2024-03-07 12:10:53,2.061224489795918,,23.38235294117647,0.4829545454545454,,1.9545454545454541,7.673611111111111,3430.8311440714033,26.05263157894736,,4465.517241379312,4.170731707317073,,137.5,9.979166666666668,4686.166228814281,47.60526315789472,,9241.66666666666,4.917073170731707,,2245.0,2924.999999999988,4968.616622881428
2024-03-07 12:10:58,2.31958762886598,,23.38235294117647,0.4829545454545454,,1.4736842105263155,7.673611111111111,3369.5652173913045,31.458333333333364,,4465.517241379312,4.170731707317073,,137.5,9.979166666666668,4673.913043478262,48.14583333333334,,9241.66666666666,4.917073170731707,,2245.0,2924.999999999988,4967.391304347826
2024-03-07 12:11:03,2.3563218390804597,,23.5,0.4943181818181818,,1.4,7.4642857142857135,3377.6595744680853,35.08620689655172,,4444.444444444447,4.190697674418605,,9.250000000000014,9.892857142857142,4675.531914893618,48.50862068965516,,9249.999999999995,4.919069767441861,,2924.999999999988,2874.999999999993,4967.553191489362
2024-03-07 12:11:08,2.3563218390804597,,22.720588235294116,1.272727272727273,,1.4,7.4642857142857135,3377.6595744680853,35.08620689655172,,4532.608695652174,4.254545454545454,,9.250000000000014,9.892857142857142,4675.531914893618,48.50862068965516,,9334.61538461538,4.925454545454546,,2924.999999999988,2874.999999999993,4967.553191489362
2024-03-07 12:11:13,2.3409090909090913,,22.720588235294116,1.272727272727273,,2.404255319148936,7.4642857142857135,3404.255319148936,34.913793103448285,,4532.608695652174,4.254545454545454,,9.749999999999995,9.892857142857142,4680.851063829787,48.491379310344826,,9334.61538461538,4.925454545454546,,2975.0000000000095,2874.999999999993,4968.085106382979
2024-03-07 12:11:18,2.3584905660377355,,22.806603773584904,1.1452564108817922,,2.3962264150943393,7.777907370689416,3418.3673469387754,30.416666666666654,,4620.37037037037,4.229051282176359,,4.962264150943396,18.011992804317373,4683.673469387755,48.04166666666666,,9353.571428571428,4.922905128217636,,2181.249999999999,2320.051397732789,4968.367346938776
2024-03-07 12:11:23,2.3584905660377355,,23.8,0.4582084082883603,,2.3962264150943393,7.777907370689416,3418.3673469387754,30.416666666666654,,4471.428571428571,4.119712,,4.962264150943396,18.011992804317373,4683.673469387755,48.04166666666666,,9163.636363636357,4.9119712,,2181.249999999999,2320.051397732789,4968.367346938776
2024-03-07 12:11:28,2.1531531531531534,,23.8,0.4582084082883603,,1.2926829268292679,7.777907370689416,3406.8963827075777,4.891891891891893,,4471.428571428571,4.119712,,4.882926829268293,18.011992804317373,4681.3792765415155,47.03125,,9163.636363636357,4.9119712,,2154.999999999997,2320.051397732789,4968.137927654152
2024-03-07 12:11:33,2.0833333333333335,,23.894736842105264,0.4793042492161964,,1.1081081081081083,7.573350945994051,3406.8963827075777,26.578947368421087,,4406.250000000001,4.237477209302326,,4.913513513513513,12.986792075245114,4681.3792765415155,47.65789473684212,,9120.000000000005,5.401439999999976,,2800.0000000000305,1239.6037622573574,4968.137927654152
2024-03-07 12:11:38,2.0833333333333335,,23.602941176470587,1.187162790697675,,1.1081081081081083,7.573350945994051,3406.8963827075777,26.578947368421087,,4427.083333333332,4.311851162790698,,4.913513513513513,12.986792075245114,4681.3792765415155,47.65789473684212,,9288.461538461539,5.8012000000000565,,2800.0000000000305,1239.6037622573574,4968.137927654152
2024-03-07 12:11:43,2.155555555555556,,23.602941176470587,1.187162790697675,,1.8636363636363633,7.573350945994051,3485.55149533609,33.965517241379324,,4427.083333333332,4.311851162790698,,4.954545454545455,12.986792075245114,4697.110299067218,48.39655172413792,,9288.461538461539,5.8012000000000565,,2874.999999999993,1239.6037622573574,4969.711029906723
2024-03-07 12:11:48,2.2,,23.92857142857143,1.2978723404255321,,2.0212765957446805,7.532894736842106,3495.3449048608563,32.03703703703705,,4398.1481481481505,4.259574468085106,,25.0,9.980263157894736,4699.068980972172,48.2037037037037,,9249.999999999996,4.9259574468085106,,2749.999999999973,2267.499999999999,4969.906898097217
2024-03-07 12:11:53,2.2,,23.96039603960396,1.1276595744680853,,2.0212765957446805,7.532894736842106,3495.3449048608563,32.03703703703705,,4451.612903225805,4.225531914893617,,25.0,9.980263157894736,4699.068980972172,48.2037037037037,,9216.666666666664,4.922553191489361,,2749.999999999973,2267.499999999999,4969.906898097217
2024-03-07 12:11:58,2.3814432989690726,,23.96039603960396,1.1276595744680853,,2.086956521739131,7.532894736842106,3526.7857142857147,33.24074074074074,,4451.612903225805,4.225531914893617,,65.0000000000004,9.980263157894736,4705.357142857143,48.324074074074076,,9216.666666666664,4.922553191489361,,2825.0000000000277,2267.499999999999,4970.535714285714
2024-03-07 12:12:03,2.4489795918367347,,22.660550458715598,0.4886363636363636,,1.8936170212765955,7.56578947368421,3530.7017543859647,34.58333333333334,,4534.482758620688,4.18095238095238,,4.719148936170213,9.828947368421051,4706.140350877193,48.458333333333336,,9292.307692307688,4.918095238095239,,2084.9999999999973,569.9999999999992,4970.6140350877195
2024-03-07 12:12:08,2.4489795918367347,,21.961206896551726,0.48333333333333334,,1.8936170212765955,7.56578947368421,3530.7017543859647,34.58333333333334,,4637.096774193549,4.171428571428571,,4.719148936170213,9.828947368421051,4706.140350877193,48.458333333333336,,9339.285714285717,4.917142857142857,,2084.9999999999973,569.9999999999992,4970.6140350877195
2024-03-07 12:12:13,2.4368932038834954,,21.961206896551726,0.48333333333333334,,1.5909090909090904,7.56578947368421,3530.7017543859647,33.62068965517243,,4637.096774193549,4.171428571428571,,4.681818181818181,9.828947368421051,4706.140350877193,48.36206896551724,,9339.285714285717,4.917142857142857,,2074.9999999999986,569.9999999999992,4970.6140350877195
2024-03-07 12:12:18,2.341176470588236,,22.785714285714285,0.4777322313315115,,1.6341463414634143,7.700021864684269,3526.7857142857147,35.58333333333334,,4628.787878787879,4.160887804878049,,4.951219512195122,9.860039356431683,4705.357142857143,48.55833333333332,,9311.538461538461,4.916088780487804,,2244.999999999999,2196.2807438512273,4970.535714285714
2024-03-07 12:12:23,2.341176470588236,,23.392857142857142,1.0483902439024388,,1.6341463414634143,7.700021864684269,3526.7857142857147,35.58333333333334,,4458.333333333333,4.2096780487804875,,4.951219512195122,9.860039356431683,4705.357142857143,48.55833333333332,,9204.54545454545,4.920967804878048,,2244.999999999999,2196.2807438512273,4970.535714285714
2024-03-07 12:12:28,2.1084337349397586,,23.392857142857142,1.0483902439024388,,2.0869565217391304,7.700021864684269,3475.0,31.95652173913043,,4458.333333333333,4.2096780487804875,,4.9739130434782615,9.860039356431683,4695.0,48.19565217391303,,9204.54545454545,4.920967804878048,,2250.999999999999,2196.2807438512273,4969.5
2024-03-07 12:12:33,2.1999999999999997,,23.366336633663366,1.1821818181818187,,2.1489361702127656,7.592570642605089,3469.3877551020405,27.499999999999993,,4318.181818181821,4.236436363636363,,7.5,9.765402100449178,4693.877551020409,47.74999999999998,,8999.999999999995,4.923643636363636,,2874.999999999993,2059.955991198238,4969.3877551020405
2024-03-07 12:12:38,2.1999999999999997,,23.663366336633665,1.0912909090909093,,2.1489361702127656,7.592570642605089,3469.3877551020405,27.499999999999993,,4350.000000000002,4.218258181818182,,7.5,9.765402100449178,4693.877551020409,47.74999999999998,,8849.999999999996,4.9218258181818175,,2874.999999999993,2059.955991198238,4969.3877551020405
2024-03-07 12:12:43,2.3577981651376154,,23.663366336633665,1.0912909090909093,,1.7391304347826084,7.592570642605089,3443.416279689882,30.00000000000003,,4350.000000000002,4.218258181818182,,4.973913043478261,9.765402100449178,4688.683255937976,48.0,,8849.999999999996,4.9218258181818175,,2674.9999999999814,2059.955991198238,4968.868325593798
