details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.019498467137502352,1.0,196.9140625,3.2781321829507974,4096.0,0.0023422665645091443,2.3052067024104207e-08,0.0,7.521570973799927,22.2378366097305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09637640577631246,1.0,286.21875,0.21991280522335854,4096.0,0.0,2.0853459474859672e-08,0.0,22.44320784336587,113.49836509793796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00828141093973939,1.0,174.94140625,5.435099437023219,4096.0,0.000390377760751524,2.4417868682334642e-08,0.0,3.9959392905326623,27.590045835554147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01208972519999918,1.0,339.765625,0.0109375,4096.0,0.0,1.1983333333039542e-07,2.13666666878017e-08,3.0476888020833335,13.34208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02729705440000032,1.0,450.296875,10.049739583333334,4096.0,0.0,1.1750000001124287e-07,3.2933333334502395e-08,9.262369791666666,29.319270833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013281477033342527,1.0,1391.1171875,26.012760416666666,4096.0,0.0,1.21499999986933e-07,2.4833333330439208e-08,9.884895833333333,42.523014322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:06:18
0.019498467137502352,1.0,196.9140625,3.2781321829507974,4096.0,0.0023422665645091443,2.3052067024104207e-08,0.0,7.521570973799927,22.2378366097305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09637640577631246,1.0,286.21875,0.21991280522335854,4096.0,0.0,2.0853459474859672e-08,0.0,22.44320784336587,113.49836509793796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00828141093973939,1.0,174.94140625,5.435099437023219,4096.0,0.000390377760751524,2.4417868682334642e-08,0.0,3.9959392905326623,27.590045835554147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014569590166669854,1.0,334.96875,8.089192708333334,4096.0,0.0,8.666666667285957e-08,1.0579999999057085e-07,3.9019205729166666,24.29453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017233179300000265,1.0,451.984375,0.05625,4096.0,0.0,8.33666666514669e-08,5.546666668188038e-08,11.39794921875,40.74052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012934558499993424,1.0,1393.7109375,0.08645833333333333,4096.0,0.0,6.49666666833563e-08,1.0216666666747661e-07,11.440657552083334,44.58671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:06:23
0.019498467137502352,1.0,196.9140625,3.2781321829507974,4096.0,0.0023422665645091443,2.3052067024104207e-08,0.0,7.521570973799927,22.2378366097305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09637640577631246,1.0,286.21875,0.21991280522335854,4096.0,0.0,2.0853459474859672e-08,0.0,22.44320784336587,113.49836509793796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00828141093973939,1.0,174.94140625,5.435099437023219,4096.0,0.000390377760751524,2.4417868682334642e-08,0.0,3.9959392905326623,27.590045835554147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014569590166669854,1.0,334.96875,8.089192708333334,4096.0,0.0,8.666666667285957e-08,1.0579999999057085e-07,3.9019205729166666,24.29453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017233179300000265,1.0,451.984375,0.05625,4096.0,0.0,8.33666666514669e-08,5.546666668188038e-08,11.39794921875,40.74052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012934558499993424,1.0,1393.7109375,0.08645833333333333,4096.0,0.0,6.49666666833563e-08,1.0216666666747661e-07,11.440657552083334,44.58671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:06:28
0.019498467137502352,1.0,196.9140625,3.278132182950798,4096.0,0.0023422665645091443,2.3052067024104207e-08,0.0,7.521570973799927,22.237836609730504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09637640577631246,1.0,286.21875,0.21991280522335854,4096.0,0.0,2.0853459474859676e-08,0.0,22.44320784336587,113.49836509793798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00828141093973939,1.0,174.94140625,5.435099437023219,4096.0,0.0003903777607515241,2.4417868682334645e-08,0.0,3.9959392905326627,27.590045835554154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014569590166669854,1.0,334.96875,8.089192708333334,4096.0,0.0,8.666666667285957e-08,1.0579999999057085e-07,3.9019205729166666,24.29453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017233179300000265,1.0,451.984375,0.05625,4096.0,0.0,8.33666666514669e-08,5.546666668188038e-08,11.39794921875,40.74052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012934558499993424,1.0,1393.7109375,0.08645833333333333,4096.0,0.0,6.49666666833563e-08,1.0216666666747661e-07,11.440657552083334,44.58671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:06:33
0.019498467137502352,1.0,196.9140625,3.278132182950798,4096.0,0.0023422665645091443,2.3052067024104207e-08,0.0,7.521570973799927,22.237836609730504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09637640577631246,1.0,286.21875,0.21991280522335854,4096.0,0.0,2.0853459474859676e-08,0.0,22.44320784336587,113.49836509793798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00828141093973939,1.0,174.94140625,5.435099437023219,4096.0,0.0003903777607515241,2.4417868682334645e-08,0.0,3.9959392905326627,27.590045835554154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014569590166669854,1.0,334.96875,8.089192708333334,4096.0,0.0,8.666666667285957e-08,1.0579999999057085e-07,3.9019205729166666,24.29453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017233179300000265,1.0,451.984375,0.05625,4096.0,0.0,8.33666666514669e-08,5.546666668188038e-08,11.39794921875,40.74052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012934558499993424,1.0,1393.7109375,0.08645833333333333,4096.0,0.0,6.49666666833563e-08,1.0216666666747661e-07,11.440657552083334,44.58671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:06:38
0.019498467137502352,1.0,196.9140625,3.278132182950798,4096.0,0.0023422665645091443,2.3052067024104207e-08,0.0,7.521570973799927,22.237836609730504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09637640577631246,1.0,286.21875,0.21991280522335854,4096.0,0.0,2.0853459474859676e-08,0.0,22.44320784336587,113.49836509793798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00828141093973939,1.0,174.94140625,5.435099437023219,4096.0,0.0003903777607515241,2.4417868682334645e-08,0.0,3.9959392905326627,27.590045835554154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014569590166669854,1.0,334.96875,8.089192708333334,4096.0,0.0,8.666666667285957e-08,1.0579999999057085e-07,3.9019205729166666,24.29453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017233179300000265,1.0,451.984375,0.05625,4096.0,0.0,8.33666666514669e-08,5.546666668188038e-08,11.39794921875,40.74052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012934558499993424,1.0,1393.7109375,0.08645833333333333,4096.0,0.0,6.49666666833563e-08,1.0216666666747661e-07,11.440657552083334,44.58671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:06:43
0.017064770287834992,1.0,196.390625,6.549199909942964,4096.0,0.0,9.842900503655768e-08,2.001267468343906e-10,6.404153620209466,22.172864428721525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168831385544369,1.0,279.1484375,7.489899853240386,4096.0,0.0280125329375271,7.581468263223651e-08,1.3341783122292707e-10,26.56337294870084,86.26902507004436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009159928821588278,1.0,174.3203125,3.313166046829659,4096.0,0.0,9.389279877312662e-08,2.001267468343906e-10,3.8446550002501585,28.431450595794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014569590166669854,1.0,334.96875,8.089192708333334,4096.0,0.0,8.666666667285957e-08,1.0579999999057085e-07,3.9019205729166666,24.29453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017233179300000265,2.0,523.40625,0.05625,8192.0,0.0,8.33666666514669e-08,5.546666668188038e-08,11.39794921875,40.74052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012934558499993424,1.0,1393.7109375,0.08645833333333333,4096.0,0.0,6.49666666833563e-08,1.0216666666747661e-07,11.440657552083334,44.58671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:06:48
0.017064770287834992,1.0,196.390625,6.549199909942964,4096.0,0.0,9.842900503655768e-08,2.001267468343906e-10,6.404153620209466,22.172864428721525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168831385544369,1.0,279.1484375,7.489899853240386,4096.0,0.0280125329375271,7.581468263223651e-08,1.3341783122292707e-10,26.56337294870084,86.26902507004436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009159928821588278,1.0,174.3203125,3.313166046829659,4096.0,0.0,9.389279877312662e-08,2.001267468343906e-10,3.8446550002501585,28.431450595794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012304968839561871,1.0,335.3125,0.011456042124908352,4096.0,0.0,1.0407918416110974e-07,7.861760981901528e-08,4.003919268229688,25.541083189612078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024283881290407316,2.0,524.4921875,12.543975579884023,8192.0,0.0,6.935279611811597e-08,9.911351063268818e-08,10.770209239402119,31.894207096080784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012902929914023024,1.0,1393.7109375,0.0,4096.0,0.0,1.191095114294032e-07,7.508498302955296e-08,10.116401198926882,46.50420827292875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:06:53
0.017064770287834992,1.0,196.390625,6.549199909942964,4096.0,0.0,9.842900503655768e-08,2.001267468343906e-10,6.404153620209466,22.172864428721525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168831385544369,1.0,279.1484375,7.489899853240386,4096.0,0.0280125329375271,7.581468263223651e-08,1.3341783122292707e-10,26.56337294870084,86.26902507004436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009159928821588278,1.0,174.3203125,3.313166046829659,4096.0,0.0,9.389279877312662e-08,2.001267468343906e-10,3.8446550002501585,28.431450595794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012304968839561871,1.0,335.3125,0.011456042124908352,4096.0,0.0,1.0407918416110974e-07,7.861760981901528e-08,4.003919268229688,25.541083189612078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024283881290407316,2.0,524.4921875,12.543975579884023,8192.0,0.0,6.935279611811597e-08,9.911351063268818e-08,10.770209239402119,31.894207096080784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012902929914023024,1.0,1393.7109375,0.0,4096.0,0.0,1.191095114294032e-07,7.508498302955296e-08,10.116401198926882,46.50420827292875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:06:58
0.017064770287834992,1.0,196.390625,6.549199909942964,4096.0,0.0,9.842900503655768e-08,2.001267468343906e-10,6.404153620209466,22.172864428721525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168831385544369,1.0,279.1484375,7.489899853240386,4096.0,0.0280125329375271,7.581468263223651e-08,1.3341783122292707e-10,26.56337294870084,86.26902507004436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009159928821588278,1.0,174.3203125,3.313166046829659,4096.0,0.0,9.389279877312662e-08,2.001267468343906e-10,3.8446550002501585,28.431450595794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012304968839561871,1.0,335.3125,0.011456042124908352,4096.0,0.0,1.0407918416110974e-07,7.861760981901528e-08,4.003919268229688,25.541083189612078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024283881290407316,2.0,524.4921875,12.543975579884023,8192.0,0.0,6.935279611811597e-08,9.911351063268818e-08,10.770209239402119,31.894207096080784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012902929914023024,1.0,1393.7109375,0.0,4096.0,0.0,1.191095114294032e-07,7.508498302955296e-08,10.116401198926882,46.50420827292875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:07:03
0.017064770287834992,1.0,196.390625,6.549199909942964,4096.0,0.0,9.842900503655768e-08,2.001267468343906e-10,6.404153620209466,22.172864428721525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168831385544369,1.0,279.1484375,7.489899853240386,4096.0,0.0280125329375271,7.581468263223651e-08,1.3341783122292707e-10,26.56337294870084,86.26902507004436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009159928821588278,1.0,174.3203125,3.313166046829659,4096.0,0.0,9.389279877312662e-08,2.001267468343906e-10,3.8446550002501585,28.431450595794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012304968839561871,1.0,335.3125,0.011456042124908352,4096.0,0.0,1.0407918416110974e-07,7.861760981901528e-08,4.003919268229688,25.541083189612078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024283881290407316,2.0,524.4921875,12.543975579884023,8192.0,0.0,6.935279611811597e-08,9.911351063268818e-08,10.770209239402119,31.894207096080784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012902929914023024,1.0,1393.7109375,0.0,4096.0,0.0,1.191095114294032e-07,7.508498302955296e-08,10.116401198926882,46.50420827292875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:07:08
0.017064770287834992,1.0,196.390625,6.549199909942964,4096.0,0.0,9.842900503655768e-08,2.001267468343906e-10,6.404153620209466,22.172864428721525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168831385544369,1.0,279.1484375,7.489899853240386,4096.0,0.0280125329375271,7.581468263223651e-08,1.3341783122292707e-10,26.56337294870084,86.26902507004436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009159928821588278,1.0,174.3203125,3.313166046829659,4096.0,0.0,9.389279877312662e-08,2.001267468343906e-10,3.8446550002501585,28.431450595794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012304968839561871,1.0,335.3125,0.011456042124908352,4096.0,0.0,1.0407918416110974e-07,7.861760981901528e-08,4.003919268229688,25.541083189612078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024283881290407316,2.0,524.4921875,12.543975579884023,8192.0,0.0,6.935279611811597e-08,9.911351063268818e-08,10.770209239402119,31.894207096080784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012902929914023024,1.0,1393.7109375,0.0,4096.0,0.0,1.191095114294032e-07,7.508498302955296e-08,10.116401198926882,46.50420827292875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:07:13
0.01538424926665509,1.0,197.421875,0.034375,4096.0,0.002213541666666667,5.563333333365636e-08,2.6666666652630514e-10,7.286490885416669,22.647819010416672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10138786173329212,1.0,279.328125,4.659244791666668,4096.0,0.0,1.3876666666671572e-07,8.666666662104918e-10,41.753385416666674,181.34749348958337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010762314733331856,1.0,174.40234375,0.40169270833333337,4096.0,0.00039062500000000013,1.1170000000134316e-07,7.999999995789154e-10,4.340527343750001,27.63645833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012304968839561871,1.0,335.3125,0.011456042124908352,4096.0,0.0,1.0407918416110974e-07,7.861760981901528e-08,4.003919268229688,25.541083189612078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458130325930429,2.0,772.8203125,17.061865375890967,8192.0,0.0019126171875,1.8131946278598542e-07,9.998017729889868e-08,14.213731374818787,43.942058658580784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012902929914023024,1.0,1393.7109375,0.0,4096.0,0.0,1.191095114294032e-07,7.508498302955296e-08,10.116401198926882,46.50420827292875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:07:18
0.01538424926665509,1.0,197.421875,0.034375,4096.0,0.002213541666666667,5.563333333365636e-08,2.6666666652630514e-10,7.286490885416669,22.647819010416672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10138786173329212,1.0,279.328125,4.659244791666668,4096.0,0.0,1.3876666666671572e-07,8.666666662104918e-10,41.753385416666674,181.34749348958337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010762314733331856,1.0,174.40234375,0.40169270833333337,4096.0,0.00039062500000000013,1.1170000000134316e-07,7.999999995789154e-10,4.340527343750001,27.63645833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009621011769021677,1.0,335.65625,0.011460625458425019,4096.0,0.0,5.1610322070560836e-08,1.386944054747736e-08,4.271231850536775,34.791398383843436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789986834934462,2.0,771.7890625,15.317448733402063,8192.0,0.0022055859375,2.0205135027751172e-07,3.5273548031778456e-08,12.649464886466877,44.174361499904144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009702055011008497,1.0,1392.6171875,2.83481175401747,4096.0,0.0,4.9176501979115944e-08,1.7370140681035898e-08,5.178737570430752,21.984409902813898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:07:23
0.015384249266655084,1.0,197.421875,0.034375,4096.0,0.0022135416666666666,5.5633333333656346e-08,2.666666665263051e-10,7.286490885416667,22.647819010416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10138786173329209,1.0,279.328125,4.6592447916666675,4096.0,0.0,1.387666666667157e-07,8.666666662104916e-10,41.75338541666667,181.34749348958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010762314733331852,1.0,174.40234375,0.4016927083333333,4096.0,0.000390625,1.1170000000134313e-07,7.999999995789153e-10,4.34052734375,27.636458333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009621011769021677,1.0,335.65625,0.011460625458425019,4096.0,0.0,5.1610322070560836e-08,1.386944054747736e-08,4.271231850536775,34.791398383843436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31240653941566837,2.0,771.7890625,16.006782500763173,8192.0,0.0024985546874999997,2.0205135027751167e-07,3.5273548031778456e-08,12.649464886466875,44.174361499904144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009702055011008497,1.0,1392.6171875,2.83481175401747,4096.0,0.0,4.9176501979115944e-08,1.7370140681035898e-08,5.178737570430752,21.984409902813898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:07:28
0.015384249266655084,1.0,197.421875,0.034375,4096.0,0.0022135416666666666,5.5633333333656346e-08,2.666666665263051e-10,7.286490885416667,22.647819010416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10138786173329209,1.0,279.328125,4.6592447916666675,4096.0,0.0,1.387666666667157e-07,8.666666662104916e-10,41.75338541666667,181.34749348958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010762314733331852,1.0,174.40234375,0.4016927083333333,4096.0,0.000390625,1.1170000000134313e-07,7.999999995789153e-10,4.34052734375,27.636458333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009621011769021677,1.0,335.65625,0.011460625458425019,4096.0,0.0,5.1610322070560836e-08,1.386944054747736e-08,4.271231850536775,34.791398383843436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34581439533789066,2.0,771.7890625,16.696116268124285,8192.0,0.0027915234374999995,2.0205135027751167e-07,3.5273548031778456e-08,12.649464886466875,44.174361499904144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009702055011008497,1.0,1392.6171875,2.83481175401747,4096.0,0.0,4.9176501979115944e-08,1.7370140681035898e-08,5.178737570430752,21.984409902813898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:07:33
