timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 08:12:36,0.08837777777777776,0.054351515151515144,0.19280329755994097,0.21380819319849903,0.3717777777777777,0.07138787878787878,0.11399007556475227,0.6138626190427636,0.028822222222222218,0.4632181818181818,0.33306979895796984,0.6961986880826153,0.17044444444444443,0.028945454545454545,0.1502027483680738,0.437087429270045,0.18513333333333332,0.0,0.04504706409694892,0.11568341857644988,0.004333333333333333,0.00896969696969697,0.027960296379047178,0.2037922820106462,0.009822222222222222,0.01043030303030303,0.05544050151124991,0.4785453902459248,0.022466666666666666,0.06354545454545454,0.062475419967403245,0.24730595943237646
2024-03-11 08:12:41,0.08837777777777776,0.054351515151515144,0.19280329755994097,0.21380819319849903,0.3717777777777777,0.07138787878787878,0.11399007556475227,0.6138626190427636,0.028866666666666665,0.4669090909090909,0.33060417842891665,0.6950730937962478,0.17033333333333334,0.029393939393939392,0.17533089270917523,0.4370765133878334,0.18513333333333332,0.0,0.04504706409694892,0.11568341857644988,0.004533333333333333,0.009006060606060606,0.027715439856312085,0.20380818965088696,0.010511111111111112,0.010418181818181816,0.054126593603220585,0.4784449903446264,0.022466666666666666,0.06354545454545454,0.062475419967403245,0.24730595943237646
2024-03-11 08:12:46,0.08837777777777776,0.054351515151515144,0.19280329755994097,0.21380819319849903,0.3656444444444444,0.07155757575757576,0.11140867702147816,0.6136142096784061,0.028866666666666665,0.4669090909090909,0.33060417842891665,0.6950730937962478,0.17033333333333334,0.029393939393939392,0.17533089270917523,0.4370765133878334,0.1846,0.0,0.04565059093748858,0.11566927754722112,0.004533333333333333,0.009006060606060606,0.027715439856312085,0.20380818965088696,0.010511111111111112,0.010418181818181816,0.054126593603220585,0.4784449903446264,0.023244444444444443,0.06398787878787877,0.06363125351315801,0.2470179539915026
2024-03-11 08:12:51,0.08788888888888889,0.0549090909090909,0.1932716943298427,0.2137428645807041,0.3656444444444444,0.07155757575757576,0.11140867702147816,0.6136142096784061,0.028866666666666665,0.4669090909090909,0.33060417842891665,0.6950730937962478,0.17033333333333334,0.029393939393939392,0.17533089270917523,0.4370765133878334,0.1846,0.0,0.04565059093748858,0.11566927754722112,0.004533333333333333,0.009006060606060606,0.027715439856312085,0.20380818965088696,0.010511111111111112,0.010418181818181816,0.054126593603220585,0.4784449903446264,0.023244444444444443,0.06398787878787877,0.06363125351315801,0.2470179539915026
2024-03-11 08:12:56,0.08788888888888889,0.0549090909090909,0.1932716943298427,0.2137428645807041,0.3656444444444444,0.07155757575757576,0.11140867702147816,0.6136142096784061,0.029666666666666668,0.45818181818181813,0.33922121896475277,0.6946468577245718,0.1633111111111111,0.02696363636363636,0.19191122627320822,0.4364107686170371,0.1846,0.0,0.04565059093748858,0.11566927754722112,0.004311111111111111,0.009012121212121211,0.028588977609149913,0.20392550849766258,0.010777777777777777,0.010399999999999998,0.053992055055110844,0.47830163327162817,0.023244444444444443,0.06398787878787877,0.06363125351315801,0.2470179539915026
2024-03-11 08:13:01,0.08788888888888889,0.0549090909090909,0.1932716943298427,0.2137428645807041,0.36360000000000003,0.07136969696969696,0.10784921395277602,0.6139619063156392,0.029666666666666668,0.45818181818181813,0.33922121896475277,0.6946468577245718,0.1633111111111111,0.02696363636363636,0.19191122627320822,0.4364107686170371,0.1842222222222222,0.0,0.044812906116582396,0.11564955453277047,0.004311111111111111,0.009012121212121211,0.028588977609149913,0.20392550849766258,0.010777777777777777,0.010399999999999998,0.053992055055110844,0.47830163327162817,0.0148,0.06367878787878788,0.047140692519379246,0.24758900780886353
2024-03-11 08:13:06,0.08733333333333333,0.05459393939393939,0.19257557794892122,0.21384927104150644,0.36360000000000003,0.07136969696969696,0.10784921395277602,0.6139619063156392,0.029666666666666668,0.45818181818181813,0.33922121896475277,0.6946468577245718,0.1633111111111111,0.02696363636363636,0.19191122627320822,0.4364107686170371,0.1842222222222222,0.0,0.044812906116582396,0.11564955453277047,0.004311111111111111,0.009012121212121211,0.028588977609149913,0.20392550849766258,0.010777777777777777,0.010399999999999998,0.053992055055110844,0.47830163327162817,0.0148,0.06367878787878788,0.047140692519379246,0.24758900780886353
2024-03-11 08:13:11,0.08733333333333333,0.05459393939393939,0.19257557794892122,0.21384927104150644,0.36360000000000003,0.07136969696969696,0.10784921395277602,0.6139619063156392,0.03048888888888889,0.4643818181818181,0.33301376043823705,0.6951470643766479,0.16671111111111112,0.028121212121212116,0.2050228053404205,0.44508232063716996,0.1842222222222222,0.0,0.044812906116582396,0.11564955453277047,0.004533333333333333,0.00886060606060606,0.029043439369441315,0.20417953362775723,0.010755555555555555,0.010381818181818181,0.05372132064913204,0.47842950578273463,0.0148,0.06367878787878788,0.047140692519379246,0.24758900780886353
2024-03-11 08:13:16,0.08733333333333333,0.05459393939393939,0.19257557794892122,0.21384927104150644,0.36375555555555555,0.07155151515151514,0.11002197059258412,0.6143551043089912,0.03048888888888889,0.4643818181818181,0.33301376043823705,0.6951470643766479,0.16671111111111112,0.028121212121212116,0.2050228053404205,0.44508232063716996,0.18195555555555554,0.0,0.04419672865665414,0.11566295129730299,0.004533333333333333,0.00886060606060606,0.029043439369441315,0.20417953362775723,0.010755555555555555,0.010381818181818181,0.05372132064913204,0.47842950578273463,0.020733333333333333,0.06439393939393939,0.06208176348187944,0.24773524120827453
2024-03-11 08:13:21,0.08695555555555555,0.05521818181818181,0.1931088256044865,0.21382873212000272,0.36375555555555555,0.07155151515151514,0.11002197059258412,0.6143551043089912,0.03048888888888889,0.4643818181818181,0.33301376043823705,0.6951470643766479,0.16671111111111112,0.028121212121212116,0.2050228053404205,0.44508232063716996,0.18195555555555554,0.0,0.04419672865665414,0.11566295129730299,0.004533333333333333,0.00886060606060606,0.029043439369441315,0.20417953362775723,0.010755555555555555,0.010381818181818181,0.05372132064913204,0.47842950578273463,0.020733333333333333,0.06439393939393939,0.06208176348187944,0.24773524120827453
2024-03-11 08:13:26,0.08695555555555555,0.05521818181818181,0.1931088256044865,0.21382873212000272,0.36375555555555555,0.07155151515151514,0.11002197059258412,0.6143551043089912,0.028866666666666665,0.46329090909090903,0.3394821458744126,0.695366907010704,0.16711111111111113,0.02864242424242424,0.23197792295258424,0.43700270713878847,0.18195555555555554,0.0,0.04419672865665414,0.11566295129730299,0.004333333333333333,0.00886060606060606,0.028648890379546654,0.20423719882363,0.010444444444444445,0.010412121212121211,0.05436000896660009,0.4785254101660644,0.020733333333333333,0.06439393939393939,0.06208176348187944,0.24773524120827453
2024-03-11 08:13:31,0.08695555555555555,0.05521818181818181,0.1931088256044865,0.21382873212000272,0.36317777777777777,0.0710969696969697,0.11064465231810217,0.6146968105716092,0.028866666666666665,0.46329090909090903,0.3394821458744126,0.695366907010704,0.16711111111111113,0.02864242424242424,0.23197792295258424,0.43700270713878847,0.18133333333333335,0.0,0.0440138873329976,0.11567014585603341,0.004333333333333333,0.00886060606060606,0.028648890379546654,0.20423719882363,0.010444444444444445,0.010412121212121211,0.05436000896660009,0.4785254101660644,0.020822222222222218,0.06368484848484848,0.060467994150196436,0.24825672438176732
2024-03-11 08:13:36,0.08582222222222222,0.05476363636363636,0.1919548341568661,0.21385595237741728,0.36317777777777777,0.0710969696969697,0.11064465231810217,0.6146968105716092,0.028866666666666665,0.46329090909090903,0.3394821458744126,0.695366907010704,0.16711111111111113,0.02864242424242424,0.23197792295258424,0.43700270713878847,0.18133333333333335,0.0,0.0440138873329976,0.11567014585603341,0.004333333333333333,0.00886060606060606,0.028648890379546654,0.20423719882363,0.010444444444444445,0.010412121212121211,0.05436000896660009,0.4785254101660644,0.020822222222222218,0.06368484848484848,0.060467994150196436,0.24825672438176732
2024-03-11 08:13:41,0.08582222222222222,0.05476363636363636,0.1919548341568661,0.21385595237741728,0.36317777777777777,0.0710969696969697,0.11064465231810217,0.6146968105716092,0.028555555555555553,0.4659090909090909,0.331828187611925,0.695830387010973,0.15655555555555553,0.028660606060606057,0.22316654471771313,0.43774287837920983,0.18133333333333335,0.0,0.0440138873329976,0.11567014585603341,0.004444444444444444,0.008824242424242424,0.02804444568818598,0.2042620545115062,0.010088888888888887,0.010406060606060606,0.0533258803801,0.47871572042673455,0.020822222222222218,0.06368484848484848,0.060467994150196436,0.24825672438176732
2024-03-11 08:13:46,0.08582222222222222,0.05476363636363636,0.1919548341568661,0.21385595237741728,0.35679843565984487,0.07124718944504041,0.1088525514536699,0.6138544619369047,0.028555555555555553,0.4659090909090909,0.331828187611925,0.695830387010973,0.15655555555555553,0.028660606060606057,0.22316654471771313,0.43774287837920983,0.17657777777777775,0.0,0.045276471904928006,0.11558120622483145,0.004444444444444444,0.008824242424242424,0.02804444568818598,0.2042620545115062,0.010088888888888887,0.010406060606060606,0.0533258803801,0.47871572042673455,0.019555555555555555,0.06397575757575757,0.0594996619337661,0.2482200421053049
2024-03-11 08:13:51,0.08586666666666666,0.05514545454545454,0.19261547623503772,0.21373593578790767,0.35679843565984487,0.07124718944504041,0.1088525514536699,0.6138544619369047,0.028555555555555553,0.4659090909090909,0.331828187611925,0.695830387010973,0.15655555555555553,0.028660606060606057,0.22316654471771313,0.43774287837920983,0.17657777777777775,0.0,0.045276471904928006,0.11558120622483145,0.004444444444444444,0.008824242424242424,0.02804444568818598,0.2042620545115062,0.010088888888888887,0.010406060606060606,0.0533258803801,0.47871572042673455,0.019555555555555555,0.06397575757575757,0.0594996619337661,0.2482200421053049
2024-03-11 08:13:56,0.08586666666666666,0.05514545454545454,0.19261547623503772,0.21373593578790767,0.35679843565984487,0.07124718944504041,0.1088525514536699,0.6138544619369047,0.02971111111111111,0.4584181818181818,0.3442650711204722,0.6954429466982481,0.14837777777777778,0.026739393939393938,0.23459849082243744,0.4377458554379948,0.17657777777777775,0.0,0.045276471904928006,0.11558120622483145,0.004222222222222223,0.008854545454545453,0.028644015745773244,0.2043122630010161,0.01042222222222222,0.010412121212121211,0.0523119122257063,0.4793490889583086,0.019555555555555555,0.06397575757575757,0.0594996619337661,0.2482200421053049
2024-03-11 08:14:01,0.08586666666666666,0.05514545454545454,0.19261547623503772,0.21373593578790767,0.35408888888888884,0.07121818181818182,0.10684290626168269,0.6139198462385546,0.02971111111111111,0.4584181818181818,0.3442650711204722,0.6954429466982481,0.14837777777777778,0.026739393939393938,0.23459849082243744,0.4377458554379948,0.17515555555555554,0.0,0.04532720753063346,0.11583946607443044,0.004222222222222223,0.008854545454545453,0.028644015745773244,0.2043122630010161,0.01042222222222222,0.010412121212121211,0.0523119122257063,0.4793490889583086,0.012688888888888888,0.06344242424242423,0.04389860041593929,0.24798012018898313
2024-03-11 08:14:06,0.0872,0.05476969696969697,0.19243769267925537,0.21357137695899245,0.35408888888888884,0.07121818181818182,0.10684290626168269,0.6139198462385546,0.02971111111111111,0.4584181818181818,0.3442650711204722,0.6954429466982481,0.14837777777777778,0.026739393939393938,0.23459849082243744,0.4377458554379948,0.17515555555555554,0.0,0.04532720753063346,0.11583946607443044,0.004222222222222223,0.008854545454545453,0.028644015745773244,0.2043122630010161,0.01042222222222222,0.010412121212121211,0.0523119122257063,0.4793490889583086,0.012688888888888888,0.06344242424242423,0.04389860041593929,0.24798012018898313
2024-03-11 08:14:11,0.0872,0.05476969696969697,0.19243769267925537,0.21357137695899245,0.35408888888888884,0.07121818181818182,0.10684290626168269,0.6139198462385546,0.030600000000000002,0.46565454545454543,0.3353658536619324,0.6956457191983658,0.16637777777777776,0.028187878787878783,0.18775694092829998,0.43788974661260327,0.17515555555555554,0.0,0.04532720753063346,0.11583946607443044,0.0044666666666666665,0.008824242424242424,0.028573825034410194,0.20395483820935648,0.010199999999999999,0.010509090909090907,0.05175212718316047,0.4791353021038025,0.012688888888888888,0.06344242424242423,0.04389860041593929,0.24798012018898313
2024-03-11 08:14:16,0.0872,0.05476969696969697,0.19243769267925537,0.21357137695899245,0.3623111111111111,0.07175151515151515,0.10683688422904969,0.614125048432816,0.030600000000000002,0.46565454545454543,0.3353658536619324,0.6956457191983658,0.16637777777777776,0.028187878787878783,0.18775694092829998,0.43788974661260327,0.17817777777777777,0.0,0.04567617553169112,0.11577359864881226,0.0044666666666666665,0.008824242424242424,0.028573825034410194,0.20395483820935648,0.010199999999999999,0.010509090909090907,0.05175212718316047,0.4791353021038025,0.01951111111111111,0.06393939393939393,0.06235241200943531,0.24736693132433427
2024-03-11 08:14:21,0.08828888888888888,0.05518181818181818,0.1932345624002727,0.21372702734002655,0.3623111111111111,0.07175151515151515,0.10683688422904969,0.614125048432816,0.030600000000000002,0.46565454545454543,0.3353658536619324,0.6956457191983658,0.16637777777777776,0.028187878787878783,0.18775694092829998,0.43788974661260327,0.17817777777777777,0.0,0.04567617553169112,0.11577359864881226,0.0044666666666666665,0.008824242424242424,0.028573825034410194,0.20395483820935648,0.010199999999999999,0.010509090909090907,0.05175212718316047,0.4791353021038025,0.01951111111111111,0.06393939393939393,0.06235241200943531,0.24736693132433427
2024-03-11 08:14:26,0.08828888888888888,0.05518181818181818,0.1932345624002727,0.21372702734002655,0.3623111111111111,0.07175151515151515,0.10683688422904969,0.614125048432816,0.028955555555555557,0.46361818181818176,0.34482953262508675,0.6968711479044342,0.17764444444444444,0.02813939393939394,0.18266846968082895,0.43774064558512105,0.17817777777777777,0.0,0.04567617553169112,0.11577359864881226,0.005555555555555556,0.008848484848484849,0.028460398669449383,0.20371423515071496,0.010488888888888888,0.010484848484848482,0.05223483256270167,0.4788395969218689,0.01951111111111111,0.06393939393939393,0.06235241200943531,0.24736693132433427
2024-03-11 08:14:31,0.08828888888888888,0.05518181818181818,0.1932345624002727,0.21372702734002655,0.3675800608929484,0.07166666666666666,0.11478736296415137,0.6138101076737973,0.028955555555555557,0.46361818181818176,0.34482953262508675,0.6968711479044342,0.17764444444444444,0.02813939393939394,0.18266846968082895,0.43774064558512105,0.18102222222222222,0.0,0.04415147265100983,0.1156347932829615,0.005555555555555556,0.008848484848484849,0.028460398669449383,0.20371423515071496,0.010488888888888888,0.010484848484848482,0.05223483256270167,0.4788395969218689,0.02142222222222222,0.0632121212121212,0.06258426966285824,0.24798259872117653
2024-03-11 08:14:36,0.08844444444444442,0.054739393939393935,0.19259616812706437,0.21319177809650225,0.3675800608929484,0.07166666666666666,0.11478736296415137,0.6138101076737973,0.028955555555555557,0.46361818181818176,0.34482953262508675,0.6968711479044342,0.17764444444444444,0.02813939393939394,0.18266846968082895,0.43774064558512105,0.18102222222222222,0.0,0.04415147265100983,0.1156347932829615,0.005555555555555556,0.008848484848484849,0.028460398669449383,0.20371423515071496,0.010488888888888888,0.010484848484848482,0.05223483256270167,0.4788395969218689,0.02142222222222222,0.0632121212121212,0.06258426966285824,0.24798259872117653
2024-03-11 08:14:41,0.08844444444444442,0.054739393939393935,0.19259616812706437,0.21319177809650225,0.3675800608929484,0.07166666666666666,0.11478736296415137,0.6138101076737973,0.029266666666666667,0.4663272727272727,0.33907008238660397,0.6985217781286064,0.17937777777777777,0.028036363636363634,0.15546668168577937,0.437942341317805,0.18102222222222222,0.0,0.04415147265100983,0.1156347932829615,0.005866666666666666,0.008842424242424242,0.02794796475036254,0.20298447215467,0.010199999999999999,0.010484848484848482,0.053083725095141365,0.4788196168420085,0.02142222222222222,0.0632121212121212,0.06258426966285824,0.24798259872117653
2024-03-11 08:14:46,0.08844444444444442,0.054739393939393935,0.19259616812706437,0.21319177809650225,0.36375555555555555,0.07182424242424243,0.11427363675121338,0.6141465882904745,0.029266666666666667,0.4663272727272727,0.33907008238660397,0.6985217781286064,0.17937777777777777,0.028036363636363634,0.15546668168577937,0.437942341317805,0.18346666666666667,0.0,0.04522782043444895,0.11551211365219617,0.005866666666666666,0.008842424242424242,0.02794796475036254,0.20298447215467,0.010199999999999999,0.010484848484848482,0.053083725095141365,0.4788196168420085,0.02075555555555555,0.06383030303030301,0.06607112759152634,0.24739171664626836
2024-03-11 08:14:51,0.08788888888888889,0.05492727272727272,0.19312316661091422,0.21341226218156012,0.36375555555555555,0.07182424242424243,0.11427363675121338,0.6141465882904745,0.029266666666666667,0.4663272727272727,0.33907008238660397,0.6985217781286064,0.17937777777777777,0.028036363636363634,0.15546668168577937,0.437942341317805,0.18346666666666667,0.0,0.04522782043444895,0.11551211365219617,0.005866666666666666,0.008842424242424242,0.02794796475036254,0.20298447215467,0.010199999999999999,0.010484848484848482,0.053083725095141365,0.4788196168420085,0.02075555555555555,0.06383030303030301,0.06607112759152634,0.24739171664626836
2024-03-11 08:14:56,0.08788888888888889,0.05492727272727272,0.19312316661091422,0.21341226218156012,0.36375555555555555,0.07182424242424243,0.11427363675121338,0.6141465882904745,0.03051111111111111,0.4546,0.34634917051826,0.6952008611623933,0.16206666666666666,0.02586060606060606,0.14237440864833517,0.4371248905930897,0.18346666666666667,0.0,0.04522782043444895,0.11551211365219617,0.005733333333333333,0.008818181818181819,0.02853795296677042,0.20407762530746487,0.010355555555555554,0.010484848484848482,0.05308621268030922,0.4781392951227626,0.02075555555555555,0.06383030303030301,0.06607112759152634,0.24739171664626836
2024-03-11 08:15:01,0.08788888888888889,0.05492727272727272,0.19312316661091422,0.21341226218156012,0.3611555555555555,0.07106666666666667,0.11211002452020158,0.6140696056039318,0.03051111111111111,0.4546,0.34634917051826,0.6952008611623933,0.16206666666666666,0.02586060606060606,0.14237440864833517,0.4371248905930897,0.18595555555555554,0.0,0.044443199013038726,0.11555590122515892,0.005733333333333333,0.008818181818181819,0.02853795296677042,0.20407762530746487,0.010355555555555554,0.010484848484848482,0.05308621268030922,0.4781392951227626,0.013155555555555556,0.0627030303030303,0.04734359204753946,0.24807727865096468
2024-03-11 08:15:06,0.08737777777777776,0.054187878787878785,0.19258626453226113,0.2132657677052927,0.3611555555555555,0.07106666666666667,0.11211002452020158,0.6140696056039318,0.03051111111111111,0.4546,0.34634917051826,0.6952008611623933,0.16206666666666666,0.02586060606060606,0.14237440864833517,0.4371248905930897,0.18595555555555554,0.0,0.044443199013038726,0.11555590122515892,0.005733333333333333,0.008818181818181819,0.02853795296677042,0.20407762530746487,0.010355555555555554,0.010484848484848482,0.05308621268030922,0.4781392951227626,0.013155555555555556,0.0627030303030303,0.04734359204753946,0.24807727865096468
2024-03-11 08:15:11,0.08737777777777776,0.054187878787878785,0.19258626453226113,0.2132657677052927,0.3611555555555555,0.07106666666666667,0.11211002452020158,0.6140696056039318,0.030555555555555555,0.4607818181818181,0.33190360630440585,0.6963450774130574,0.16568888888888886,0.027284848484848485,0.16832742216776275,0.43768631426229476,0.18595555555555554,0.0,0.044443199013038726,0.11555590122515892,0.004755555555555555,0.008818181818181819,0.028337935458777608,0.20424714109878048,0.010244444444444443,0.010472727272727272,0.052279345878135985,0.4789479888551115,0.013155555555555556,0.0627030303030303,0.04734359204753946,0.24807727865096468
2024-03-11 08:15:16,0.08737777777777776,0.054187878787878785,0.19258626453226113,0.2132657677052927,0.36160000000000003,0.07107878787878788,0.1118595344102693,0.6129862399820544,0.030555555555555555,0.4607818181818181,0.33190360630440585,0.6963450774130574,0.16568888888888886,0.027284848484848485,0.16832742216776275,0.43768631426229476,0.1832222222222222,0.0,0.044504231826276275,0.11547117909390239,0.004755555555555555,0.008818181818181819,0.028337935458777608,0.20424714109878048,0.010244444444444443,0.010472727272727272,0.052279345878135985,0.4789479888551115,0.019488888888888885,0.06322424242424242,0.0613858055836074,0.24803464789723806
2024-03-11 08:15:21,0.08828888888888888,0.054799999999999995,0.1932277565550523,0.21331327942732536,0.36160000000000003,0.07107878787878788,0.1118595344102693,0.6129862399820544,0.030555555555555555,0.4607818181818181,0.33190360630440585,0.6963450774130574,0.16568888888888886,0.027284848484848485,0.16832742216776275,0.43768631426229476,0.1832222222222222,0.0,0.044504231826276275,0.11547117909390239,0.004755555555555555,0.008818181818181819,0.028337935458777608,0.20424714109878048,0.010244444444444443,0.010472727272727272,0.052279345878135985,0.4789479888551115,0.019488888888888885,0.06322424242424242,0.0613858055836074,0.24803464789723806
2024-03-11 08:15:26,0.08828888888888888,0.054799999999999995,0.1932277565550523,0.21331327942732536,0.36160000000000003,0.07107878787878788,0.1118595344102693,0.6129862399820544,0.028822222222222218,0.4587636363636364,0.33393644690969804,0.6967806244668816,0.17282222222222218,0.02773939393939394,0.18547523804117683,0.436790343612125,0.1832222222222222,0.0,0.044504231826276275,0.11547117909390239,0.004488888888888889,0.008745454545454544,0.029590097515905356,0.20348953973231418,0.010977777777777777,0.010442424242424241,0.052764241303983384,0.47859583994757227,0.019488888888888885,0.06322424242424242,0.0613858055836074,0.24803464789723806
2024-03-11 08:15:31,0.08828888888888888,0.054799999999999995,0.1932277565550523,0.21331327942732536,0.37151111111111107,0.07063030303030303,0.12968031376097477,0.6076149132287865,0.028822222222222218,0.4587636363636364,0.33393644690969804,0.6967806244668816,0.17282222222222218,0.02773939393939394,0.18547523804117683,0.436790343612125,0.18848888888888887,0.0,0.04478448517471767,0.11552650276965702,0.004488888888888889,0.008745454545454544,0.029590097515905356,0.20348953973231418,0.010977777777777777,0.010442424242424241,0.052764241303983384,0.47859583994757227,0.0208,0.0629030303030303,0.06186088324521544,0.24801680246544555
2024-03-11 08:15:36,0.0881111111111111,0.054345454545454544,0.19291206954177798,0.21307943267044582,0.37151111111111107,0.07063030303030303,0.12968031376097477,0.6076149132287865,0.028822222222222218,0.4587636363636364,0.33393644690969804,0.6967806244668816,0.17282222222222218,0.02773939393939394,0.18547523804117683,0.436790343612125,0.18848888888888887,0.0,0.04478448517471767,0.11552650276965702,0.004488888888888889,0.008745454545454544,0.029590097515905356,0.20348953973231418,0.010977777777777777,0.010442424242424241,0.052764241303983384,0.47859583994757227,0.0208,0.0629030303030303,0.06186088324521544,0.24801680246544555
2024-03-11 08:15:41,0.0881111111111111,0.054345454545454544,0.19291206954177798,0.21307943267044582,0.37151111111111107,0.07063030303030303,0.12968031376097477,0.6076149132287865,0.027866666666666668,0.46198181818181816,0.3246099932220874,0.6997911753614859,0.17268888888888886,0.0282,0.21547645866234222,0.44687364171692934,0.18848888888888887,0.0,0.04478448517471767,0.11552650276965702,0.004733333333333333,0.008721212121212121,0.029372272574560654,0.20361530951296772,0.011355555555555555,0.010460606060606059,0.05354838709677345,0.4788610755077188,0.0208,0.0629030303030303,0.06186088324521544,0.24801680246544555
2024-03-11 08:15:46,0.0881111111111111,0.054345454545454544,0.19291206954177798,0.21307943267044582,0.366,0.07064848484848484,0.13527237848074836,0.6073634449497318,0.027866666666666668,0.46198181818181816,0.3246099932220874,0.6997911753614859,0.17268888888888886,0.0282,0.21547645866234222,0.44687364171692934,0.1859111111111111,0.0,0.04585201793715199,0.11574593681093494,0.004733333333333333,0.008721212121212121,0.029372272574560654,0.20361530951296772,0.011355555555555555,0.010460606060606059,0.05354838709677345,0.4788610755077188,0.02004444444444444,0.0634909090909091,0.06208911614321766,0.24797466741815763
2024-03-11 08:15:51,0.08828888888888888,0.05468484848484848,0.19378319159196022,0.21359735993197906,0.366,0.07064848484848484,0.13527237848074836,0.6073634449497318,0.027866666666666668,0.46198181818181816,0.3246099932220874,0.6997911753614859,0.17268888888888886,0.0282,0.21547645866234222,0.44687364171692934,0.1859111111111111,0.0,0.04585201793715199,0.11574593681093494,0.004733333333333333,0.008721212121212121,0.029372272574560654,0.20361530951296772,0.011355555555555555,0.010460606060606059,0.05354838709677345,0.4788610755077188,0.02004444444444444,0.0634909090909091,0.06208911614321766,0.24797466741815763
2024-03-11 08:15:56,0.08828888888888888,0.05468484848484848,0.19378319159196022,0.21359735993197906,0.366,0.07064848484848484,0.13527237848074836,0.6073634449497318,0.030555555555555555,0.45325454545454547,0.3267578566593786,0.6981845136641249,0.15693333333333334,0.02625454545454545,0.24477611940858646,0.4381007456539904,0.1859111111111111,0.0,0.04585201793715199,0.11574593681093494,0.004822222222222222,0.008769696969696969,0.03002994598495079,0.20324247419482486,0.011666666666666665,0.010448484848484848,0.054486371403760114,0.4790608763063226,0.02004444444444444,0.0634909090909091,0.06208911614321766,0.24797466741815763
2024-03-11 08:16:01,0.08828888888888888,0.05468484848484848,0.19378319159196022,0.21359735993197906,0.36286666666666667,0.07045454545454544,0.13676009822668855,0.607317816138834,0.030555555555555555,0.45325454545454547,0.3267578566593786,0.6981845136641249,0.15693333333333334,0.02625454545454545,0.24477611940858646,0.4381007456539904,0.18464444444444444,0.0,0.04622107681046739,0.11596599107279305,0.004822222222222222,0.008769696969696969,0.03002994598495079,0.20324247419482486,0.011666666666666665,0.010448484848484848,0.054486371403760114,0.4790608763063226,0.012733333333333333,0.0628,0.047420590223024583,0.24691335993294083
2024-03-11 08:16:06,0.08708888888888888,0.05393939393939393,0.19295183631036017,0.21371366466820485,0.36286666666666667,0.07045454545454544,0.13676009822668855,0.607317816138834,0.030555555555555555,0.45325454545454547,0.3267578566593786,0.6981845136641249,0.15693333333333334,0.02625454545454545,0.24477611940858646,0.4381007456539904,0.18464444444444444,0.0,0.04622107681046739,0.11596599107279305,0.004822222222222222,0.008769696969696969,0.03002994598495079,0.20324247419482486,0.011666666666666665,0.010448484848484848,0.054486371403760114,0.4790608763063226,0.012733333333333333,0.0628,0.047420590223024583,0.24691335993294083
2024-03-11 08:16:11,0.08708888888888888,0.05393939393939393,0.19295183631036017,0.21371366466820485,0.36286666666666667,0.07045454545454544,0.13676009822668855,0.607317816138834,0.030355555555555556,0.45996363636363635,0.3171942892577386,0.696689066475757,0.15662222222222222,0.02764242424242424,0.24442693087105238,0.43835019837135036,0.18464444444444444,0.0,0.04622107681046739,0.11596599107279305,0.005066666666666666,0.008866666666666665,0.027754485997106837,0.20357902020866847,0.011377777777777777,0.010448484848484848,0.05305299700439492,0.47873370249860886,0.012733333333333333,0.0628,0.047420590223024583,0.24691335993294083
2024-03-11 08:16:16,0.08708888888888888,0.05393939393939393,0.19295183631036017,0.21371366466820485,0.35453333333333337,0.0711090909090909,0.11909732016641017,0.6073832004404837,0.030355555555555556,0.45996363636363635,0.3171942892577386,0.696689066475757,0.15662222222222222,0.02764242424242424,0.24442693087105238,0.43835019837135036,0.17795555555555556,0.0,0.04521768364412171,0.11597095283743473,0.005066666666666666,0.008866666666666665,0.027754485997106837,0.20357902020866847,0.011377777777777777,0.010448484848484848,0.05305299700439492,0.47873370249860886,0.019977777777777775,0.06364242424242424,0.05890618852238905,0.24657181819668939
