timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 12:40:25,0.2452666666666667,0.16475151515151512,0.2087944737428722,0.4811343819566317,0.6798666666666666,0.2248121212121212,0.10760190965558536,0.9519978536615209,0.018733333333333334,1.3337999999999997,0.19653440198506378,0.5775493598441135,0.20773333333333333,0.030563636363636362,0.10161571806780356,0.5157182501642344,0.2414888888888889,0.00041818181818181814,0.1362996339052157,0.24492572734507884,0.004777777777777777,0.04608484848484848,0.029591553209288857,0.2012018222201896,0.06757777777777776,0.04623636363636364,0.04701789822111346,0.500433812100227,0.013933333333333334,0.1902121212121212,0.053292065278518264,0.24534593617383038
2024-03-05 12:40:30,0.2448222222222222,0.1626242424242424,0.2079922607530551,0.48143355733130616,0.6798666666666666,0.2248121212121212,0.10760190965558536,0.9519978536615209,0.018733333333333334,1.3337999999999997,0.19653440198506378,0.5775493598441135,0.20773333333333333,0.030563636363636362,0.10161571806780356,0.5157182501642344,0.2414888888888889,0.00041818181818181814,0.1362996339052157,0.24492572734507884,0.004755555555555555,0.04674545454545454,0.029610781791744034,0.2022313448120214,0.06757777777777776,0.04623636363636364,0.04701789822111346,0.500433812100227,0.014199999999999999,0.18806060606060604,0.056935293123787534,0.2450495037234989
2024-03-05 12:40:35,0.2448222222222222,0.1626242424242424,0.2079922607530551,0.48143355733130616,0.6798666666666666,0.2248121212121212,0.10760190965558536,0.9519978536615209,0.020466666666666664,1.3254181818181816,0.18933107535931393,0.578285444710612,0.22180000000000002,0.0294,0.0976626302470065,0.5156667718560771,0.2414888888888889,0.00041818181818181814,0.1362996339052157,0.24492572734507884,0.004755555555555555,0.04674545454545454,0.029610781791744034,0.2022313448120214,0.06757777777777776,0.04623636363636364,0.04701789822111346,0.500433812100227,0.014199999999999999,0.18806060606060604,0.056935293123787534,0.2450495037234989
2024-03-05 12:40:40,0.2448222222222222,0.1626242424242424,0.2079922607530551,0.48143355733130616,0.6849333333333333,0.22401818181818178,0.1064918181040766,0.9518449079266676,0.020466666666666664,1.3254181818181816,0.18933107535931393,0.578285444710612,0.22180000000000002,0.0294,0.0976626302470065,0.5156667718560771,0.2436222222222222,0.0004121212121212121,0.1728527175438137,0.24432200463230347,0.004755555555555555,0.04674545454545454,0.029610781791744034,0.2022313448120214,0.0663111111111111,0.04589696969696969,0.04897239177893886,0.4993674194689703,0.014199999999999999,0.18806060606060604,0.056935293123787534,0.2450495037234989
2024-03-05 12:40:45,0.24877777777777776,0.16383030303030302,0.20976819965931548,0.48121975458215915,0.6849333333333333,0.22401818181818178,0.1064918181040766,0.9518449079266676,0.020466666666666664,1.3254181818181816,0.18933107535931393,0.578285444710612,0.22180000000000002,0.0294,0.0976626302470065,0.5156667718560771,0.2436222222222222,0.0004121212121212121,0.1728527175438137,0.24432200463230347,0.004933333333333334,0.04578787878787879,0.031192711516103477,0.2018242086446094,0.0663111111111111,0.04589696969696969,0.04897239177893886,0.4993674194689703,0.013733333333333332,0.18896969696969695,0.060490218124589434,0.24494441395849847
2024-03-05 12:40:50,0.24877777777777776,0.16383030303030302,0.20976819965931548,0.48121975458215915,0.6849333333333333,0.22401818181818178,0.1064918181040766,0.9518449079266676,0.01813333333333333,1.3296363636363635,0.17829326109239063,0.5780976732372888,0.2150222222222222,0.029545454545454545,0.09947614487660572,0.5154779767114614,0.2436222222222222,0.0004121212121212121,0.1728527175438137,0.24432200463230347,0.004933333333333334,0.04578787878787879,0.031192711516103477,0.2018242086446094,0.0663111111111111,0.04589696969696969,0.04897239177893886,0.4993674194689703,0.013733333333333332,0.18896969696969695,0.060490218124589434,0.24494441395849847
2024-03-05 12:40:55,0.24877777777777776,0.16383030303030302,0.20976819965931548,0.48121975458215915,0.674911111111111,0.22458181818181816,0.10813332202179804,0.9522759599893957,0.01813333333333333,1.3296363636363635,0.17829326109239063,0.5780976732372888,0.2150222222222222,0.029545454545454545,0.09947614487660572,0.5154779767114614,0.244,0.00041818181818181814,0.18223773075124616,0.24464861278984149,0.004933333333333334,0.04578787878787879,0.031192711516103477,0.2018242086446094,0.06595555555555555,0.0457030303030303,0.04911227666681939,0.4996069354280876,0.013733333333333332,0.18896969696969695,0.060490218124589434,0.24494441395849847
2024-03-05 12:41:00,0.24728888888888886,0.16235757575757576,0.20812031197527336,0.48153105534422735,0.674911111111111,0.22458181818181816,0.10813332202179804,0.9522759599893957,0.01813333333333333,1.3296363636363635,0.17829326109239063,0.5780976732372888,0.2150222222222222,0.029545454545454545,0.09947614487660572,0.5154779767114614,0.244,0.00041818181818181814,0.18223773075124616,0.24464861278984149,0.004733333333333333,0.046024242424242426,0.03130097305807067,0.20208917027736958,0.06595555555555555,0.0457030303030303,0.04911227666681939,0.4996069354280876,0.012822222222222221,0.18769090909090905,0.060454110090682356,0.24497713058345144
2024-03-05 12:41:05,0.24728888888888886,0.16235757575757576,0.20812031197527336,0.48153105534422735,0.674911111111111,0.22458181818181816,0.10813332202179804,0.9522759599893957,0.02075555555555555,1.3226,0.18916629010525343,0.5762675479683695,0.2249111111111111,0.028569696969696967,0.09826263537614821,0.5155267260490659,0.244,0.00041818181818181814,0.18223773075124616,0.24464861278984149,0.004733333333333333,0.046024242424242426,0.03130097305807067,0.20208917027736958,0.06595555555555555,0.0457030303030303,0.04911227666681939,0.4996069354280876,0.012822222222222221,0.18769090909090905,0.060454110090682356,0.24497713058345144
2024-03-05 12:41:10,0.24728888888888886,0.16235757575757576,0.20812031197527336,0.48153105534422735,0.6975333333333333,0.22338181818181818,0.12107585270732346,0.9548556447172544,0.02075555555555555,1.3226,0.18916629010525343,0.5762675479683695,0.2249111111111111,0.028569696969696967,0.09826263537614821,0.5155267260490659,0.25255555555555553,0.00041216367746979994,0.18337931422822262,0.24484807572843667,0.004733333333333333,0.046024242424242426,0.03130097305807067,0.20208917027736958,0.06508888888888889,0.045563636363636355,0.04984537531638222,0.4979372806093445,0.012822222222222221,0.18769090909090905,0.060454110090682356,0.24497713058345144
2024-03-05 12:41:15,0.25057777777777773,0.1641212121212121,0.21050876347879754,0.48118040893735087,0.6975333333333333,0.22338181818181818,0.12107585270732346,0.9548556447172544,0.02075555555555555,1.3226,0.18916629010525343,0.5762675479683695,0.2249111111111111,0.028569696969696967,0.09826263537614821,0.5155267260490659,0.25255555555555553,0.00041216367746979994,0.18337931422822262,0.24484807572843667,0.005022222222222222,0.044945454545454545,0.03293914207626869,0.20165369862577873,0.06508888888888889,0.045563636363636355,0.04984537531638222,0.4979372806093445,0.011666666666666665,0.1894969696969697,0.06002812939517055,0.24486014386392263
2024-03-05 12:41:20,0.25057777777777773,0.1641212121212121,0.21050876347879754,0.48118040893735087,0.6975333333333333,0.22338181818181818,0.12107585270732346,0.9548556447172544,0.019533333333333337,1.3268545454545453,0.1896074555190398,0.5751843703784553,0.22177777777777777,0.02895757575757576,0.10341133351948462,0.5157007599438725,0.25255555555555553,0.00041216367746979994,0.18337931422822262,0.24484807572843667,0.005022222222222222,0.044945454545454545,0.03293914207626869,0.20165369862577873,0.06508888888888889,0.045563636363636355,0.04984537531638222,0.4979372806093445,0.011666666666666665,0.1894969696969697,0.06002812939517055,0.24486014386392263
2024-03-05 12:41:25,0.25057777777777773,0.1641212121212121,0.21050876347879754,0.48118040893735087,0.7003555555555555,0.2241090909090909,0.12337754149955793,0.9549284213960887,0.019533333333333337,1.3268545454545453,0.1896074555190398,0.5751843703784553,0.22177777777777777,0.02895757575757576,0.10341133351948462,0.5157007599438725,0.2566666666666667,0.00043636363636363626,0.1839022192188341,0.24482785653752184,0.005022222222222222,0.044945454545454545,0.03293914207626869,0.20165369862577873,0.06675555555555554,0.0455030303030303,0.048842754944700584,0.49873136049040145,0.011666666666666665,0.1894969696969697,0.06002812939517055,0.24486014386392263
2024-03-05 12:41:30,0.24917777777777778,0.16203030303030302,0.20823335332935777,0.48170452262102376,0.7003555555555555,0.2241090909090909,0.12337754149955793,0.9549284213960887,0.019533333333333337,1.3268545454545453,0.1896074555190398,0.5751843703784553,0.22177777777777777,0.02895757575757576,0.10341133351948462,0.5157007599438725,0.2566666666666667,0.00043636363636363626,0.1839022192188341,0.24482785653752184,0.004844444444444444,0.0456,0.03146048495739473,0.20164226500935567,0.06675555555555554,0.0455030303030303,0.048842754944700584,0.49873136049040145,0.011644444444444443,0.1876,0.05865135652370779,0.245108492789702
2024-03-05 12:41:35,0.24917777777777778,0.16203030303030302,0.20823335332935777,0.48170452262102376,0.7003555555555555,0.2241090909090909,0.12337754149955793,0.9549284213960887,0.02084444444444444,1.3216181818181818,0.1884778311180786,0.5753576581017701,0.22686666666666666,0.028127272727272723,0.10037237643861585,0.5157576961931357,0.2566666666666667,0.00043636363636363626,0.1839022192188341,0.24482785653752184,0.004844444444444444,0.0456,0.03146048495739473,0.20164226500935567,0.06675555555555554,0.0455030303030303,0.048842754944700584,0.49873136049040145,0.011644444444444443,0.1876,0.05865135652370779,0.245108492789702
2024-03-05 12:41:40,0.24917777777777778,0.16203030303030302,0.20823335332935777,0.48170452262102376,0.7097333333333333,0.224,0.12090274046321725,0.955426004853478,0.02084444444444444,1.3216181818181818,0.1884778311180786,0.5753576581017701,0.22686666666666666,0.028127272727272723,0.10037237643861585,0.5157576961931357,0.2558666666666667,0.0004303030303030303,0.1843424387494118,0.24471671300954842,0.004844444444444444,0.0456,0.03146048495739473,0.20164226500935567,0.06773333333333334,0.04543636363636363,0.04765515304681789,0.4989594472647476,0.011644444444444443,0.1876,0.05865135652370779,0.245108492789702
2024-03-05 12:41:45,0.2520222222222222,0.16372727272727272,0.21029691167164188,0.4815322926286553,0.7097333333333333,0.224,0.12090274046321725,0.955426004853478,0.02084444444444444,1.3216181818181818,0.1884778311180786,0.5753576581017701,0.22686666666666666,0.028127272727272723,0.10037237643861585,0.5157576961931357,0.2558666666666667,0.0004303030303030303,0.1843424387494118,0.24471671300954842,0.005155555555555555,0.044733333333333326,0.03154512433638246,0.20081705617186615,0.06773333333333334,0.04543636363636363,0.04765515304681789,0.4989594472647476,0.01202222222222222,0.18936969696969694,0.05861176735296825,0.24498555759290902
2024-03-05 12:41:50,0.2520222222222222,0.16372727272727272,0.21029691167164188,0.4815322926286553,0.7097333333333333,0.224,0.12090274046321725,0.955426004853478,0.018555555555555554,1.3270545454545455,0.18509316770137074,0.5763720378791445,0.21628888888888886,0.028563636363636364,0.10221570728025653,0.5159569110434988,0.2558666666666667,0.0004303030303030303,0.1843424387494118,0.24471671300954842,0.005155555555555555,0.044733333333333326,0.03154512433638246,0.20081705617186615,0.06773333333333334,0.04543636363636363,0.04765515304681789,0.4989594472647476,0.01202222222222222,0.18936969696969694,0.05861176735296825,0.24498555759290902
2024-03-05 12:41:55,0.2520222222222222,0.16372727272727272,0.21029691167164188,0.4815322926286553,0.6963777777777778,0.22422424242424238,0.10881488182850618,0.9552606960050574,0.018555555555555554,1.3270545454545455,0.18509316770137074,0.5763720378791445,0.21628888888888886,0.028563636363636364,0.10221570728025653,0.5159569110434988,0.24517777777777777,0.0004424242424242424,0.18063063062931095,0.24450062815940363,0.005155555555555555,0.044733333333333326,0.03154512433638246,0.20081705617186615,0.0693111111111111,0.04548484848484848,0.04616503089778945,0.4987487527280967,0.01202222222222222,0.18936969696969694,0.05861176735296825,0.24498555759290902
2024-03-05 12:42:00,0.25337777777777776,0.16287878787878787,0.20791040862961618,0.4811489819128813,0.6963777777777778,0.22422424242424238,0.10881488182850618,0.9552606960050574,0.018555555555555554,1.3270545454545455,0.18509316770137074,0.5763720378791445,0.21628888888888886,0.028563636363636364,0.10221570728025653,0.5159569110434988,0.24517777777777777,0.0004424242424242424,0.18063063062931095,0.24450062815940363,0.004844444444444444,0.04544848484848484,0.028854773644140352,0.2014503790989515,0.0693111111111111,0.04548484848484848,0.04616503089778945,0.4987487527280967,0.014288888888888887,0.18843030303030303,0.05907172995790011,0.24577472224328975
2024-03-05 12:42:05,0.25337777777777776,0.16287878787878787,0.20791040862961618,0.4811489819128813,0.6963777777777778,0.22422424242424238,0.10881488182850618,0.9552606960050574,0.02031111111111111,1.325872727272727,0.1904251115003991,0.5766886112721854,0.20873333333333333,0.027733333333333336,0.10292707687052538,0.5159030758971367,0.24517777777777777,0.0004424242424242424,0.18063063062931095,0.24450062815940363,0.004844444444444444,0.04544848484848484,0.028854773644140352,0.2014503790989515,0.0693111111111111,0.04548484848484848,0.04616503089778945,0.4987487527280967,0.014288888888888887,0.18843030303030303,0.05907172995790011,0.24577472224328975
2024-03-05 12:42:10,0.25337777777777776,0.16287878787878787,0.20791040862961618,0.4811489819128813,0.7038,0.22606666666666667,0.1091819132957077,0.9555068111833921,0.02031111111111111,1.325872727272727,0.1904251115003991,0.5766886112721854,0.20873333333333333,0.027733333333333336,0.10292707687052538,0.5159030758971367,0.2386,0.00043636363636363626,0.1791927039353044,0.24432138441172327,0.004844444444444444,0.04544848484848484,0.028854773644140352,0.2014503790989515,0.06895555555555555,0.04575757575757576,0.04700121021098491,0.4989032951830458,0.014288888888888887,0.18843030303030303,0.05907172995790011,0.24577472224328975
2024-03-05 12:42:15,0.2546,0.1648242424242424,0.20912745681940959,0.481387530350587,0.7038,0.22606666666666667,0.1091819132957077,0.9555068111833921,0.02031111111111111,1.325872727272727,0.1904251115003991,0.5766886112721854,0.20873333333333333,0.027733333333333336,0.10292707687052538,0.5159030758971367,0.2386,0.00043636363636363626,0.1791927039353044,0.24432138441172327,0.005022222222222222,0.04481212121212121,0.02929790848577407,0.20214683547324236,0.06895555555555555,0.04575757575757576,0.04700121021098491,0.4989032951830458,0.0146,0.19055757575757573,0.05900551243100027,0.24567657236843082
2024-03-05 12:42:20,0.2546,0.1648242424242424,0.20912745681940959,0.481387530350587,0.7038,0.22606666666666667,0.1091819132957077,0.9555068111833921,0.019088888888888888,1.3334363636363635,0.20059863331047,0.5737473754669069,0.20297777777777776,0.027939393939393938,0.10999605344686159,0.5158942687648977,0.2386,0.00043636363636363626,0.1791927039353044,0.24432138441172327,0.005022222222222222,0.04481212121212121,0.02929790848577407,0.20214683547324236,0.06895555555555555,0.04575757575757576,0.04700121021098491,0.4989032951830458,0.0146,0.19055757575757573,0.05900551243100027,0.24567657236843082
2024-03-05 12:42:25,0.2546,0.1648242424242424,0.20912745681940959,0.481387530350587,0.7091555555555554,0.22740000000000002,0.10983884648010345,0.9556120888308828,0.019088888888888888,1.3334363636363635,0.20059863331047,0.5737473754669069,0.20297777777777776,0.027939393939393938,0.10999605344686159,0.5158942687648977,0.24224444444444443,0.00046666666666666666,0.1812858912284443,0.2443208882352591,0.005022222222222222,0.04481212121212121,0.02929790848577407,0.20214683547324236,0.06953333333333334,0.04579393939393939,0.048198841212375276,0.49940220394436075,0.0146,0.19055757575757573,0.05900551243100027,0.24567657236843082
2024-03-05 12:42:30,0.2528666666666667,0.1635212121212121,0.20812899390694917,0.4818183527883937,0.7091555555555554,0.22740000000000002,0.10983884648010345,0.9556120888308828,0.019088888888888888,1.3334363636363635,0.20059863331047,0.5737473754669069,0.20297777777777776,0.027939393939393938,0.10999605344686159,0.5158942687648977,0.24224444444444443,0.00046666666666666666,0.1812858912284443,0.2443208882352591,0.004733333333333333,0.04567878787878788,0.028859303915818812,0.20178394243024997,0.06953333333333334,0.04579393939393939,0.048198841212375276,0.49940220394436075,0.014466666666666668,0.18926666666666667,0.05851602023617264,0.2454966309311895
2024-03-05 12:42:35,0.2528666666666667,0.1635212121212121,0.20812899390694917,0.4818183527883937,0.7091555555555554,0.22740000000000002,0.10983884648010345,0.9556120888308828,0.01988888888888889,1.3278545454545454,0.19570742728054058,0.5733971790827751,0.21288888888888885,0.0269030303030303,0.10328691435788828,0.5163182515535285,0.24224444444444443,0.00046666666666666666,0.1812858912284443,0.2443208882352591,0.004733333333333333,0.04567878787878788,0.028859303915818812,0.20178394243024997,0.06953333333333334,0.04579393939393939,0.048198841212375276,0.49940220394436075,0.014466666666666668,0.18926666666666667,0.05851602023617264,0.2454966309311895
2024-03-05 12:42:40,0.2528666666666667,0.1635212121212121,0.20812899390694917,0.4818183527883937,0.707911111111111,0.22743030303030304,0.11211015918558087,0.9552761180333218,0.01988888888888889,1.3278545454545454,0.19570742728054058,0.5733971790827751,0.21288888888888885,0.0269030303030303,0.10328691435788828,0.5163182515535285,0.24302222222222222,0.00045454545454545455,0.18103011539679414,0.24431927566175055,0.004733333333333333,0.04567878787878788,0.028859303915818812,0.20178394243024997,0.06888888888888889,0.046048484848484846,0.04969154060706449,0.4985380581914458,0.014466666666666668,0.18926666666666667,0.05851602023617264,0.2454966309311895
2024-03-05 12:42:45,0.24933333333333335,0.16490303030303027,0.20821081624294757,0.4810913244585396,0.707911111111111,0.22743030303030304,0.11211015918558087,0.9552761180333218,0.01988888888888889,1.3278545454545454,0.19570742728054058,0.5733971790827751,0.21288888888888885,0.0269030303030303,0.10328691435788828,0.5163182515535285,0.24302222222222222,0.00045454545454545455,0.18103011539679414,0.24431927566175055,0.005,0.04528484848484848,0.029515344625140716,0.20154781339542616,0.06888888888888889,0.046048484848484846,0.04969154060706449,0.4985380581914458,0.012644444444444444,0.19077575757575754,0.054760563380286564,0.24536279019274554
2024-03-05 12:42:50,0.24933333333333335,0.16490303030303027,0.20821081624294757,0.4810913244585396,0.707911111111111,0.22743030303030304,0.11211015918558087,0.9552761180333218,0.01802222222222222,1.3336727272727271,0.20320885825699286,0.5750312564497949,0.20526666666666668,0.027266666666666665,0.10118309859347308,0.5159596400140517,0.24302222222222222,0.00045454545454545455,0.18103011539679414,0.24431927566175055,0.005,0.04528484848484848,0.029515344625140716,0.20154781339542616,0.06888888888888889,0.046048484848484846,0.04969154060706449,0.4985380581914458,0.012644444444444444,0.19077575757575754,0.054760563380286564,0.24536279019274554
2024-03-05 12:42:55,0.24933333333333335,0.16490303030303027,0.20821081624294757,0.4810913244585396,0.7002444444444444,0.2278060606060606,0.11400135715729143,0.9552357148683647,0.01802222222222222,1.3336727272727271,0.20320885825699286,0.5750312564497949,0.20526666666666668,0.027266666666666665,0.10118309859347308,0.5159596400140517,0.2478222222222222,0.00045454545454545455,0.1808097302770444,0.2447157206566201,0.005,0.04528484848484848,0.029515344625140716,0.20154781339542616,0.0688,0.046151515151515145,0.047740596336469765,0.49962730919224485,0.012644444444444444,0.19077575757575754,0.054760563380286564,0.24536279019274554
2024-03-05 12:43:00,0.24804444444444443,0.16330303030303028,0.20791158082776995,0.48134026608543995,0.7002444444444444,0.2278060606060606,0.11400135715729143,0.9552357148683647,0.01802222222222222,1.3336727272727271,0.20320885825699286,0.5750312564497949,0.20526666666666668,0.027266666666666665,0.10118309859347308,0.5159596400140517,0.2478222222222222,0.00045454545454545455,0.1808097302770444,0.2447157206566201,0.004844444444444444,0.04588484848484847,0.031077425898742295,0.20202205992010389,0.0688,0.046151515151515145,0.047740596336469765,0.49962730919224485,0.011844444444444444,0.18855757575757573,0.05621834552614602,0.2457201945350348
2024-03-05 12:43:05,0.24804444444444443,0.16330303030303028,0.20791158082776995,0.48134026608543995,0.7002444444444444,0.2278060606060606,0.11400135715729143,0.9552357148683647,0.02086666666666667,1.327272727272727,0.2001016317554738,0.5749443539497445,0.21197777777777776,0.02613939393939394,0.10488683706896285,0.5159416536172257,0.2478222222222222,0.00045454545454545455,0.1808097302770444,0.2447157206566201,0.004844444444444444,0.04588484848484847,0.031077425898742295,0.20202205992010389,0.0688,0.046151515151515145,0.047740596336469765,0.49962730919224485,0.011844444444444444,0.18855757575757573,0.05621834552614602,0.2457201945350348
2024-03-05 12:43:10,0.24804444444444443,0.16330303030303028,0.20791158082776995,0.48134026608543995,0.6991111111111111,0.22784848484848486,0.11463400837054183,0.955242215062096,0.02086666666666667,1.327272727272727,0.2001016317554738,0.5749443539497445,0.21197777777777776,0.02613939393939394,0.10488683706896285,0.5159416536172257,0.2467111111111111,0.0004303030303030303,0.15508503209843627,0.24459961536400499,0.004844444444444444,0.04588484848484847,0.031077425898742295,0.20202205992010389,0.06773333333333334,0.0463090909090909,0.04754001519061779,0.49871645285809124,0.011844444444444444,0.18855757575757573,0.05621834552614602,0.2457201945350348
2024-03-05 12:43:15,0.2482666666666667,0.1651939393939394,0.20847160595097347,0.48137070328236714,0.6991111111111111,0.22784848484848486,0.11463400837054183,0.955242215062096,0.02086666666666667,1.327272727272727,0.2001016317554738,0.5749443539497445,0.21197777777777776,0.02613939393939394,0.10488683706896285,0.5159416536172257,0.2467111111111111,0.0004303030303030303,0.15508503209843627,0.24459961536400499,0.0050888888888888885,0.045418181818181816,0.02973873596370047,0.20227807350522864,0.06773333333333334,0.0463090909090909,0.04754001519061779,0.49871645285809124,0.013,0.1906121212121212,0.05647297525777084,0.24535981595411344
2024-03-05 12:43:20,0.2482666666666667,0.1651939393939394,0.20847160595097347,0.48137070328236714,0.6991111111111111,0.22784848484848486,0.11463400837054183,0.955242215062096,0.020244444444444443,1.3357818181818182,0.200530533917329,0.5749691832354732,0.20468888888888886,0.027515151515151513,0.11218056963117662,0.5158447751625971,0.2467111111111111,0.0004303030303030303,0.15508503209843627,0.24459961536400499,0.0050888888888888885,0.045418181818181816,0.02973873596370047,0.20227807350522864,0.06773333333333334,0.0463090909090909,0.04754001519061779,0.49871645285809124,0.013,0.1906121212121212,0.05647297525777084,0.24535981595411344
2024-03-05 12:43:25,0.2482666666666667,0.1651939393939394,0.20847160595097347,0.48137070328236714,0.7006666666666667,0.22854545454545452,0.11344169611631627,0.9554590156412505,0.020244444444444443,1.3357818181818182,0.200530533917329,0.5749691832354732,0.20468888888888886,0.027515151515151513,0.11218056963117662,0.5158447751625971,0.24935555555555552,0.00044848484848484843,0.12257192725546462,0.24432051610291097,0.0050888888888888885,0.045418181818181816,0.02973873596370047,0.20227807350522864,0.06722222222222221,0.04644848484848484,0.04548894307558227,0.4985176844272885,0.013,0.1906121212121212,0.05647297525777084,0.24535981595411344
2024-03-05 12:43:30,0.24637777777777778,0.16347878787878786,0.20775643888638806,0.4813687236272824,0.7006666666666667,0.22854545454545452,0.11344169611631627,0.9554590156412505,0.020244444444444443,1.3357818181818182,0.200530533917329,0.5749691832354732,0.20468888888888886,0.027515151515151513,0.11218056963117662,0.5158447751625971,0.24935555555555552,0.00044848484848484843,0.12257192725546462,0.24432051610291097,0.004688888888888888,0.046151515151515145,0.03016072676441206,0.2022104660342054,0.06722222222222221,0.04644848484848484,0.04548894307558227,0.4985176844272885,0.013333333333333334,0.18892727272727272,0.058727569331112006,0.2455283561432651
2024-03-05 12:43:35,0.24637777777777778,0.16347878787878786,0.20775643888638806,0.4813687236272824,0.7006666666666667,0.22854545454545452,0.11344169611631627,0.9554590156412505,0.021244444444444444,1.3304181818181817,0.18936314363132745,0.5726952344841535,0.21675555555555553,0.02713939393939394,0.11071690037478077,0.5157896995750745,0.24935555555555552,0.00044848484848484843,0.12257192725546462,0.24432051610291097,0.004688888888888888,0.046151515151515145,0.03016072676441206,0.2022104660342054,0.06722222222222221,0.04644848484848484,0.04548894307558227,0.4985176844272885,0.013333333333333334,0.18892727272727272,0.058727569331112006,0.2455283561432651
2024-03-05 12:43:40,0.24637777777777778,0.16347878787878786,0.20775643888638806,0.4813687236272824,0.7025777777777777,0.22778181818181817,0.11327153516135546,0.9552920498807024,0.021244444444444444,1.3304181818181817,0.18936314363132745,0.5726952344841535,0.21675555555555553,0.02713939393939394,0.11071690037478077,0.5157896995750745,0.24433333333333335,0.00044848484848484843,0.08717429230698637,0.2444634149245911,0.004688888888888888,0.046151515151515145,0.03016072676441206,0.2022104660342054,0.06633333333333333,0.04653333333333333,0.046595385481390306,0.4972783632612334,0.013333333333333334,0.18892727272727272,0.058727569331112006,0.2455283561432651
2024-03-05 12:43:45,0.2473111111111111,0.16495151515151513,0.20897688786332502,0.4811507141110804,0.7025777777777777,0.22778181818181817,0.11327153516135546,0.9552920498807024,0.021244444444444444,1.3304181818181817,0.18936314363132745,0.5726952344841535,0.21675555555555553,0.02713939393939394,0.11071690037478077,0.5157896995750745,0.24433333333333335,0.00044848484848484843,0.08717429230698637,0.2444634149245911,0.004977777777777777,0.04584848484848485,0.02883300304237446,0.20193208232999207,0.06633333333333333,0.04653333333333333,0.046595385481390306,0.4972783632612334,0.0136,0.19066666666666665,0.054594625049365075,0.24550109228913763
2024-03-05 12:43:50,0.2473111111111111,0.16495151515151513,0.20897688786332502,0.4811507141110804,0.7025777777777777,0.22778181818181817,0.11327153516135546,0.9552920498807024,0.018355555555555556,1.338690909090909,0.18427587763599218,0.5754109376107296,0.21324444444444443,0.027957575757575757,0.10860748084737826,0.5160338183954447,0.24433333333333335,0.00044848484848484843,0.08717429230698637,0.2444634149245911,0.004977777777777777,0.04584848484848485,0.02883300304237446,0.20193208232999207,0.06633333333333333,0.04653333333333333,0.046595385481390306,0.4972783632612334,0.0136,0.19066666666666665,0.054594625049365075,0.24550109228913763
2024-03-05 12:43:55,0.2473111111111111,0.16495151515151513,0.20897688786332502,0.4811507141110804,0.7019333333333333,0.2292121212121212,0.11420660036165942,0.9555976864408507,0.018355555555555556,1.338690909090909,0.18427587763599218,0.5754109376107296,0.21324444444444443,0.027957575757575757,0.10860748084737826,0.5160338183954447,0.24719999999999998,0.00044848484848484843,0.0767413075279696,0.2446747860983263,0.004977777777777777,0.04584848484848485,0.02883300304237446,0.20193208232999207,0.06717777777777778,0.04662424242424242,0.04661691959392644,0.4974458256641847,0.0136,0.19066666666666665,0.054594625049365075,0.24550109228913763
2024-03-05 12:44:00,0.24780000000000002,0.16322424242424238,0.20870373814391996,0.48139841845355286,0.7019333333333333,0.2292121212121212,0.11420660036165942,0.9555976864408507,0.018355555555555556,1.338690909090909,0.18427587763599218,0.5754109376107296,0.21324444444444443,0.027957575757575757,0.10860748084737826,0.5160338183954447,0.24719999999999998,0.00044848484848484843,0.0767413075279696,0.2446747860983263,0.004777777777777777,0.046818181818181814,0.02930014510555956,0.2018386249435776,0.06717777777777778,0.04662424242424242,0.04661691959392644,0.4974458256641847,0.012222222222222221,0.18937575757575756,0.057019025104218635,0.2455977550446805
2024-03-05 12:44:05,0.24780000000000002,0.16322424242424238,0.20870373814391996,0.48139841845355286,0.7019333333333333,0.2292121212121212,0.11420660036165942,0.9555976864408507,0.02042222222222222,1.3327999999999998,0.18643780701351986,0.5750462574765893,0.22415555555555552,0.027448484848484847,0.10171402796328677,0.5162717350100129,0.24719999999999998,0.00044848484848484843,0.0767413075279696,0.2446747860983263,0.004777777777777777,0.046818181818181814,0.02930014510555956,0.2018386249435776,0.06717777777777778,0.04662424242424242,0.04661691959392644,0.4974458256641847,0.012222222222222221,0.18937575757575756,0.057019025104218635,0.2455977550446805
