timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 00:56:39,0.07697777777777777,0.05272121212121212,0.6935220265953238,0.5037662937986315,0.3364444444444444,0.06178787878787878,0.6015048148439235,0.7398251575341069,0.027133333333333332,0.4536727272727272,0.1843323174167676,0.7008107279067205,0.1680222222222222,0.02781818181818182,0.6239513540934091,0.5142981931237881,0.17593333333333333,0.0,0.5874957907731422,0.19634459356201114,0.004355555555555555,0.0098,0.017483103390407928,0.2023481665450395,0.016133333333333333,0.009738539135802471,0.5401862903674658,0.8437844117845827,0.020288888888888888,0.054757575757575755,0.04674157303361837,0.24678051060737421
2024-03-11 00:56:44,0.07613333333333334,0.05323636363636364,0.6942504828406828,0.5037514463854963,0.3364444444444444,0.06178787878787878,0.6015048148439235,0.7398251575341069,0.027133333333333332,0.4536727272727272,0.1843323174167676,0.7008107279067205,0.1680222222222222,0.02781818181818182,0.6239513540934091,0.5142981931237881,0.17593333333333333,0.0,0.5874957907731422,0.19634459356201114,0.004577777777777778,0.01003030303030303,0.017081135393046898,0.20210905482767055,0.016133333333333333,0.010041131728395061,0.5401862903674658,0.8437844117845827,0.019266666666666665,0.05536363636363636,0.050502780742548325,0.2465316659751562
2024-03-11 00:56:49,0.07613333333333334,0.05323636363636364,0.6942504828406828,0.5037514463854963,0.3364444444444444,0.06178787878787878,0.6015048148439235,0.7398251575341069,0.030355555555555556,0.45458181818181814,0.1783435894564276,0.7008779738889024,0.15288888888888885,0.027284848484848485,0.6223410241998883,0.5139880828336836,0.17593333333333333,0.0,0.5874957907731422,0.19634459356201114,0.004577777777777778,0.01003030303030303,0.017081135393046898,0.20210905482767055,0.016133333333333333,0.010893333333333333,0.5401862903674658,0.8437844117845827,0.019266666666666665,0.05536363636363636,0.050502780742548325,0.2465316659751562
2024-03-11 00:56:54,0.07613333333333334,0.05323636363636364,0.6942504828406828,0.5037514463854963,0.3333333333333333,0.06253939393939394,0.6012631579061487,0.7390781450741277,0.030355555555555556,0.45458181818181814,0.1783435894564276,0.7008779738889024,0.15288888888888885,0.027284848484848485,0.6223410241998883,0.5139880828336836,0.17346666666666666,0.0,0.5858489507333107,0.19632673120930114,0.004577777777777778,0.01003030303030303,0.017081135393046898,0.20210905482767055,0.015622222222222221,0.010903030303030302,0.5411876590864061,0.8441471641707977,0.019266666666666665,0.05536363636363636,0.050502780742548325,0.2465316659751562
2024-03-11 00:56:59,0.07542222222222222,0.05283030303030302,0.6950730874822091,0.503384467824171,0.3333333333333333,0.06253939393939394,0.6012631579061487,0.7390781450741277,0.030355555555555556,0.45458181818181814,0.1783435894564276,0.7008779738889024,0.15288888888888885,0.027284848484848485,0.6223410241998883,0.5139880828336836,0.17346666666666666,0.0,0.5858489507333107,0.19632673120930114,0.0041333333333333335,0.01035151515151515,0.01797708966226752,0.20241279133351758,0.015622222222222221,0.010903030303030302,0.5411876590864061,0.8441471641707977,0.011666666666666665,0.05471515151515151,0.0346412556053749,0.24706752463537074
2024-03-11 00:57:04,0.07542222222222222,0.05283030303030302,0.6950730874822091,0.503384467824171,0.3333333333333333,0.06253939393939394,0.6012631579061487,0.7390781450741277,0.02733333333333333,0.4534363636363636,0.1908336625849144,0.6968752861187223,0.15890654517168573,0.026587878787878782,0.6246129595178948,0.5108593180947618,0.17346666666666666,0.0,0.5858489507333107,0.19632673120930114,0.0041333333333333335,0.01035151515151515,0.01797708966226752,0.20241279133351758,0.015622222222222221,0.010903030303030302,0.5411876590864061,0.8441471641707977,0.011666666666666665,0.05471515151515151,0.0346412556053749,0.24706752463537074
2024-03-11 00:57:09,0.07542222222222222,0.05283030303030302,0.6950730874822091,0.503384467824171,0.3393333333333333,0.06214545454545454,0.5999157776435631,0.7391298917144197,0.02733333333333333,0.4534363636363636,0.1908336625849144,0.6968752861187223,0.15890654517168573,0.026587878787878782,0.6246129595178948,0.5108593180947618,0.1726,0.0,0.5870406732138966,0.1966427956169756,0.0041333333333333335,0.01035151515151515,0.01797708966226752,0.20241279133351758,0.013844444444444444,0.01066640425925926,0.5392425598567253,0.8440323754020091,0.011666666666666665,0.05471515151515151,0.0346412556053749,0.24706752463537074
2024-03-11 00:57:14,0.07502222222222221,0.05319393939393939,0.6951450540468116,0.503150868524177,0.3393333333333333,0.06214545454545454,0.5999157776435631,0.7391298917144197,0.02733333333333333,0.4534363636363636,0.1908336625849144,0.6968752861187223,0.15890654517168573,0.026587878787878782,0.6246129595178948,0.5108593180947618,0.1726,0.0,0.5870406732138966,0.1966427956169756,0.004355555555555555,0.010763636363636362,0.017333779936505977,0.20320519066301057,0.013844444444444444,0.01099955240740741,0.5392425598567253,0.8440323754020091,0.018466666666666666,0.054799999999999995,0.049699218530453226,0.2464166620813821
2024-03-11 00:57:19,0.07502222222222221,0.05319393939393939,0.6951450540468116,0.503150868524177,0.3393333333333333,0.06214545454545454,0.5999157776435631,0.7391298917144197,0.029355555555555555,0.4616,0.18332768552969536,0.6981933073694871,0.16119999999999998,0.027684848484848482,0.6259434493577902,0.5080106449698623,0.1726,0.0,0.5870406732138966,0.1966427956169756,0.004355555555555555,0.010763636363636362,0.017333779936505977,0.20320519066301057,0.013844444444444444,0.011332700555555556,0.5392425598567253,0.8440323754020091,0.018466666666666666,0.054799999999999995,0.049699218530453226,0.2464166620813821
2024-03-11 00:57:24,0.07502222222222221,0.05319393939393939,0.6951450540468116,0.503150868524177,0.33977777777777773,0.06269090909090909,0.599522807016009,0.7391269602545018,0.029355555555555555,0.4616,0.18332768552969536,0.6981933073694871,0.16119999999999998,0.027684848484848482,0.6259434493577902,0.5080106449698623,0.1733111111111111,0.0,0.5863733303395359,0.19637486032632534,0.004355555555555555,0.010763636363636362,0.017333779936505977,0.20320519066301057,0.013822222222222222,0.011951515151515149,0.539462272333445,0.844094490536635,0.018466666666666666,0.054799999999999995,0.049699218530453226,0.2464166620813821
2024-03-11 00:57:29,0.07440000000000001,0.05267878787878788,0.6942308406700436,0.5031872446863583,0.33977777777777773,0.06269090909090909,0.599522807016009,0.7391269602545018,0.029355555555555555,0.4616,0.18332768552969536,0.6981933073694871,0.16119999999999998,0.027684848484848482,0.6259434493577902,0.5080106449698623,0.1733111111111111,0.0,0.5863733303395359,0.19637486032632534,0.004,0.011018181818181818,0.017928453740626793,0.2028870378581953,0.013822222222222222,0.011951515151515149,0.539462272333445,0.844094490536635,0.020133333333333333,0.054187878787878785,0.04748258035517816,0.24736593991145692
2024-03-11 00:57:34,0.07440000000000001,0.05267878787878788,0.6942308406700436,0.5031872446863583,0.33977777777777773,0.06269090909090909,0.599522807016009,0.7391269602545018,0.026088888888888887,0.4623272727272727,0.18484643179586824,0.6981979628605613,0.16953333333333334,0.028236363636363636,0.6276829474407909,0.5070158111592071,0.1733111111111111,0.0,0.5863733303395359,0.19637486032632534,0.004,0.011018181818181818,0.017928453740626793,0.2028870378581953,0.013822222222222222,0.011951515151515149,0.539462272333445,0.844094490536635,0.020133333333333333,0.054187878787878785,0.04748258035517816,0.24736593991145692
2024-03-11 00:57:39,0.07440000000000001,0.05267878787878788,0.6942308406700436,0.5031872446863583,0.3373555555555556,0.0618060606060606,0.5996013139678193,0.7383224656891735,0.026088888888888887,0.4623272727272727,0.18484643179586824,0.6981979628605613,0.16953333333333334,0.028236363636363636,0.6276829474407909,0.5070158111592071,0.1743555555555555,0.0,0.5877399797900735,0.1961420295205149,0.004,0.011018181818181818,0.017928453740626793,0.2028870378581953,0.01391111111111111,0.011660606060606059,0.538112191976217,0.8441541210658758,0.020133333333333333,0.054187878787878785,0.04748258035517816,0.24736593991145692
2024-03-11 00:57:44,0.07397777777777778,0.053024242424242425,0.6938244047620361,0.5028229881507745,0.3373555555555556,0.0618060606060606,0.5996013139678193,0.7383224656891735,0.026088888888888887,0.4623272727272727,0.18484643179586824,0.6981979628605613,0.16953333333333334,0.028236363636363636,0.6276829474407909,0.5070158111592071,0.1743555555555555,0.0,0.5877399797900735,0.1961420295205149,0.004288888888888889,0.010418181818181816,0.017483006517804323,0.20321513293816104,0.01391111111111111,0.011660606060606059,0.538112191976217,0.8441541210658758,0.019955555555555556,0.05441818181818182,0.04889439036746257,0.24679934745204413
2024-03-11 00:57:49,0.07397777777777778,0.053024242424242425,0.6938244047620361,0.5028229881507745,0.3373555555555556,0.0618060606060606,0.5996013139678193,0.7383224656891735,0.030111111111111106,0.45963636363636357,0.17407512001821301,0.6982972800034761,0.15995555555555555,0.027369696969696967,0.6246478079588254,0.5067539540302429,0.1743555555555555,0.0,0.5877399797900735,0.1961420295205149,0.004288888888888889,0.010418181818181816,0.017483006517804323,0.20321513293816104,0.01391111111111111,0.011660606060606059,0.538112191976217,0.8441541210658758,0.019955555555555556,0.05441818181818182,0.04889439036746257,0.24679934745204413
2024-03-11 00:57:54,0.07397777777777778,0.053024242424242425,0.6938244047620361,0.5028229881507745,0.33253333333333335,0.06206060606060605,0.5990845525338047,0.7390880865468932,0.030111111111111106,0.45963636363636357,0.17407512001821301,0.6982972800034761,0.15995555555555555,0.027369696969696967,0.6246478079588254,0.5067539540302429,0.17674635620334164,0.0,0.5862610842945681,0.19621459532839935,0.004288888888888889,0.010418181818181816,0.017483006517804323,0.20321513293816104,0.01502222222222222,0.011757575757575757,0.538972455557443,0.8440080262692358,0.019955555555555556,0.05441818181818182,0.04889439036746257,0.24679934745204413
2024-03-11 00:57:59,0.07440000000000001,0.052563636363636354,0.6940450982578475,0.5027485036282129,0.33253333333333335,0.06206060606060605,0.5990845525338047,0.7390880865468932,0.030111111111111106,0.45963636363636357,0.17407512001821301,0.6982972800034761,0.15995555555555555,0.027369696969696967,0.6246478079588254,0.5067539540302429,0.17674635620334164,0.0,0.5862610842945681,0.19621459532839935,0.0040888888888888884,0.010775757575757576,0.018300178810799372,0.2039826765797778,0.01502222222222222,0.011757575757575757,0.538972455557443,0.8440080262692358,0.01242222222222222,0.054030303030303026,0.03435500168402439,0.2464300461552265
2024-03-11 00:58:04,0.07440000000000001,0.052563636363636354,0.6940450982578475,0.5027485036282129,0.33253333333333335,0.06206060606060605,0.5990845525338047,0.7390880865468932,0.028,0.4576,0.1731203431957714,0.697401873886885,0.16253333333333334,0.02663030303030303,0.6242188819445651,0.5066254443260236,0.17674635620334164,0.0,0.5862610842945681,0.19621459532839935,0.0040888888888888884,0.010775757575757576,0.018300178810799372,0.2039826765797778,0.01502222222222222,0.011757575757575757,0.538972455557443,0.8440080262692358,0.01242222222222222,0.054030303030303026,0.03435500168402439,0.2464300461552265
2024-03-11 00:58:09,0.07440000000000001,0.052563636363636354,0.6940450982578475,0.5027485036282129,0.33777777777777773,0.06144242424242423,0.597911813418336,0.7385328935293758,0.028,0.4576,0.1731203431957714,0.697401873886885,0.16253333333333334,0.02663030303030303,0.6242188819445651,0.5066254443260236,0.1768,0.0,0.587958027047393,0.19624759106326647,0.0040888888888888884,0.010775757575757576,0.018300178810799372,0.2039826765797778,0.0144,0.011757575757575757,0.5381124464239933,0.8443434479962154,0.01242222222222222,0.054030303030303026,0.03435500168402439,0.2464300461552265
2024-03-11 00:58:14,0.07446666666666667,0.0535030303030303,0.694988297358307,0.5024441316589411,0.33777777777777773,0.06144242424242423,0.597911813418336,0.7385328935293758,0.028,0.4576,0.1731203431957714,0.697401873886885,0.16253333333333334,0.02663030303030303,0.6242188819445651,0.5066254443260236,0.1768,0.0,0.587958027047393,0.19624759106326647,0.0044666666666666665,0.010357575757575758,0.018181818181879805,0.20398814483111058,0.0144,0.011757575757575757,0.5381124464239933,0.8443434479962154,0.019377777777777775,0.05446666666666667,0.05185893469823999,0.2464592928351087
2024-03-11 00:58:19,0.07446666666666667,0.0535030303030303,0.694988297358307,0.5024441316589411,0.33777777777777773,0.06144242424242423,0.597911813418336,0.7385328935293758,0.030266666666666667,0.463,0.16828552066914715,0.6995490898256311,0.1686222222222222,0.02829090909090909,0.6230236876105582,0.507151887554505,0.1768,0.0,0.587958027047393,0.19624759106326647,0.0044666666666666665,0.010357575757575758,0.018181818181879805,0.20398814483111058,0.0144,0.011757575757575757,0.5381124464239933,0.8443434479962154,0.019377777777777775,0.05446666666666667,0.05185893469823999,0.2464592928351087
2024-03-11 00:58:24,0.07446666666666667,0.0535030303030303,0.694988297358307,0.5024441316589411,0.34275555555555554,0.06215757575757576,0.5977901172339639,0.7392352968166894,0.030266666666666667,0.463,0.16828552066914715,0.6995490898256311,0.1686222222222222,0.02829090909090909,0.6230236876105582,0.507151887554505,0.1821111111111111,0.0,0.5882914234403755,0.1962334500340377,0.0044666666666666665,0.010357575757575758,0.018181818181879805,0.20398814483111058,0.015244444444444444,0.011793939393939391,0.5396741105118166,0.8451256017714243,0.019377777777777775,0.05446666666666667,0.05185893469823999,0.2464592928351087
2024-03-11 00:58:29,0.07615555555555555,0.05364848484848484,0.6942526175095741,0.5020709666754761,0.34275555555555554,0.06215757575757576,0.5977901172339639,0.7392352968166894,0.030266666666666667,0.463,0.16828552066914715,0.6995490898256311,0.1686222222222222,0.02829090909090909,0.6230236876105582,0.507151887554505,0.1821111111111111,0.0,0.5882914234403755,0.1962334500340377,0.004244444444444445,0.010678787878787878,0.018177249120334804,0.20352682326412846,0.015244444444444444,0.011793939393939391,0.5396741105118166,0.8451256017714243,0.022377777777777778,0.05469696969696969,0.05172898509976276,0.2463928681723254
2024-03-11 00:58:34,0.07615555555555555,0.05364848484848484,0.6942526175095741,0.5020709666754761,0.34275555555555554,0.06215757575757576,0.5977901172339639,0.7392352968166894,0.026644444444444443,0.4659090909090909,0.16922729326853292,0.6992413101379525,0.17446666666666666,0.028896969696969695,0.6265406044245379,0.5072332604946284,0.1821111111111111,0.0,0.5882914234403755,0.1962334500340377,0.004244444444444445,0.010678787878787878,0.018177249120334804,0.20352682326412846,0.015244444444444444,0.011793939393939391,0.5396741105118166,0.8451256017714243,0.022377777777777778,0.05469696969696969,0.05172898509976276,0.2463928681723254
2024-03-11 00:58:39,0.07615555555555555,0.05364848484848484,0.6942526175095741,0.5020709666754761,0.34346666666666664,0.062127272727272725,0.600157043098543,0.7385976405571303,0.026644444444444443,0.4659090909090909,0.16922729326853292,0.6992413101379525,0.17446666666666666,0.028896969696969695,0.6265406044245379,0.5072332604946284,0.1761424253200569,0.0,0.5888726701086093,0.196145254667532,0.004244444444444445,0.010678787878787878,0.018177249120334804,0.20352682326412846,0.014066666666666667,0.011745454545454545,0.5389345988596488,0.8439170897121435,0.022377777777777778,0.05469696969696969,0.05172898509976276,0.2463928681723254
2024-03-11 00:58:44,0.07633333333333332,0.054351515151515144,0.6952614379083197,0.5023827623513155,0.34346666666666664,0.062127272727272725,0.600157043098543,0.7385976405571303,0.026644444444444443,0.4659090909090909,0.16922729326853292,0.6992413101379525,0.17446666666666666,0.028896969696969695,0.6265406044245379,0.5072332604946284,0.1761424253200569,0.0,0.5888726701086093,0.196145254667532,0.004266666666666667,0.010399999999999998,0.017306245297295964,0.2032370059434921,0.014066666666666667,0.011745454545454545,0.5389345988596488,0.8439170897121435,0.022444444444444444,0.05538181818181818,0.05114499521753746,0.24644144740331617
2024-03-11 00:58:49,0.07633333333333332,0.054351515151515144,0.6952614379083197,0.5023827623513155,0.34346666666666664,0.062127272727272725,0.600157043098543,0.7385976405571303,0.029,0.46445454545454545,0.1696025293555864,0.6964407736184701,0.16106666666666666,0.02843030303030303,0.6277212128107432,0.5071913335834063,0.1761424253200569,0.0,0.5888726701086093,0.196145254667532,0.004266666666666667,0.010399999999999998,0.017306245297295964,0.2032370059434921,0.014066666666666667,0.011745454545454545,0.5389345988596488,0.8439170897121435,0.022444444444444444,0.05538181818181818,0.05114499521753746,0.24644144740331617
2024-03-11 00:58:54,0.07633333333333332,0.054351515151515144,0.6952614379083197,0.5023827623513155,0.33671111111111107,0.06245454545454544,0.6012729209824115,0.7389305524399943,0.029,0.46445454545454545,0.1696025293555864,0.6964407736184701,0.16106666666666666,0.02843030303030303,0.6277212128107432,0.5071913335834063,0.1759111111111111,0.0,0.587323864591088,0.19598598202253434,0.004266666666666667,0.010399999999999998,0.017306245297295964,0.2032370059434921,0.014555555555555554,0.011793939393939391,0.5401417094397178,0.8444845735820854,0.022444444444444444,0.05538181818181818,0.05114499521753746,0.24644144740331617
2024-03-11 00:58:59,0.07706666666666666,0.0538060606060606,0.6943701723115128,0.5024245825649797,0.33671111111111107,0.06245454545454544,0.6012729209824115,0.7389305524399943,0.029,0.46445454545454545,0.1696025293555864,0.6964407736184701,0.16106666666666666,0.02843030303030303,0.6277212128107432,0.5071913335834063,0.1759111111111111,0.0,0.587323864591088,0.19598598202253434,0.004022222222222222,0.010721212121212121,0.01815338211473172,0.2036963390554441,0.014555555555555554,0.011793939393939391,0.5401417094397178,0.8444845735820854,0.0144,0.054842424242424234,0.03308059533835972,0.24666451530072278
2024-03-11 00:59:04,0.07706666666666666,0.0538060606060606,0.6943701723115128,0.5024245825649797,0.33671111111111107,0.06245454545454544,0.6012729209824115,0.7389305524399943,0.027377777777777775,0.4628909090909091,0.1749534398093845,0.6966249241542912,0.15846666666666667,0.027709930603957694,0.6301631964025902,0.5068828358668104,0.1759111111111111,0.0,0.587323864591088,0.19598598202253434,0.004022222222222222,0.010721212121212121,0.01815338211473172,0.2036963390554441,0.014555555555555554,0.011793939393939391,0.5401417094397178,0.8444845735820854,0.0144,0.054842424242424234,0.03308059533835972,0.24666451530072278
2024-03-11 00:59:09,0.07706666666666666,0.0538060606060606,0.6943701723115128,0.5024245825649797,0.33842222222222224,0.06187272727272727,0.6017897719260867,0.7392094234965434,0.027377777777777775,0.4628909090909091,0.1749534398093845,0.6966249241542912,0.15846666666666667,0.027709930603957694,0.6301631964025902,0.5068828358668104,0.16968888888888886,0.0,0.587981146898146,0.19619412804925246,0.004022222222222222,0.010721212121212121,0.01815338211473172,0.2036963390554441,0.013466666666666667,0.011806060606060605,0.5384207441322282,0.9034760623178785,0.0144,0.054842424242424234,0.03308059533835972,0.24666451530072278
2024-03-11 00:59:14,0.07642222222222221,0.05426060606060606,0.6950957115298038,0.5020276617204984,0.33842222222222224,0.06187272727272727,0.6017897719260867,0.7392094234965434,0.027377777777777775,0.4628909090909091,0.1749534398093845,0.6966249241542912,0.15846666666666667,0.027709930603957694,0.6301631964025902,0.5068828358668104,0.16968888888888886,0.0,0.587981146898146,0.19619412804925246,0.0041333333333333335,0.01026060606060606,0.017538487235956968,0.2014379512550134,0.013466666666666667,0.011806060606060605,0.5384207441322282,0.9034760623178785,0.019244444444444442,0.0553090909090909,0.05090072394628131,0.24580248180385592
2024-03-11 00:59:19,0.07642222222222221,0.05426060606060606,0.6950957115298038,0.5020276617204984,0.33842222222222224,0.06187272727272727,0.6017897719260867,0.7392094234965434,0.03,0.4674181818181818,0.1877923688251114,0.6993137288879946,0.1585111111111111,0.028769696969696966,0.6263643524251107,0.5071886046128533,0.16968888888888886,0.0,0.587981146898146,0.19619412804925246,0.0041333333333333335,0.01026060606060606,0.017538487235956968,0.2014379512550134,0.013466666666666667,0.011806060606060605,0.5384207441322282,0.9034760623178785,0.019244444444444442,0.0553090909090909,0.05090072394628131,0.24580248180385592
2024-03-11 00:59:24,0.07642222222222221,0.05426060606060606,0.6950957115298038,0.5020276617204984,0.33588888888888885,0.062266666666666665,0.5996410846086815,0.7390910180068112,0.03,0.4674181818181818,0.1877923688251114,0.6993137288879946,0.1585111111111111,0.028769696969696966,0.6263643524251107,0.5071886046128533,0.17515555555555554,0.0,0.5873247335978495,0.19601885371328542,0.0041333333333333335,0.01026060606060606,0.017538487235956968,0.2014379512550134,0.015244444444444444,0.011672727272727272,0.5386182833221111,0.844454261396388,0.019244444444444442,0.0553090909090909,0.05090072394628131,0.24580248180385592
2024-03-11 00:59:29,0.0768,0.05386666666666667,0.6931535346784217,0.5022620033911491,0.33588888888888885,0.062266666666666665,0.5996410846086815,0.7390910180068112,0.03,0.4674181818181818,0.1877923688251114,0.6993137288879946,0.1585111111111111,0.028769696969696966,0.6263643524251107,0.5071886046128533,0.17515555555555554,0.0,0.5873247335978495,0.19601885371328542,0.0041333333333333335,0.010666666666666666,0.018073974595619546,0.20279308335802332,0.015244444444444444,0.011672727272727272,0.5386182833221111,0.844454261396388,0.020488888888888886,0.0547030303030303,0.05107028484742848,0.24634825459284407
2024-03-11 00:59:34,0.0768,0.05386666666666667,0.6931535346784217,0.5022620033911491,0.33588888888888885,0.062266666666666665,0.5996410846086815,0.7390910180068112,0.02771111111111111,0.4684363636363636,0.1924834941606336,0.6989987073253118,0.17044444444444443,0.029357575757575756,0.6241274487745136,0.5070401238059513,0.17515555555555554,0.0,0.5873247335978495,0.19601885371328542,0.0041333333333333335,0.010666666666666666,0.018073974595619546,0.20279308335802332,0.015244444444444444,0.011672727272727272,0.5386182833221111,0.844454261396388,0.020488888888888886,0.0547030303030303,0.05107028484742848,0.24634825459284407
2024-03-11 00:59:39,0.0768,0.05386666666666667,0.6931535346784217,0.5022620033911491,0.3354888888888889,0.06199393939393939,0.5981882432196373,0.7393366233660298,0.02771111111111111,0.4684363636363636,0.1924834941606336,0.6989987073253118,0.17044444444444443,0.029357575757575756,0.6241274487745136,0.5070401238059513,0.17466666666666666,0.0,0.5881395870763222,0.19614475849106783,0.0041333333333333335,0.010666666666666666,0.018073974595619546,0.20279308335802332,0.014866666666666667,0.01176969696969697,0.5681512981200814,0.8454361774445536,0.020488888888888886,0.0547030303030303,0.05107028484742848,0.24634825459284407
2024-03-11 00:59:44,0.07555555555555556,0.05433939393939394,0.6940079497752628,0.50221597641043,0.3354888888888889,0.06199393939393939,0.5981882432196373,0.7393366233660298,0.02771111111111111,0.4684363636363636,0.1924834941606336,0.6989987073253118,0.17044444444444443,0.029357575757575756,0.6241274487745136,0.5070401238059513,0.17466666666666666,0.0,0.5881395870763222,0.19614475849106783,0.004266666666666667,0.010315151515151515,0.01736169262550058,0.20228055907401626,0.014866666666666667,0.01176969696969697,0.5681512981200814,0.8454361774445536,0.019955555555555556,0.055345454545454545,0.05179977502813671,0.24630215389404672
2024-03-11 00:59:49,0.07555555555555556,0.05433939393939394,0.6940079497752628,0.50221597641043,0.3354888888888889,0.06199393939393939,0.5981882432196373,0.7393366233660298,0.029466666666666665,0.4669090909090909,0.18595600676800883,0.6988342133073592,0.15704444444444443,0.028836363636363632,0.6219121039911006,0.5071501509368804,0.17466666666666666,0.0,0.5881395870763222,0.19614475849106783,0.004266666666666667,0.010315151515151515,0.01736169262550058,0.20228055907401626,0.014866666666666667,0.01176969696969697,0.5681512981200814,0.8454361774445536,0.019955555555555556,0.055345454545454545,0.05179977502813671,0.24630215389404672
2024-03-11 00:59:54,0.07555555555555556,0.05433939393939394,0.6940079497752628,0.50221597641043,0.3274222222222222,0.06264848484848484,0.5969270453620249,0.7387388604523115,0.029466666666666665,0.4669090909090909,0.18595600676800883,0.6988342133073592,0.15704444444444443,0.028836363636363632,0.6219121039911006,0.5071501509368804,0.18137777777777778,0.0,0.6029296217310494,0.19642100473749288,0.004266666666666667,0.010315151515151515,0.01736169262550058,0.20228055907401626,0.015333333333333334,0.011218181818181816,0.752316429211566,0.8451897045903581,0.019955555555555556,0.055345454545454545,0.05179977502813671,0.24630215389404672
2024-03-11 00:59:59,0.07682222222222222,0.05389696969696969,0.6934325581394034,0.5018007437564154,0.3274222222222222,0.06264848484848484,0.5969270453620249,0.7387388604523115,0.029466666666666665,0.4669090909090909,0.18595600676800883,0.6988342133073592,0.15704444444444443,0.028836363636363632,0.6219121039911006,0.5071501509368804,0.18137777777777778,0.0,0.6029296217310494,0.19642100473749288,0.004266666666666667,0.010133333333333333,0.01831727537533978,0.2022999465105597,0.015333333333333334,0.011218181818181816,0.752316429211566,0.8451897045903581,0.012511111111111112,0.05511515151515151,0.03243060638475026,0.24658421085765642
2024-03-11 01:00:04,0.07682222222222222,0.05389696969696969,0.6934325581394034,0.5018007437564154,0.3274222222222222,0.06264848484848484,0.5969270453620249,0.7387388604523115,0.027994401119776042,0.4633565441884988,0.17480386069584508,0.7002691391117634,0.16837777777777777,0.028224242424242423,0.6233970753626374,0.5069243906456844,0.18137777777777778,0.0,0.6029296217310494,0.19642100473749288,0.004266666666666667,0.010133333333333333,0.01831727537533978,0.2022999465105597,0.015333333333333334,0.011218181818181816,0.752316429211566,0.8451897045903581,0.012511111111111112,0.05511515151515151,0.03243060638475026,0.24658421085765642
2024-03-11 01:00:09,0.07682222222222222,0.05389696969696969,0.6934325581394034,0.5018007437564154,0.33593333333333336,0.06244848484848484,0.6278346180732338,0.7508130340355242,0.027994401119776042,0.4633565441884988,0.17480386069584508,0.7002691391117634,0.16837777777777777,0.028224242424242423,0.6233970753626374,0.5069243906456844,0.18313333333333331,0.0,0.6448188710994429,0.1961111425356205,0.004266666666666667,0.010133333333333333,0.01831727537533978,0.2022999465105597,0.014666666666666666,0.01152121212121212,0.8455455539657345,0.8450485790044882,0.012511111111111112,0.05511515151515151,0.03243060638475026,0.24658421085765642
2024-03-11 01:00:14,0.07642222222222221,0.05436363636363636,0.6950657650292639,0.5019417941811998,0.33593333333333336,0.06244848484848484,0.6278346180732338,0.7508130340355242,0.027994401119776042,0.4633565441884988,0.17480386069584508,0.7002691391117634,0.16837777777777777,0.028224242424242423,0.6233970753626374,0.5069243906456844,0.18313333333333331,0.0,0.6448188710994429,0.1961111425356205,0.00451111111111111,0.010448484848484848,0.01801801801795533,0.20304014889551264,0.014666666666666666,0.01152121212121212,0.8455455539657345,0.8450485790044882,0.018555555555555554,0.05547272727272727,0.05204523715751952,0.24582032723564842
2024-03-11 01:00:19,0.07642222222222221,0.05436363636363636,0.6950657650292639,0.5019417941811998,0.33593333333333336,0.06244848484848484,0.6278346180732338,0.7508130340355242,0.03028888888888889,0.4669090909090909,0.18141293307685014,0.7018670071037622,0.21013333333333334,0.029042424242424238,0.6659168869071171,0.5130460918164623,0.18313333333333331,0.0,0.6448188710994429,0.1961111425356205,0.00451111111111111,0.010448484848484848,0.01801801801795533,0.20304014889551264,0.014666666666666666,0.01152121212121212,0.8455455539657345,0.8450485790044882,0.018555555555555554,0.05547272727272727,0.05204523715751952,0.24582032723564842
