timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 11:42:47,2.108695652173913,,23.8031914893617,0.49375,,2.4074074074074074,7.462686567164179,3604.166666666667,29.166666666666682,,4550.0,4.189743589743591,,4.837037037037037,9.850746268656717,4720.833333333334,47.91666666666666,,9213.636363636359,4.918974358974358,,2089.999999999999,1300.000000000004,4972.083333333333
2024-03-07 11:42:52,2.108695652173913,,23.90625,0.48780487804878053,,2.4074074074074074,7.462686567164179,3604.166666666667,29.166666666666682,,4646.341463414636,4.17948717948718,,4.837037037037037,9.850746268656717,4720.833333333334,47.91666666666666,,9258.333333333338,4.917948717948717,,2089.999999999999,1300.000000000004,4972.083333333333
2024-03-07 11:42:57,2.0625,,23.90625,0.48780487804878053,,1.727272727272727,7.462686567164179,3486.842105263158,25.416666666666693,,4646.341463414636,4.17948717948718,,4.781818181818181,9.850746268656717,4697.368421052632,47.541666666666664,,9258.333333333338,4.917948717948717,,2079.999999999998,1300.000000000004,4969.736842105263
2024-03-07 11:43:02,2.1789473684210527,,23.863636363636363,1.1818181818181819,,1.8000000000000003,7.4324324324324325,3477.272727272727,29.318181818181827,,4610.29411764706,4.30909090909091,,4.857777777777779,9.81081081081081,4695.454545454546,47.931818181818166,,9296.153846153848,5.700000000000049,,2070.000000000001,2800.0000000000305,4969.545454545454
2024-03-07 11:43:07,2.1789473684210527,,22.82710280373832,1.0909090909090913,,1.8000000000000003,7.4324324324324325,3477.272727272727,29.318181818181827,,4837.500000000001,4.290909090909091,,4.857777777777779,9.81081081081081,4695.454545454546,47.931818181818166,,9461.764705882353,5.600000000000062,,2070.000000000001,2800.0000000000305,4969.545454545454
2024-03-07 11:43:12,2.217907265120699,,22.82710280373832,1.0909090909090913,,1.5999999999999999,7.4324324324324325,3514.1509433962265,27.369587787973185,,4837.500000000001,4.290909090909091,,4.88,9.81081081081081,4702.830188679245,47.736958778797316,,9461.764705882353,5.600000000000062,,2089.999999999999,2800.0000000000305,4970.283018867925
2024-03-07 11:43:17,2.0774331876603673,,22.52427184466019,0.45930232558139533,,1.3783783783783776,7.5,3522.727272727273,4.978020175510538,,4796.2962962962965,4.122222222222223,,4.708108108108107,9.738805970149254,4704.545454545454,47.250026659083645,,9426.666666666668,4.912222222222221,,3075.0000000000055,625.0,4970.454545454546
2024-03-07 11:43:22,2.0774331876603673,,23.014705882352942,0.4807692307692307,,1.3783783783783776,7.5,3522.727272727273,4.978020175510538,,4634.615384615386,4.166666666666666,,4.708108108108107,9.738805970149254,4704.545454545454,47.250026659083645,,9262.499999999998,4.916666666666667,,3075.0000000000055,625.0,4970.454545454546
2024-03-07 11:43:27,2.1795777465946014,,23.014705882352942,0.4807692307692307,,0.5,7.5,3565.5737704918033,25.41713591369807,,4634.615384615386,4.166666666666666,,4.657142857142857,9.738805970149254,4713.11475409836,47.54171359136981,,9262.499999999998,4.916666666666667,,2999.99999999998,625.0,4971.311475409836
2024-03-07 11:43:32,2.289312409931136,,22.954545454545457,1.142857142857143,,1.3157894736842102,7.5625,3562.5,27.737907732953968,,4632.352941176474,4.228571428571429,,4.936842105263158,9.712499999999999,4712.5,47.77379077329538,,9321.428571428572,4.922857142857143,,2177.499999999999,2069.999999999999,4971.25
2024-03-07 11:43:37,2.289312409931136,,22.236842105263158,0.4886363636363636,,1.3157894736842102,7.5625,3562.5,27.737907732953968,,4689.655172413795,4.18095238095238,,4.936842105263158,9.712499999999999,4712.5,47.77379077329538,,9379.999999999998,4.918095238095239,,2177.499999999999,2069.999999999999,4971.25
2024-03-07 11:43:42,2.373913043478261,,22.236842105263158,0.4886363636363636,,0.5,7.5625,3611.1111111111113,25.131578947368443,,4689.655172413795,4.18095238095238,,4.891891891891892,9.712499999999999,4722.222222222223,47.51315789473685,,9379.999999999998,4.918095238095239,,2162.4999999999973,2069.999999999999,4972.222222222223
2024-03-07 11:43:47,2.327433628318584,,22.316513761467892,0.4942693279525913,,0.5,7.532073797937636,3606.55737704918,4.946902654867257,,4507.142857142858,4.190615813953489,,4.6,9.711564001456267,4721.311475409836,47.279411764705884,,9186.363636363636,4.919061581395349,,1824.999999999992,2075.0429914017172,4972.131147540984
2024-03-07 11:43:52,2.327433628318584,,22.928571428571427,0.4999500099980004,,0.5,7.532073797937636,3606.55737704918,4.946902654867257,,4398.809523809523,4.1999200000000005,,4.6,9.711564001456267,4721.311475409836,47.279411764705884,,8868.75,4.919992000000001,,1824.999999999992,2075.0429914017172,4972.131147540984
2024-03-07 11:43:57,2.1548191852099228,,22.928571428571427,0.4999500099980004,,1.465116279069767,7.532073797937636,3571.4285714285716,29.317805815887777,,4398.809523809523,4.1999200000000005,,4.665116279069766,9.711564001456267,4714.285714285714,47.93178058158879,,8868.75,4.919992000000001,,1854.9999999999986,2075.0429914017172,4971.428571428572
2024-03-07 11:44:02,2.195843304490335,,22.928571428571427,1.1705787234042553,,1.4444444444444442,7.37651219012295,3564.814814814815,32.59616346057703,,4388.157894736843,4.234115744680851,,650.0000000000007,9.623435952775466,4712.9629629629635,48.2596163460577,,8983.333333333334,4.923411574468085,,3949.9999999999955,2724.7649529905866,4971.2962962962965
