details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.017443083638918947,1.0,196.84375,5.766269834655644,4096.0,0.0026043402893526236,3.040202680151371e-08,0.0,7.2127855398693255,22.048507660927395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08028974724985603,1.0,275.3203125,9.176523226548436,4096.0,0.0,2.1601440095739327e-08,0.0,29.787760590289352,122.85125649001601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007475552036802796,1.0,174.5859375,5.42236669944663,4096.0,0.0003906510434028935,2.516834455693496e-08,0.0,3.7010605394526306,27.034386927878526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016017955633331363,1.0,343.0859375,8.277213541666667,4096.0,0.0,1.4523333331517562e-07,5.8233333355417466e-08,4.347395833333334,24.842447916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032557096066667415,1.0,452.57421875,0.04557291666666667,4096.0,0.0,1.4609999997953575e-07,7.113333335695415e-08,15.908854166666666,43.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10952142266669398,1.0,1405.7109375,0.0,4096.0,0.0,1.447666666543057e-07,6.710000001556674e-08,12.712337239583333,46.40198567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:36:32
0.017443083638918947,1.0,196.84375,5.766269834655644,4096.0,0.0026043402893526236,3.040202680151371e-08,0.0,7.2127855398693255,22.048507660927395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08028974724985603,1.0,275.3203125,9.176523226548436,4096.0,0.0,2.1601440095739327e-08,0.0,29.787760590289352,122.85125649001601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007475552036802796,1.0,174.5859375,5.42236669944663,4096.0,0.0003906510434028935,2.516834455693496e-08,0.0,3.7010605394526306,27.034386927878526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016017955633331363,1.0,343.0859375,8.277213541666667,4096.0,0.0,1.4523333331517562e-07,5.8233333355417466e-08,4.347395833333334,24.842447916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032557096066667415,1.0,452.57421875,0.04557291666666667,4096.0,0.0,1.4609999997953575e-07,7.113333335695415e-08,15.908854166666666,43.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10952142266669398,1.0,1405.7109375,0.0,4096.0,0.0,1.447666666543057e-07,6.710000001556674e-08,12.712337239583333,46.40198567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:36:37
0.017443083638918947,1.0,196.84375,5.766269834655644,4096.0,0.0026043402893526236,3.040202680151371e-08,0.0,7.2127855398693255,22.048507660927395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08028974724985603,1.0,275.3203125,9.176523226548436,4096.0,0.0,2.1601440095739327e-08,0.0,29.787760590289352,122.85125649001601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007475552036802796,1.0,174.5859375,5.42236669944663,4096.0,0.0003906510434028935,2.516834455693496e-08,0.0,3.7010605394526306,27.034386927878526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016017955633331363,1.0,343.0859375,8.277213541666667,4096.0,0.0,1.4523333331517562e-07,5.8233333355417466e-08,4.347395833333334,24.842447916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032557096066667415,1.0,452.57421875,0.04557291666666667,4096.0,0.0,1.4609999997953575e-07,7.113333335695415e-08,15.908854166666666,43.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10952142266669398,1.0,1405.7109375,0.0,4096.0,0.0,1.447666666543057e-07,6.710000001556674e-08,12.712337239583333,46.40198567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:36:42
0.017843974831676747,1.0,197.296875,0.812033302220148,4096.0,0.0,9.057270484742921e-08,5.667044466648427e-10,4.220138113374225,12.5222215335189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11375329821988941,1.0,275.5078125,4.597702346823122,4096.0,0.026954921994799656,1.3887592506166717e-07,8.667244478403477e-10,50.72414983915595,158.377583245133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010035209347286248,1.0,172.04296875,5.733976015067672,4096.0,0.0,1.3034202280138212e-07,8.333888921541805e-10,4.576411864957664,28.769854188195882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016017955633331363,1.0,343.0859375,8.277213541666667,4096.0,0.0,1.4523333331517562e-07,5.8233333355417466e-08,4.347395833333334,24.842447916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032557096066667415,2.0,619.90625,0.04557291666666667,8192.0,0.0,1.4609999997953575e-07,7.113333335695415e-08,15.908854166666666,43.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10952142266669398,1.0,1405.7109375,0.0,4096.0,0.0,1.447666666543057e-07,6.710000001556674e-08,12.712337239583333,46.40198567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:36:47
0.017843974831676747,1.0,197.296875,0.812033302220148,4096.0,0.0,9.057270484742921e-08,5.667044466648427e-10,4.220138113374225,12.5222215335189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11375329821988941,1.0,275.5078125,4.597702346823122,4096.0,0.026954921994799656,1.3887592506166717e-07,8.667244478403477e-10,50.72414983915595,158.377583245133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010035209347286248,1.0,172.04296875,5.733976015067672,4096.0,0.0,1.3034202280138212e-07,8.333888921541805e-10,4.576411864957664,28.769854188195882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016017955633331363,1.0,343.0859375,8.277213541666667,4096.0,0.0,1.4523333331517562e-07,5.8233333355417466e-08,4.347395833333334,24.842447916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032557096066667415,2.0,619.90625,0.04557291666666667,8192.0,0.0,1.4609999997953575e-07,7.113333335695415e-08,15.908854166666666,43.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10952142266669398,1.0,1405.7109375,0.0,4096.0,0.0,1.447666666543057e-07,6.710000001556674e-08,12.712337239583333,46.40198567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:36:52
0.017843974831676747,1.0,197.296875,0.812033302220148,4096.0,0.0,9.057270484742921e-08,5.667044466648427e-10,4.220138113374225,12.5222215335189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11375329821988941,1.0,275.5078125,4.597702346823122,4096.0,0.026954921994799656,1.3887592506166717e-07,8.667244478403477e-10,50.72414983915595,158.377583245133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010035209347286248,1.0,172.04296875,5.733976015067672,4096.0,0.0,1.3034202280138212e-07,8.333888921541805e-10,4.576411864957664,28.769854188195882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009539485266665794,1.0,343.0859375,0.0,4096.0,0.0,1.8926666667991774e-07,3.329999998709828e-08,4.392610677083334,25.89072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026565624799999438,2.0,620.80859375,0.030078124999999997,8192.0,0.0,2.1943333335568604e-07,4.0033333329840085e-08,12.853092447916667,22.558365885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015559792833346365,1.0,1405.7109375,0.0,4096.0,0.0,2.1963333334262814e-07,4.0100000002022776e-08,13.301692708333333,48.819986979166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:36:57
0.017843974831676747,1.0,197.296875,0.812033302220148,4096.0,0.0,9.057270484742921e-08,5.667044466648427e-10,4.220138113374225,12.5222215335189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11375329821988941,1.0,275.5078125,4.597702346823122,4096.0,0.026954921994799656,1.3887592506166717e-07,8.667244478403477e-10,50.72414983915595,158.377583245133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010035209347286248,1.0,172.04296875,5.733976015067672,4096.0,0.0,1.3034202280138212e-07,8.333888921541805e-10,4.576411864957664,28.769854188195882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009539485266665794,1.0,343.0859375,0.0,4096.0,0.0,1.8926666667991774e-07,3.329999998709828e-08,4.392610677083334,25.89072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026565624799999438,2.0,620.80859375,0.030078124999999997,8192.0,0.0,2.1943333335568604e-07,4.0033333329840085e-08,12.853092447916667,22.558365885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015559792833346365,1.0,1405.7109375,0.0,4096.0,0.0,2.1963333334262814e-07,4.0100000002022776e-08,13.301692708333333,48.819986979166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:37:02
0.017843974831676747,1.0,197.296875,0.812033302220148,4096.0,0.0,9.057270484742921e-08,5.667044466648427e-10,4.220138113374225,12.5222215335189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11375329821988941,1.0,275.5078125,4.597702346823122,4096.0,0.026954921994799656,1.3887592506166717e-07,8.667244478403477e-10,50.72414983915595,158.377583245133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010035209347286248,1.0,172.04296875,5.733976015067672,4096.0,0.0,1.3034202280138212e-07,8.333888921541805e-10,4.576411864957664,28.769854188195882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009539485266665794,1.0,343.0859375,0.0,4096.0,0.0,1.8926666667991774e-07,3.329999998709828e-08,4.392610677083334,25.89072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026565624799999438,2.0,620.80859375,0.030078124999999997,8192.0,0.0,2.1943333335568604e-07,4.0033333329840085e-08,12.853092447916667,22.558365885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015559792833346365,1.0,1405.7109375,0.0,4096.0,0.0,2.1963333334262814e-07,4.0100000002022776e-08,13.301692708333333,48.819986979166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:37:07
0.017843974831676747,1.0,197.296875,0.812033302220148,4096.0,0.0,9.057270484742921e-08,5.667044466648427e-10,4.220138113374225,12.5222215335189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11375329821988941,1.0,275.5078125,4.597702346823122,4096.0,0.026954921994799656,1.3887592506166717e-07,8.667244478403477e-10,50.72414983915595,158.377583245133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010035209347286248,1.0,172.04296875,5.733976015067672,4096.0,0.0,1.3034202280138212e-07,8.333888921541805e-10,4.576411864957664,28.769854188195882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009539485266665794,1.0,343.0859375,0.0,4096.0,0.0,1.8926666667991774e-07,3.329999998709828e-08,4.392610677083334,25.89072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026565624799999438,2.0,620.80859375,0.030078124999999997,8192.0,0.0,2.1943333335568604e-07,4.0033333329840085e-08,12.853092447916667,22.558365885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015559792833346365,1.0,1405.7109375,0.0,4096.0,0.0,2.1963333334262814e-07,4.0100000002022776e-08,13.301692708333333,48.819986979166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:37:12
0.020853718766655524,1.0,197.578125,0.009375000000000001,4096.0,0.0020833333333333337,1.5606666666686165e-07,3.3333333315788144e-10,9.500325520833336,24.331966145833338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11154637539996963,1.0,275.3984375,7.354817708333334,4096.0,0.0,1.1596666666668923e-07,3.333333331578814e-11,29.493131510416674,127.5592447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582094433334535,1.0,175.3515625,0.11028645833333336,4096.0,0.00039062500000000013,1.6759999999967545e-07,6.666666663157628e-11,6.020182291666668,29.066764322916676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009539485266665794,1.0,343.0859375,0.0,4096.0,0.0,1.8926666667991774e-07,3.329999998709828e-08,4.392610677083334,25.89072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31689725920552725,2.0,779.26953125,2.8894200130208336,8192.0,0.0019226909722222221,3.776000000223675e-07,4.093333332936636e-08,12.853092447916667,22.558365885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015559792833346365,1.0,1405.7109375,0.0,4096.0,0.0,2.1963333334262814e-07,4.0100000002022776e-08,13.301692708333333,48.819986979166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:37:17
0.020853718766655524,1.0,197.578125,0.009375000000000001,4096.0,0.0020833333333333337,1.5606666666686165e-07,3.3333333315788144e-10,9.500325520833336,24.331966145833338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11154637539996963,1.0,275.3984375,7.354817708333334,4096.0,0.0,1.1596666666668923e-07,3.333333331578814e-11,29.493131510416674,127.5592447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582094433334535,1.0,175.3515625,0.11028645833333336,4096.0,0.00039062500000000013,1.6759999999967545e-07,6.666666663157628e-11,6.020182291666668,29.066764322916676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009539485266665794,1.0,343.0859375,0.0,4096.0,0.0,1.8926666667991774e-07,3.329999998709828e-08,4.392610677083334,25.89072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521619133027495,2.0,779.26953125,3.3294265234375002,8192.0,0.002226510416666667,3.776000000223675e-07,4.093333332936636e-08,12.853092447916667,22.558365885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015559792833346365,1.0,1405.7109375,0.0,4096.0,0.0,2.1963333334262814e-07,4.0100000002022776e-08,13.301692708333333,48.819986979166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:37:22
0.020853718766655524,1.0,197.578125,0.009375,4096.0,0.0020833333333333333,1.560666666668616e-07,3.333333331578814e-10,9.500325520833334,24.331966145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11154637539996959,1.0,275.3984375,7.354817708333333,4096.0,0.0,1.159666666666892e-07,3.3333333315788136e-11,29.493131510416667,127.55924479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582094433334532,1.0,175.3515625,0.11028645833333334,4096.0,0.000390625,1.6759999999967542e-07,6.666666663157627e-11,6.020182291666667,29.066764322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012024329200825603,1.0,343.5546875,0.015621875624875025,4096.0,0.0,1.689328800970048e-07,4.4391121778179365e-08,1.824244526094781,12.06633673265347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38035026936795285,2.0,780.51953125,3.7810132438538333,8192.0,0.002530329861111111,3.6555852162068545e-07,3.855913483235291e-08,8.883347028510965,39.40735290441911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012467067686450624,1.0,1401.5546875,26.183695552556152,4096.0,0.0,2.0862494168322016e-07,4.162500832733245e-08,9.736138709758048,43.69816140938479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:37:27
0.020853718766655524,1.0,197.578125,0.009375,4096.0,0.0020833333333333333,1.560666666668616e-07,3.333333331578814e-10,9.500325520833334,24.331966145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11154637539996959,1.0,275.3984375,7.354817708333333,4096.0,0.0,1.159666666666892e-07,3.3333333315788136e-11,29.493131510416667,127.55924479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582094433334532,1.0,175.3515625,0.11028645833333334,4096.0,0.000390625,1.6759999999967542e-07,6.666666663157627e-11,6.020182291666667,29.066764322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012024329200825603,1.0,343.5546875,0.015621875624875025,4096.0,0.0,1.689328800970048e-07,4.4391121778179365e-08,1.824244526094781,12.06633673265347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415614923465175,2.0,780.51953125,4.2210197542705,8192.0,0.0028341493055555555,3.6555852162068545e-07,3.855913483235291e-08,8.883347028510965,39.40735290441911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012467067686450624,1.0,1401.5546875,26.183695552556152,4096.0,0.0,2.0862494168322016e-07,4.162500832733245e-08,9.736138709758048,43.69816140938479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:37:32
0.020853718766655524,1.0,197.578125,0.009375,4096.0,0.0020833333333333333,1.560666666668616e-07,3.333333331578814e-10,9.500325520833334,24.331966145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11154637539996959,1.0,275.3984375,7.354817708333333,4096.0,0.0,1.159666666666892e-07,3.3333333315788136e-11,29.493131510416667,127.55924479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582094433334532,1.0,175.3515625,0.11028645833333334,4096.0,0.000390625,1.6759999999967542e-07,6.666666663157627e-11,6.020182291666667,29.066764322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012024329200825603,1.0,343.5546875,0.015621875624875025,4096.0,0.0,1.689328800970048e-07,4.4391121778179365e-08,1.824244526094781,12.06633673265347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508795775623972,2.0,780.51953125,4.661026264687166,8192.0,0.0031379687499999997,3.6555852162068545e-07,3.855913483235291e-08,8.883347028510965,39.40735290441911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012467067686450624,1.0,1401.5546875,26.183695552556152,4096.0,0.0,2.0862494168322016e-07,4.162500832733245e-08,9.736138709758048,43.69816140938479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:37:37
0.020853718766655524,1.0,197.578125,0.009375,4096.0,0.0020833333333333333,1.560666666668616e-07,3.333333331578814e-10,9.500325520833334,24.331966145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11154637539996959,1.0,275.3984375,7.354817708333333,4096.0,0.0,1.159666666666892e-07,3.3333333315788136e-11,29.493131510416667,127.55924479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582094433334532,1.0,175.3515625,0.11028645833333334,4096.0,0.000390625,1.6759999999967542e-07,6.666666663157627e-11,6.020182291666667,29.066764322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012024329200825603,1.0,343.5546875,0.015621875624875025,4096.0,0.0,1.689328800970048e-07,4.4391121778179365e-08,1.824244526094781,12.06633673265347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48614423165961945,2.0,780.51953125,5.101032775103834,8192.0,0.003441788194444444,3.6555852162068545e-07,3.855913483235291e-08,8.883347028510965,39.40735290441911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012467067686450624,1.0,1401.5546875,26.183695552556152,4096.0,0.0,2.0862494168322016e-07,4.162500832733245e-08,9.736138709758048,43.69816140938479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:37:42
0.013128149000014373,1.0,197.859375,0.009375000000000001,4096.0,0.0,7.233333333226771e-08,0.0,7.678808593750002,22.53463541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13994963579997,1.0,275.640625,1.8338541666666672,4096.0,0.032161458333333344,7.603333333402094e-08,0.0,29.998697916666675,128.32327473958335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011243818666669847,1.0,180.94140625,0.18632812500000004,4096.0,0.0006510416666666667,2.9200000000358573e-08,0.0,5.2915690104166675,28.428027343750006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012024329200825603,1.0,343.5546875,0.015621875624875025,4096.0,0.0,1.689328800970048e-07,4.4391121778179365e-08,1.824244526094781,12.06633673265347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13962954793464732,2.0,781.0546875,2.4503822933330004,8192.0,0.0005208333333333334,2.875251882877173e-07,3.765913483282663e-08,11.815931663927632,50.742346394002446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012467067686450624,1.0,1401.5546875,26.183695552556152,4096.0,0.0,2.0862494168322016e-07,4.162500832733245e-08,9.736138709758048,43.69816140938479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:37:47
