details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.03317777816664602,1.0,202.3828125,0.03515625,4096.0,0.0,4.9033333334354745e-08,0.0,52.066341145833334,30.15576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20565934536666408,1.0,255.1171875,6.803515625,4096.0,0.020703125,6.936666666253662e-08,5.5666666646618044e-09,79.776171875,130.69820963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555115066661074,1.0,183.890625,0.05716145833333333,4096.0,0.0,4.826666666716643e-08,0.0,86.42688802083333,47.923665364583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01655157563333442,1.0,353.875,2.641015625,4096.0,0.0,3.693333333979846e-08,3.3333332390602285e-11,43.37600911458333,25.292610677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026537077733331672,1.0,579.08984375,9.655338541666666,4096.0,0.0,5.0299999987402086e-08,6.56666666598582e-09,44.3259765625,16.27421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03054697136666675,1.0,571.296875,2.7294270833333334,4096.0,0.0,8.246666665101543e-08,1.639999999876925e-08,48.219921875,37.1390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:19:40
0.03317777816664602,1.0,202.3828125,0.03515625,4096.0,0.0,4.9033333334354745e-08,0.0,52.066341145833334,30.15576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20565934536666408,1.0,255.1171875,6.803515625,4096.0,0.020703125,6.936666666253662e-08,5.5666666646618044e-09,79.776171875,130.69820963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555115066661074,1.0,183.890625,0.05716145833333333,4096.0,0.0,4.826666666716643e-08,0.0,86.42688802083333,47.923665364583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01655157563333442,1.0,353.875,2.641015625,4096.0,0.0,3.693333333979846e-08,3.3333332390602285e-11,43.37600911458333,25.292610677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026537077733331672,1.0,579.08984375,9.655338541666666,4096.0,0.0,5.0299999987402086e-08,6.56666666598582e-09,44.3259765625,16.27421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03054697136666675,1.0,571.296875,2.7294270833333334,4096.0,0.0,8.246666665101543e-08,1.639999999876925e-08,48.219921875,37.1390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:19:45
0.03317777816664602,1.0,202.3828125,0.03515625,4096.0,0.0,4.9033333334354745e-08,0.0,52.066341145833334,30.15576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20565934536666408,1.0,255.1171875,6.803515625,4096.0,0.020703125,6.936666666253662e-08,5.5666666646618044e-09,79.776171875,130.69820963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555115066661074,1.0,183.890625,0.05716145833333333,4096.0,0.0,4.826666666716643e-08,0.0,86.42688802083333,47.923665364583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01655157563333442,1.0,353.875,2.641015625,4096.0,0.0,3.693333333979846e-08,3.3333332390602285e-11,43.37600911458333,25.292610677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026537077733331672,1.0,579.08984375,9.655338541666666,4096.0,0.0,5.0299999987402086e-08,6.56666666598582e-09,44.3259765625,16.27421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03054697136666675,1.0,571.296875,2.7294270833333334,4096.0,0.0,8.246666665101543e-08,1.639999999876925e-08,48.219921875,37.1390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:19:50
0.03317777816664602,1.0,202.3828125,0.03515625,4096.0,0.0,4.9033333334354745e-08,0.0,52.066341145833334,30.15576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20565934536666408,1.0,255.1171875,6.803515625,4096.0,0.020703125,6.936666666253662e-08,5.5666666646618044e-09,79.776171875,130.69820963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555115066661074,1.0,183.890625,0.05716145833333333,4096.0,0.0,4.826666666716643e-08,0.0,86.42688802083333,47.923665364583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01655157563333442,1.0,353.875,2.641015625,4096.0,0.0,3.693333333979846e-08,3.3333332390602285e-11,43.37600911458333,25.292610677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026537077733331672,1.0,579.08984375,9.655338541666666,4096.0,0.0,5.0299999987402086e-08,6.56666666598582e-09,44.3259765625,16.27421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03054697136666675,1.0,571.296875,2.7294270833333334,4096.0,0.0,8.246666665101543e-08,1.639999999876925e-08,48.219921875,37.1390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:19:55
0.03317777816664602,1.0,202.3828125,0.03515625,4096.0,0.0,4.9033333334354745e-08,0.0,52.066341145833334,30.15576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17714787356666808,1.0,255.5390625,0.0140625,4096.0,0.04244791666666667,5.413333331224143e-08,1.5433333329835838e-08,32.256510416666664,95.83053385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555115066661074,1.0,183.890625,0.05716145833333333,4096.0,0.0,4.826666666716643e-08,0.0,86.42688802083333,47.923665364583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01211019956666727,1.0,353.8828125,0.00026041666666666666,4096.0,0.0,6.356666665633762e-08,2.0899999997325833e-08,3.5229166666666667,9.58388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021679112166667854,1.0,579.40625,0.010546875,4096.0,0.0,4.4200000015592876e-08,1.439999999612122e-08,6.469401041666667,23.520735677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017285064699999943,1.0,571.45703125,0.005338541666666667,4096.0,0.0,3.1433333343618606e-08,4.566666663337789e-09,6.708203125,24.043489583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:20:00
0.03176106276666056,1.0,201.109375,6.702343749999999,4096.0,0.003255208333333333,2.819999999903455e-08,0.0,14.097395833333332,36.20514322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17714787356666808,1.0,255.5390625,0.0140625,4096.0,0.04244791666666667,5.413333331224143e-08,1.5433333329835838e-08,32.256510416666664,95.83053385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011453423100014484,1.0,187.93359375,0.6200520833333333,4096.0,0.0007812499999999999,1.5633333331580936e-08,0.0,6.443196614583332,29.485416666666662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01211019956666727,1.0,353.8828125,0.00026041666666666666,4096.0,0.0,6.356666665633762e-08,2.0899999997325833e-08,3.5229166666666667,9.58388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021679112166667854,1.0,579.40625,0.010546875,4096.0,0.0,4.4200000015592876e-08,1.439999999612122e-08,6.469401041666667,23.520735677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017285064699999943,1.0,571.45703125,0.005338541666666667,4096.0,0.0,3.1433333343618606e-08,4.566666663337789e-09,6.708203125,24.043489583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:20:05
0.03176106276666057,1.0,201.109375,6.702343750000001,4096.0,0.0032552083333333335,2.819999999903455e-08,0.0,14.097395833333334,36.205143229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17714787356666808,1.0,255.5390625,0.0140625,4096.0,0.04244791666666667,5.413333331224143e-08,1.5433333329835838e-08,32.256510416666664,95.83053385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011453423100014485,1.0,187.93359375,0.6200520833333333,4096.0,0.00078125,1.563333333158094e-08,0.0,6.443196614583333,29.485416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01211019956666727,1.0,353.8828125,0.00026041666666666666,4096.0,0.0,6.356666665633762e-08,2.0899999997325833e-08,3.5229166666666667,9.58388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021679112166667854,1.0,579.40625,0.010546875,4096.0,0.0,4.4200000015592876e-08,1.439999999612122e-08,6.469401041666667,23.520735677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017285064699999943,1.0,571.45703125,0.005338541666666667,4096.0,0.0,3.1433333343618606e-08,4.566666663337789e-09,6.708203125,24.043489583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:20:10
0.03176106276666057,1.0,201.109375,6.702343750000001,4096.0,0.0032552083333333335,2.819999999903455e-08,0.0,14.097395833333334,36.205143229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17714787356666808,1.0,255.5390625,0.0140625,4096.0,0.04244791666666667,5.413333331224143e-08,1.5433333329835838e-08,32.256510416666664,95.83053385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011453423100014485,1.0,187.93359375,0.6200520833333333,4096.0,0.00078125,1.563333333158094e-08,0.0,6.443196614583333,29.485416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01211019956666727,1.0,353.8828125,0.00026041666666666666,4096.0,0.0,6.356666665633762e-08,2.0899999997325833e-08,3.5229166666666667,9.58388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021679112166667854,1.0,579.40625,0.010546875,4096.0,0.0,4.4200000015592876e-08,1.439999999612122e-08,6.469401041666667,23.520735677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017285064699999943,1.0,571.45703125,0.005338541666666667,4096.0,0.0,3.1433333343618606e-08,4.566666663337789e-09,6.708203125,24.043489583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:20:15
0.03176106276666057,1.0,201.109375,6.702343750000001,4096.0,0.0032552083333333335,2.819999999903455e-08,0.0,14.097395833333334,36.205143229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17714787356666808,1.0,255.5390625,0.0140625,4096.0,0.04244791666666667,5.413333331224143e-08,1.5433333329835838e-08,32.256510416666664,95.83053385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011453423100014485,1.0,187.93359375,0.6200520833333333,4096.0,0.00078125,1.563333333158094e-08,0.0,6.443196614583333,29.485416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01211019956666727,1.0,353.8828125,0.00026041666666666666,4096.0,0.0,6.356666665633762e-08,2.0899999997325833e-08,3.5229166666666667,9.58388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021679112166667854,1.0,579.40625,0.010546875,4096.0,0.0,4.4200000015592876e-08,1.439999999612122e-08,6.469401041666667,23.520735677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017285064699999943,1.0,571.45703125,0.005338541666666667,4096.0,0.0,3.1433333343618606e-08,4.566666663337789e-09,6.708203125,24.043489583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:20:20
0.03176106276666057,1.0,201.109375,6.702343750000001,4096.0,0.0032552083333333335,2.819999999903455e-08,0.0,14.097395833333334,36.205143229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17714787356666808,1.0,255.5390625,0.0140625,4096.0,0.04244791666666667,5.413333331224143e-08,1.5433333329835838e-08,32.256510416666664,95.83053385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011453423100014485,1.0,187.93359375,0.6200520833333333,4096.0,0.00078125,1.563333333158094e-08,0.0,6.443196614583333,29.485416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01211019956666727,1.0,353.8828125,0.00026041666666666666,4096.0,0.0,6.356666665633762e-08,2.0899999997325833e-08,3.5229166666666667,9.58388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021679112166667854,1.0,579.40625,0.010546875,4096.0,0.0,4.4200000015592876e-08,1.439999999612122e-08,6.469401041666667,23.520735677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017285064699999943,1.0,571.45703125,0.005338541666666667,4096.0,0.0,3.1433333343618606e-08,4.566666663337789e-09,6.708203125,24.043489583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:20:25
0.03176106276666057,1.0,201.109375,6.702343750000001,4096.0,0.0032552083333333335,2.819999999903455e-08,0.0,14.097395833333334,36.205143229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19103491683333262,1.0,257.4375,0.06328125,4096.0,0.0,4.5200000009515404e-08,5.066666671401284e-09,68.14576822916666,91.81341145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011453423100014485,1.0,187.93359375,0.6200520833333333,4096.0,0.00078125,1.563333333158094e-08,0.0,6.443196614583333,29.485416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017569321466665615,1.0,358.0859375,0.14010416666666667,4096.0,0.0,3.316666667233884e-08,0.0,42.38147786458333,17.098274739583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030133385166666925,1.0,579.33984375,12.493619791666667,4096.0,0.0,4.7099999989086435e-08,1.100000002196566e-09,46.14674479166667,34.04072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032664338033333705,1.0,568.7734375,12.144401041666667,4096.0,0.0,3.609999999672671e-08,4.666666682714057e-10,44.427083333333336,24.18759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:20:30
0.04045287716665673,1.0,200.671875,5.887369791666666,4096.0,0.0,2.4600000000004244e-08,0.0,45.10553385416666,15.349348958333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19103491683333262,1.0,257.4375,0.06328125,4096.0,0.0,4.5200000009515404e-08,5.066666671401284e-09,68.14576822916666,91.81341145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026577299166657055,1.0,189.5234375,0.5296875,4096.0,0.0,3.1733333334208834e-08,0.0,46.440332031249994,32.09192708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017569321466665615,1.0,358.0859375,0.14010416666666667,4096.0,0.0,3.316666667233884e-08,0.0,42.38147786458333,17.098274739583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030133385166666925,1.0,579.33984375,12.493619791666667,4096.0,0.0,4.7099999989086435e-08,1.100000002196566e-09,46.14674479166667,34.04072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032664338033333705,1.0,568.7734375,12.144401041666667,4096.0,0.0,3.609999999672671e-08,4.666666682714057e-10,44.427083333333336,24.18759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:20:35
0.04045287716665674,1.0,200.671875,5.887369791666667,4096.0,0.0,2.4600000000004247e-08,0.0,45.105533854166666,15.349348958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19103491683333262,1.0,257.4375,0.06328125,4096.0,0.0,4.5200000009515404e-08,5.066666671401284e-09,68.14576822916666,91.81341145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026577299166657062,1.0,189.5234375,0.5296875,4096.0,0.0,3.173333333420884e-08,0.0,46.44033203125,32.09192708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017569321466665615,1.0,358.0859375,0.14010416666666667,4096.0,0.0,3.316666667233884e-08,0.0,42.38147786458333,17.098274739583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030133385166666925,1.0,579.33984375,12.493619791666667,4096.0,0.0,4.7099999989086435e-08,1.100000002196566e-09,46.14674479166667,34.04072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032664338033333705,1.0,568.7734375,12.144401041666667,4096.0,0.0,3.609999999672671e-08,4.666666682714057e-10,44.427083333333336,24.18759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:20:40
0.04045287716665674,1.0,200.671875,5.887369791666667,4096.0,0.0,2.4600000000004247e-08,0.0,45.105533854166666,15.349348958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19103491683333262,1.0,257.4375,0.06328125,4096.0,0.0,4.5200000009515404e-08,5.066666671401284e-09,68.14576822916666,91.81341145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026577299166657062,1.0,189.5234375,0.5296875,4096.0,0.0,3.173333333420884e-08,0.0,46.44033203125,32.09192708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017569321466665615,1.0,358.0859375,0.14010416666666667,4096.0,0.0,3.316666667233884e-08,0.0,42.38147786458333,17.098274739583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030133385166666925,1.0,579.33984375,12.493619791666667,4096.0,0.0,4.7099999989086435e-08,1.100000002196566e-09,46.14674479166667,34.04072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032664338033333705,1.0,568.7734375,12.144401041666667,4096.0,0.0,3.609999999672671e-08,4.666666682714057e-10,44.427083333333336,24.18759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:20:45
0.04045287716665674,1.0,200.671875,5.887369791666667,4096.0,0.0,2.4600000000004247e-08,0.0,45.105533854166666,15.349348958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19103491683333262,1.0,257.4375,0.06328125,4096.0,0.0,4.5200000009515404e-08,5.066666671401284e-09,68.14576822916666,91.81341145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026577299166657062,1.0,189.5234375,0.5296875,4096.0,0.0,3.173333333420884e-08,0.0,46.44033203125,32.09192708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017569321466665615,1.0,358.0859375,0.14010416666666667,4096.0,0.0,3.316666667233884e-08,0.0,42.38147786458333,17.098274739583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030133385166666925,1.0,579.33984375,12.493619791666667,4096.0,0.0,4.7099999989086435e-08,1.100000002196566e-09,46.14674479166667,34.04072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032664338033333705,1.0,568.7734375,12.144401041666667,4096.0,0.0,3.609999999672671e-08,4.666666682714057e-10,44.427083333333336,24.18759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:20:50
0.04045287716665674,1.0,200.671875,5.887369791666667,4096.0,0.0,2.4600000000004247e-08,0.0,45.105533854166666,15.349348958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19103491683333262,1.0,257.4375,0.06328125,4096.0,0.0,4.5200000009515404e-08,5.066666671401284e-09,68.14576822916666,91.81341145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026577299166657062,1.0,189.5234375,0.5296875,4096.0,0.0,3.173333333420884e-08,0.0,46.44033203125,32.09192708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017569321466665615,1.0,358.0859375,0.14010416666666667,4096.0,0.0,3.316666667233884e-08,0.0,42.38147786458333,17.098274739583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030133385166666925,1.0,579.33984375,12.493619791666667,4096.0,0.0,4.7099999989086435e-08,1.100000002196566e-09,46.14674479166667,34.04072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032664338033333705,1.0,568.7734375,12.144401041666667,4096.0,0.0,3.609999999672671e-08,4.666666682714057e-10,44.427083333333336,24.18759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:20:55
