timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 02:16:05,3.5842696629213484,27.573529411764707,0.25,0.37499999999999994,7.5,7.5,38.02083333333334,77.38095238095238,0.45000000000000007,3.8000000000000007,9.5,9.5,48.80208333333333,99.88095238095237,0.495,4.88,9.95,9.95
2024-03-11 02:16:10,3.5842696629213484,26.25,0.25,0.37499999999999994,7.5735294117647065,7.5,38.02083333333334,73.23529411764706,0.45000000000000007,3.8000000000000007,9.632352941176471,9.5,48.80208333333333,97.3235294117647,0.495,4.88,19.749999999999993,9.95
2024-03-11 02:16:15,3.36144578313253,26.25,0.25,0.37499999999999994,7.5735294117647065,7.5,31.153846153846146,73.23529411764706,0.45000000000000007,3.8000000000000007,9.632352941176471,9.5,48.11538461538461,97.3235294117647,0.495,4.88,19.749999999999993,9.95
2024-03-11 02:16:20,3.36144578313253,26.25,0.25357142857142856,0.41666666666666674,7.5735294117647065,7.571428571428571,31.153846153846146,73.23529411764706,0.45642857142857135,4.0,9.632352941176471,9.628571428571428,48.11538461538461,97.3235294117647,2.1599999999999833,4.8999999999999995,19.749999999999993,19.599999999999973
2024-03-11 02:16:25,3.36144578313253,20.158227848101266,0.25357142857142856,0.41666666666666674,7.5,7.571428571428571,31.153846153846146,58.846153846153854,0.45642857142857135,4.0,9.5,9.628571428571428,48.11538461538461,95.88461538461537,2.1599999999999833,4.8999999999999995,9.95,19.599999999999973
2024-03-11 02:16:30,3.270833333333333,20.158227848101266,0.25357142857142856,0.41666666666666674,7.5,7.571428571428571,29.038461538461533,58.846153846153854,0.45642857142857135,4.0,9.5,9.628571428571428,47.90384615384615,95.88461538461537,2.1599999999999833,4.8999999999999995,9.95,19.599999999999973
2024-03-11 02:16:35,3.270833333333333,20.158227848101266,0.2571428571428572,0.29032258064516125,7.5,7.5735294117647065,29.038461538461533,58.846153846153854,0.46285714285714297,2.12,9.5,9.632352941176471,47.90384615384615,95.88461538461537,3.560000000000003,4.712,9.95,19.749999999999993
2024-03-11 02:16:40,3.270833333333333,20.92857142857143,0.2571428571428572,0.29032258064516125,7.5,7.5735294117647065,29.038461538461533,53.63636363636372,0.46285714285714297,2.12,9.5,9.632352941176471,47.90384615384615,95.36363636363633,3.560000000000003,4.712,9.95,19.749999999999993
2024-03-11 02:16:45,3.247191011235955,20.92857142857143,0.2571428571428572,0.29032258064516125,7.5,7.5735294117647065,27.27272727272731,53.63636363636372,0.46285714285714297,2.12,9.5,9.632352941176471,47.72727272727272,95.36363636363633,3.560000000000003,4.712,9.95,19.749999999999993
2024-03-11 02:16:50,3.247191011235955,20.92857142857143,0.25769230769230766,0.3125,7.5,7.65625,27.27272727272731,53.63636363636372,0.46384615384615385,3.0,9.5,9.78125,47.72727272727272,95.36363636363633,3.659999999999983,4.799999999999999,9.95,22.44999999999998
2024-03-11 02:16:55,3.247191011235955,19.86842105263158,0.25769230769230766,0.3125,7.5,7.65625,27.27272727272731,45.58823529411766,0.46384615384615385,3.0,9.5,9.78125,47.72727272727272,92.85714285714289,3.659999999999983,4.799999999999999,9.95,22.44999999999998
2024-03-11 02:17:00,3.1666666666666665,19.86842105263158,0.25769230769230766,0.3125,7.5,7.65625,4.9,45.58823529411766,0.46384615384615385,3.0,9.5,9.78125,46.75000000000001,92.85714285714289,3.659999999999983,4.799999999999999,9.95,22.44999999999998
2024-03-11 02:17:05,3.1666666666666665,19.86842105263158,0.2613636363636363,0.3269230769230769,7.5,7.5,4.9,45.58823529411766,0.4704545454545454,3.3000000000000016,9.5,9.5,46.75000000000001,92.85714285714289,4.079999999999991,4.829999999999998,9.95,9.95
2024-03-11 02:17:10,3.1666666666666665,20.799999999999997,0.2613636363636363,0.3269230769230769,7.575757575757576,7.5,4.9,64.00000000000001,0.4704545454545454,3.3000000000000016,9.636363636363637,9.5,46.75000000000001,96.4,4.079999999999991,4.829999999999998,19.89999999999994,9.95
2024-03-11 02:17:15,3.16,20.799999999999997,0.2613636363636363,0.3269230769230769,7.575757575757576,7.5,4.888,64.00000000000001,0.4704545454545454,3.3000000000000016,9.636363636363637,9.5,46.625,96.4,4.079999999999991,4.829999999999998,19.89999999999994,9.95
2024-03-11 02:17:20,3.16,20.799999999999997,0.2534246575342466,0.39130434782608703,7.575757575757576,7.5,4.888,64.00000000000001,0.45616438356164385,3.8923076923076922,9.636363636363637,9.614285714285714,46.625,96.4,2.0399999999999956,4.889230769230769,19.89999999999994,19.450000000000028
2024-03-11 02:17:25,3.16,21.200000000000003,0.2534246575342466,0.39130434782608703,7.565789473684211,7.5,4.888,49.80769230769232,0.45616438356164385,3.8923076923076922,9.618421052631579,9.614285714285714,46.625,94.90909090909093,2.0399999999999956,4.889230769230769,19.149999999999963,19.450000000000028
2024-03-11 02:17:30,3.3125,21.200000000000003,0.2534246575342466,0.39130434782608703,7.565789473684211,7.5,31.499999999999993,49.80769230769232,0.45616438356164385,3.8923076923076922,9.618421052631579,9.614285714285714,48.150000000000006,94.90909090909093,2.0399999999999956,4.889230769230769,19.149999999999963,19.450000000000028
2024-03-11 02:17:35,3.3125,21.200000000000003,0.25724637681159424,0.2983870967741935,7.565789473684211,7.5,31.499999999999993,49.80769230769232,0.46304347826086956,2.5333333333333337,9.618421052631579,9.5,48.150000000000006,94.90909090909093,3.580000000000001,4.753333333333334,19.149999999999963,9.95
2024-03-11 02:17:40,3.3125,20.714285714285715,0.25724637681159424,0.2983870967741935,7.571428571428571,7.5,31.499999999999993,57.692307692307715,0.46304347826086956,2.5333333333333337,9.628571428571428,9.5,48.150000000000006,95.76923076923077,3.580000000000001,4.753333333333334,19.599999999999973,9.95
2024-03-11 02:17:45,3.262626262626263,20.714285714285715,0.25724637681159424,0.2983870967741935,7.571428571428571,7.5,28.46153846153849,57.692307692307715,0.46304347826086956,2.5333333333333337,9.628571428571428,9.5,47.846153846153854,95.76923076923077,3.580000000000001,4.753333333333334,19.599999999999973,9.95
2024-03-11 02:17:50,3.262626262626263,20.714285714285715,0.2570422535211268,0.282258064516129,7.571428571428571,7.5,28.46153846153849,57.692307692307715,0.4626760563380282,1.4999999999999982,9.628571428571428,9.621212121212121,47.846153846153854,95.76923076923077,3.5400000000000054,4.649999999999999,19.599999999999973,19.749999999999993
2024-03-11 02:17:55,3.262626262626263,20.460526315789473,0.2570422535211268,0.282258064516129,7.5735294117647065,7.5,28.46153846153849,62.142857142857146,0.4626760563380282,1.4999999999999982,9.632352941176471,9.621212121212121,47.846153846153854,96.2142857142857,3.5400000000000054,4.649999999999999,19.749999999999993,19.749999999999993
2024-03-11 02:18:00,3.282608695652174,20.460526315789473,0.2570422535211268,0.282258064516129,7.5735294117647065,7.5,29.807692307692292,62.142857142857146,0.4626760563380282,1.4999999999999982,9.632352941176471,9.621212121212121,47.980769230769226,96.2142857142857,3.5400000000000054,4.649999999999999,19.749999999999993,19.749999999999993
2024-03-11 02:18:05,3.282608695652174,20.460526315789473,0.25757575757575757,0.275,7.5735294117647065,7.5,29.807692307692292,62.142857142857146,0.4636363636363636,0.49500000000000005,9.632352941176471,9.5,47.980769230769226,96.2142857142857,3.639999999999985,8.349999999999987,19.749999999999993,9.95
2024-03-11 02:18:10,3.282608695652174,18.855421686746986,0.25757575757575757,0.275,7.578125,7.5,29.807692307692292,46.66666666666664,0.4636363636363636,0.49500000000000005,9.640625,9.5,47.980769230769226,94.55555555555556,3.639999999999985,8.349999999999987,20.04999999999996,9.95
2024-03-11 02:18:15,3.2650602409638556,18.855421686746986,0.25757575757575757,0.275,7.578125,7.5,30.00000000000003,46.66666666666664,0.4636363636363636,0.49500000000000005,9.640625,9.5,48.0,94.55555555555556,3.639999999999985,8.349999999999987,20.04999999999996,9.95
2024-03-11 02:18:20,3.2650602409638556,18.855421686746986,0.25,0.3017241379310345,7.578125,7.5,30.00000000000003,46.66666666666664,0.45000000000000007,2.666666666666667,9.640625,9.5,48.0,94.55555555555556,0.49499999999999994,4.766666666666666,20.04999999999996,9.95
2024-03-11 02:18:25,3.2650602409638556,19.5625,0.25,0.3017241379310345,7.571428571428571,7.5,30.00000000000003,57.50000000000001,0.45000000000000007,2.666666666666667,9.628571428571428,9.5,48.0,95.75000000000003,0.49499999999999994,4.766666666666666,19.599999999999973,9.95
2024-03-11 02:18:30,3.2244897959183674,19.5625,0.25,0.3017241379310345,7.571428571428571,7.5,25.227272727272734,57.50000000000001,0.45000000000000007,2.666666666666667,9.628571428571428,9.5,47.52272727272727,95.75000000000003,0.49499999999999994,4.766666666666666,19.599999999999973,9.95
2024-03-11 02:18:35,3.2244897959183674,19.5625,0.25347222222222227,0.2916666666666667,7.571428571428571,7.5,25.227272727272734,57.50000000000001,0.4562500000000001,2.2000000000000006,9.628571428571428,9.5,47.52272727272727,95.75000000000003,2.0800000000000303,4.719999999999999,19.599999999999973,9.95
2024-03-11 02:18:40,3.2244897959183674,20.361842105263158,0.25347222222222227,0.2916666666666667,7.5,7.5,25.227272727272734,69.11764705882351,0.4562500000000001,2.2000000000000006,9.5,9.5,47.52272727272727,96.91176470588235,2.0800000000000303,4.719999999999999,9.95,9.95
2024-03-11 02:18:45,3.390804597701149,20.361842105263158,0.25347222222222227,0.2916666666666667,7.5,7.5,35.27777777777778,69.11764705882351,0.4562500000000001,2.2000000000000006,9.5,9.5,48.52777777777777,96.91176470588235,2.0800000000000303,4.719999999999999,9.95,9.95
2024-03-11 02:18:50,3.390804597701149,20.361842105263158,0.2535211267605634,0.2890625,7.5,7.5,35.27777777777778,69.11764705882351,0.4563380281690141,2.0400000000000023,9.5,9.5,48.52777777777777,96.91176470588235,2.1199999999999872,4.704000000000001,9.95,9.95
2024-03-11 02:18:55,3.390804597701149,19.732142857142858,0.2535211267605634,0.2890625,7.5,7.5,35.27777777777778,63.666666666666636,0.4563380281690141,2.0400000000000023,9.5,9.5,48.52777777777777,96.36666666666666,2.1199999999999872,4.704000000000001,9.95,9.95
2024-03-11 02:19:00,3.422222222222222,19.732142857142858,0.2535211267605634,0.2890625,7.5,7.5,34.86111111111112,63.666666666666636,0.4563380281690141,2.0400000000000023,9.5,9.5,48.4861111111111,96.36666666666666,2.1199999999999872,4.704000000000001,9.95,9.95
2024-03-11 02:19:05,3.422222222222222,19.732142857142858,0.25724637681159424,0.2916666666666667,7.5,7.428571428571429,34.86111111111112,63.666666666666636,0.46304347826086956,2.2000000000000006,9.5,9.485714285714286,48.4861111111111,96.36666666666666,3.580000000000001,4.719999999999999,9.95,9.948571428571428
2024-03-11 02:19:10,3.422222222222222,21.170212765957444,0.25724637681159424,0.2916666666666667,7.575757575757576,7.428571428571429,34.86111111111112,71.99999999999999,0.46304347826086956,2.2000000000000006,9.636363636363637,9.485714285714286,48.4861111111111,97.19999999999999,3.580000000000001,4.719999999999999,19.89999999999994,9.948571428571428
2024-03-11 02:19:15,3.4523809523809526,21.170212765957444,0.25724637681159424,0.2916666666666667,7.575757575757576,7.428571428571429,35.694444444444436,71.99999999999999,0.46304347826086956,2.2000000000000006,9.636363636363637,9.485714285714286,48.569444444444436,97.19999999999999,3.580000000000001,4.719999999999999,19.89999999999994,9.948571428571428
2024-03-11 02:19:20,3.4523809523809526,21.170212765957444,0.25746268656716415,0.282258064516129,7.575757575757576,7.5,35.694444444444436,71.99999999999999,0.46343283582089545,1.4999999999999982,9.636363636363637,9.5,48.569444444444436,97.19999999999999,3.6199999999999872,4.649999999999999,19.89999999999994,9.95
2024-03-11 02:19:25,3.4523809523809526,21.610576923076923,0.25746268656716415,0.282258064516129,7.5,7.5,35.694444444444436,73.16666666666669,0.46343283582089545,1.4999999999999982,9.5,9.5,48.569444444444436,97.31666666666668,3.6199999999999872,4.649999999999999,9.95,9.95
2024-03-11 02:19:30,3.5909090909090904,21.610576923076923,0.25746268656716415,0.282258064516129,7.5,7.5,39.25925925925926,73.16666666666669,0.46343283582089545,1.4999999999999982,9.5,9.5,48.925925925925924,97.31666666666668,3.6199999999999872,4.649999999999999,9.95,9.95
2024-03-11 02:19:35,3.5909090909090904,21.610576923076923,0.2531645569620253,0.27027027027027023,7.5,7.564102564102564,39.25925925925926,73.16666666666669,0.45569620253164556,0.48648648648648646,9.5,9.615384615384615,48.925925925925924,97.31666666666668,1.799999999999968,4.466666666666662,9.95,18.99999999999994
2024-03-11 02:19:40,3.5909090909090904,23.043478260869566,0.2531645569620253,0.27027027027027023,7.565789473684211,7.564102564102564,39.25925925925926,79.31034482758622,0.45569620253164556,0.48648648648648646,9.618421052631579,9.615384615384615,48.925925925925924,97.93103448275862,1.799999999999968,4.466666666666662,19.149999999999963,18.99999999999994
2024-03-11 02:19:45,3.575,23.043478260869566,0.2531645569620253,0.27027027027027023,7.565789473684211,7.564102564102564,38.80434782608697,79.31034482758622,0.45569620253164556,0.48648648648648646,9.618421052631579,9.615384615384615,48.8804347826087,97.93103448275862,1.799999999999968,4.466666666666662,19.149999999999963,18.99999999999994
2024-03-11 02:19:50,3.575,23.043478260869566,0.25,0.3148148148148148,7.565789473684211,7.5,38.80434782608697,79.31034482758622,0.45000000000000007,3.0571428571428574,9.618421052631579,9.5,48.8804347826087,97.93103448275862,0.49499999999999994,4.805714285714284,19.149999999999963,9.95
2024-03-11 02:19:55,3.575,20.5,0.25,0.3148148148148148,7.5,7.5,38.80434782608697,71.17647058823528,0.45000000000000007,3.0571428571428574,9.5,9.5,48.8804347826087,97.11764705882354,0.49499999999999994,4.805714285714284,9.95,9.95
2024-03-11 02:20:00,3.3294117647058825,20.5,0.25,0.3148148148148148,7.5,7.5,32.3214285714286,71.17647058823528,0.45000000000000007,3.0571428571428574,9.5,9.5,48.232142857142854,97.11764705882354,0.49499999999999994,4.805714285714284,9.95,9.95
2024-03-11 02:20:05,3.3294117647058825,20.5,0.2537313432835821,0.33999999999999997,7.5,7.65625,32.3214285714286,71.17647058823528,0.45671641791044776,3.4888888888888894,9.5,9.78125,48.232142857142854,97.11764705882354,2.27999999999997,4.848888888888888,9.95,22.44999999999998
2024-03-11 02:20:10,3.3294117647058825,24.078947368421055,0.2537313432835821,0.33999999999999997,7.5,7.65625,32.3214285714286,77.70833333333334,0.45671641791044776,3.4888888888888894,9.5,9.78125,48.232142857142854,97.77083333333333,2.27999999999997,4.848888888888888,9.95,22.44999999999998
2024-03-11 02:20:15,3.6436781609195403,24.078947368421055,0.2537313432835821,0.33999999999999997,7.5,7.65625,39.73214285714286,77.70833333333334,0.45671641791044776,3.4888888888888894,9.5,9.78125,48.97321428571428,97.77083333333333,2.27999999999997,4.848888888888888,9.95,22.44999999999998
2024-03-11 02:20:20,3.6436781609195403,24.078947368421055,0.2534246575342466,0.3461538461538461,7.5,7.5,39.73214285714286,77.70833333333334,0.45616438356164385,3.8444444444444437,9.5,9.5,48.97321428571428,97.77083333333333,2.0399999999999956,8.199999999999989,9.95,9.95
2024-03-11 02:20:25,3.6436781609195403,22.115384615384613,0.2534246575342466,0.3461538461538461,7.647058823529411,7.5,39.73214285714286,75.0,0.45616438356164385,3.8444444444444437,9.764705882352942,9.5,48.97321428571428,97.5,2.0399999999999956,8.199999999999989,22.299999999999997,9.95
2024-03-11 02:20:30,3.4285714285714284,22.115384615384613,0.2534246575342466,0.3461538461538461,7.647058823529411,7.5,35.000000000000014,75.0,0.45616438356164385,3.8444444444444437,9.764705882352942,9.5,48.49999999999999,97.5,2.0399999999999956,8.199999999999989,22.299999999999997,9.95
2024-03-11 02:20:35,3.4285714285714284,22.115384615384613,0.2536231884057971,0.3148148148148148,7.647058823529411,7.5,35.000000000000014,75.0,0.4565217391304348,3.057142857142858,9.764705882352942,9.5,48.49999999999999,97.5,2.200000000000016,4.805714285714286,22.299999999999997,9.95
2024-03-11 02:20:40,3.4285714285714284,20.743243243243242,0.2536231884057971,0.3148148148148148,7.5,7.5,35.000000000000014,75.90909090909093,0.4565217391304348,3.057142857142858,9.5,9.5,48.49999999999999,97.5909090909091,2.200000000000016,4.805714285714286,9.95,9.95
2024-03-11 02:20:45,3.7105263157894735,20.743243243243242,0.2536231884057971,0.3148148148148148,7.5,7.5,40.46296296296296,75.90909090909093,0.4565217391304348,3.057142857142858,9.5,9.5,49.0462962962963,97.5909090909091,2.200000000000016,4.805714285714286,9.95,9.95
2024-03-11 02:20:50,3.7105263157894735,20.743243243243242,0.25390625000000006,0.265625,7.5,7.5,40.46296296296296,75.90909090909093,0.4570312500000001,0.478125,9.5,9.5,49.0462962962963,97.5909090909091,2.400000000000045,4.319999999999995,9.95,9.95
2024-03-11 02:20:55,3.7105263157894735,21.904761904761905,0.25390625000000006,0.265625,7.5,7.5,40.46296296296296,80.0,0.4570312500000001,0.478125,9.5,9.5,49.0462962962963,98.0,2.400000000000045,4.319999999999995,9.95,9.95
2024-03-11 02:21:00,3.649350649350649,21.904761904761905,0.25390625000000006,0.265625,7.5,7.5,39.8,80.0,0.4570312500000001,0.478125,9.5,9.5,48.980000000000004,98.0,2.400000000000045,4.319999999999995,9.95,9.95
2024-03-11 02:21:05,3.649350649350649,21.904761904761905,0.26071428571428573,0.2727272727272727,7.5,7.575757575757576,39.8,80.0,0.46928571428571436,0.4909090909090909,9.5,9.636363636363637,48.980000000000004,98.0,4.026666666666668,4.52,9.95,19.89999999999994
2024-03-11 02:21:10,3.649350649350649,21.93181818181818,0.26071428571428573,0.2727272727272727,7.5,7.575757575757576,39.8,81.89655172413794,0.46928571428571436,0.4909090909090909,9.5,9.636363636363637,48.980000000000004,98.18965517241378,4.026666666666668,4.52,9.95,19.89999999999994
2024-03-11 02:21:15,3.6750000000000003,21.93181818181818,0.26071428571428573,0.2727272727272727,7.5,7.575757575757576,40.0925925925926,81.89655172413794,0.46928571428571436,0.4909090909090909,9.5,9.636363636363637,49.00925925925926,98.18965517241378,4.026666666666668,4.52,9.95,19.89999999999994
2024-03-11 02:21:20,3.6750000000000003,21.93181818181818,0.25,0.30357142857142855,7.5,7.5,40.0925925925926,81.89655172413794,0.45,2.733333333333334,9.5,9.5,49.00925925925926,98.18965517241378,0.495,4.773333333333332,9.95,9.95
2024-03-11 02:21:25,3.6750000000000003,22.022058823529413,0.25,0.30357142857142855,7.5,7.5,40.0925925925926,78.20000000000002,0.45,2.733333333333334,9.5,9.5,49.00925925925926,97.82,0.495,4.773333333333332,9.95,9.95
2024-03-11 02:21:30,3.5500000000000003,22.022058823529413,0.25,0.30357142857142855,7.5,7.5,38.409090909090914,78.20000000000002,0.45,2.733333333333334,9.5,9.5,48.84090909090909,97.82,0.495,4.773333333333332,9.95,9.95
2024-03-11 02:21:35,3.5500000000000003,22.022058823529413,0.25384615384615383,0.265625,7.5,7.5,38.409090909090914,78.20000000000002,0.45692307692307693,0.478125,9.5,9.5,48.84090909090909,97.82,2.3599999999999617,4.319999999999995,9.95,9.95
2024-03-11 02:21:40,3.5500000000000003,20.85820895522388,0.25384615384615383,0.265625,7.5,7.5,38.409090909090914,76.90476190476193,0.45692307692307693,0.478125,9.5,9.5,48.84090909090909,97.6904761904762,2.3599999999999617,4.319999999999995,9.95,9.95
2024-03-11 02:21:45,3.6172839506172836,20.85820895522388,0.25384615384615383,0.265625,7.5,7.5,39.400000000000006,76.90476190476193,0.45692307692307693,0.478125,9.5,9.5,48.94,97.6904761904762,2.3599999999999617,4.319999999999995,9.95,9.95
2024-03-11 02:21:50,3.6172839506172836,20.85820895522388,0.25347222222222227,0.2890625,7.5,7.5,39.400000000000006,76.90476190476193,0.4562500000000001,2.0400000000000023,9.5,9.5,48.94,97.6904761904762,2.0800000000000303,4.704000000000001,9.95,9.95
2024-03-11 02:21:55,3.6172839506172836,21.956521739130434,0.25347222222222227,0.2890625,7.5,7.5,39.400000000000006,77.08333333333331,0.4562500000000001,2.0400000000000023,9.5,9.5,48.94,97.70833333333334,2.0800000000000303,4.704000000000001,9.95,9.95
2024-03-11 02:22:00,3.626506024096386,21.956521739130434,0.25347222222222227,0.2890625,7.5,7.5,39.519230769230774,77.08333333333331,0.4562500000000001,2.0400000000000023,9.5,9.5,48.95192307692308,97.70833333333334,2.0800000000000303,4.704000000000001,9.95,9.95
2024-03-11 02:22:05,3.626506024096386,21.956521739130434,0.2605633802816901,0.3,7.5,7.5,39.519230769230774,77.08333333333331,0.4690140845070423,2.600000000000002,9.5,9.5,48.95192307692308,97.70833333333334,4.013333333333336,4.76,9.95,9.95
2024-03-11 02:22:10,3.626506024096386,22.976190476190474,0.2605633802816901,0.3,7.5,7.5,39.519230769230774,81.20689655172414,0.4690140845070423,2.600000000000002,9.5,9.5,48.95192307692308,98.12068965517241,4.013333333333336,4.76,9.95,9.95
2024-03-11 02:22:15,3.6666666666666665,22.976190476190474,0.2605633802816901,0.3,7.5,7.5,40.18518518518519,81.20689655172414,0.4690140845070423,2.600000000000002,9.5,9.5,49.01851851851852,98.12068965517241,4.013333333333336,4.76,9.95,9.95
2024-03-11 02:22:20,3.6666666666666665,22.976190476190474,0.25,0.3,7.5,7.428571428571429,40.18518518518519,81.20689655172414,0.44999999999999996,2.600000000000002,9.5,9.485714285714286,49.01851851851852,98.12068965517241,0.495,4.76,9.95,9.948571428571428
2024-03-11 02:22:25,3.6666666666666665,23.064516129032256,0.25,0.3,7.5,7.428571428571429,40.18518518518519,80.0,0.44999999999999996,2.600000000000002,9.5,9.485714285714286,49.01851851851852,98.0,0.495,4.76,9.95,9.948571428571428
2024-03-11 02:22:30,3.7058823529411766,23.064516129032256,0.25,0.3,7.5,7.428571428571429,40.564516129032256,80.0,0.44999999999999996,2.600000000000002,9.5,9.485714285714286,49.056451612903224,98.0,0.495,4.76,9.95,9.948571428571428
2024-03-11 02:22:35,3.7058823529411766,23.064516129032256,0.2532894736842105,0.2714285714285714,7.5,7.5,40.564516129032256,80.0,0.455921052631579,0.4885714285714285,9.5,9.5,49.056451612903224,98.0,1.9200000000000084,4.493333333333335,9.95,9.95
2024-03-11 02:22:40,3.7058823529411766,22.282608695652176,0.2532894736842105,0.2714285714285714,7.5,7.5,40.564516129032256,79.07407407407408,0.455921052631579,0.4885714285714285,9.5,9.5,49.056451612903224,97.90740740740742,1.9200000000000084,4.493333333333335,9.95,9.95
2024-03-11 02:22:45,3.4761904761904763,22.282608695652176,0.2532894736842105,0.2714285714285714,7.5,7.5,37.00000000000001,79.07407407407408,0.455921052631579,0.4885714285714285,9.5,9.5,48.69999999999999,97.90740740740742,1.9200000000000084,4.493333333333335,9.95,9.95
2024-03-11 02:22:50,3.4761904761904763,22.282608695652176,0.2537313432835821,0.2573529411764706,7.5,7.426470588235294,37.00000000000001,79.07407407407408,0.45671641791044776,0.4632352941176471,9.5,9.485294117647058,48.69999999999999,97.90740740740742,2.27999999999997,3.5999999999999988,9.95,9.948529411764707
2024-03-11 02:22:55,3.4761904761904763,20.657894736842106,0.2537313432835821,0.2573529411764706,7.5,7.426470588235294,37.00000000000001,80.0,0.45671641791044776,0.4632352941176471,9.5,9.485294117647058,48.69999999999999,98.0,2.27999999999997,3.5999999999999988,9.95,9.948529411764707
2024-03-11 02:23:00,3.75609756097561,20.657894736842106,0.2537313432835821,0.2573529411764706,7.5,7.426470588235294,40.88709677419355,80.0,0.45671641791044776,0.4632352941176471,9.5,9.485294117647058,49.08870967741936,98.0,2.27999999999997,3.5999999999999988,9.95,9.948529411764707
2024-03-11 02:23:05,3.75609756097561,20.657894736842106,0.25,0.2635135135135135,7.5,7.5,40.88709677419355,80.0,0.45000000000000007,0.47432432432432436,9.5,9.5,49.08870967741936,98.0,0.49499999999999994,4.219999999999993,9.95,9.95
