timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 02:20:40,3.4910284324153884,,23.805309734513276,0.49264705882352944,1.0555555555555554,1.7140713928511895,7.5,7.5,36.66690878638205,,76.36363636363637,4.187878787878788,4.21111111111111,4.342814278570238,9.5,9.5,48.6666908786382,,97.63636363636363,4.918787878787878,4.921111111111111,4.934281427857023,9.95,9.95
2024-03-11 02:20:45,3.628943820413195,,23.805309734513276,0.49264705882352944,1.0555555555555554,1.7140713928511895,7.5,7.5,39.33694158309407,,76.36363636363637,4.187878787878788,4.21111111111111,4.342814278570238,9.5,9.5,48.93369415830941,,97.63636363636363,4.918787878787878,4.921111111111111,4.934281427857023,9.95,9.95
2024-03-11 02:20:50,3.628943820413195,,24.71153846153846,0.5,1.1212121212121215,1.2702702702702702,7.5,7.5,39.33694158309407,,77.33333333333334,4.199999999999999,4.321212121212121,4.254054054054054,9.5,9.5,48.93369415830941,,97.73333333333335,4.92,6.699999999999952,4.925405405405405,9.95,9.95
2024-03-11 02:20:55,3.743237642140167,,27.631578947368418,1.2702702702702702,1.1212121212121215,1.2285714285714284,7.5,7.538461538461538,40.240423144734734,,79.37499999999999,4.254054054054054,4.321212121212121,4.337142857142857,9.5,9.569230769230769,49.02404231447347,,97.9375,4.925405405405405,6.699999999999952,6.599999999999962,9.95,15.099999999999856
2024-03-11 02:21:00,3.7114093959731544,,27.631578947368418,1.2702702702702702,1.1212121212121215,1.2285714285714284,7.5,7.538461538461538,39.900000000000006,,79.37499999999999,4.254054054054054,4.321212121212121,4.337142857142857,9.5,9.569230769230769,48.99000000000001,,97.9375,4.925405405405405,6.699999999999952,6.599999999999962,9.95,15.099999999999856
2024-03-11 02:21:05,3.7114093959731544,,25.51020408163265,1.205128205128205,0.4999999999999999,1.2222222222222214,7.5,7.576923076923077,39.900000000000006,,81.42857142857143,4.241025641025642,4.199999999999999,4.333333333333332,9.5,9.638461538461538,48.99000000000001,,98.14285714285714,4.924102564102564,4.92,6.499999999999973,9.95,19.974999999999937
2024-03-11 02:21:10,3.741721854304636,,25.26595744680851,0.5,0.4999999999999999,1.2631578947368418,7.5,7.536764705882353,40.41666666666668,,82.25,4.294117647058824,4.199999999999999,4.252631578947367,9.5,9.566176470588236,49.04166666666667,,98.22500000000001,6.5000000000000195,4.92,4.925263157894737,9.95,14.649999999999904
2024-03-11 02:21:15,3.7532467532467533,,25.26595744680851,0.5,0.4999999999999999,1.2631578947368418,7.5,7.536764705882353,40.53571428571429,,82.25,4.294117647058824,4.199999999999999,4.252631578947367,9.5,9.566176470588236,49.05357142857143,,98.22500000000001,6.5000000000000195,4.92,4.925263157894737,9.95,14.649999999999904
2024-03-11 02:21:20,3.7532467532467533,,25.454545454545453,0.49264705882352944,1.1081081081081083,1.6341463414634143,7.5,7.5,40.53571428571429,,79.81132075471697,4.2875000000000005,4.2216216216216225,4.326829268292682,9.5,9.5,49.05357142857143,,97.98113207547169,6.649999999999958,4.922162162162162,4.932682926829267,9.95,9.95
2024-03-11 02:21:25,3.7,,25.409836065573774,1.057142857142857,1.1081081081081083,1.6666666666666663,7.5,7.5,39.61538461538462,,77.75510204081634,4.211428571428572,4.2216216216216225,4.333333333333333,9.5,9.5,48.96153846153847,,97.77551020408163,4.921142857142857,4.922162162162162,4.933333333333334,9.95,9.95
2024-03-11 02:21:30,3.6375,,25.409836065573774,1.057142857142857,1.1081081081081083,1.6666666666666663,7.5,7.5,38.776595744680854,,77.75510204081634,4.211428571428572,4.2216216216216225,4.333333333333333,9.5,9.5,48.87765957446808,,97.77551020408163,4.921142857142857,4.922162162162162,4.933333333333334,9.95,9.95
2024-03-11 02:21:35,3.6375,,25.0,1.222222222222222,0.49242424242424243,1.3157894736842102,7.5,7.5,38.776595744680854,,77.60869565217394,4.244444444444445,4.1875,4.263157894736842,9.5,9.5,48.87765957446808,,97.76086956521738,4.924444444444443,4.918750000000001,4.9263157894736835,9.95,9.95
2024-03-11 02:21:40,3.551281919803097,,24.26515337182742,1.222222222222222,0.49242424242424243,1.117292737732497,7.5,7.5,38.43023039502935,,76.90476190476193,4.244444444444445,4.1875,4.2234585475465,9.5,9.5,48.84302303950293,,97.6904761904762,4.924444444444443,4.918750000000001,4.922345854754649,9.95,9.95
2024-03-11 02:21:45,3.585990490153245,,24.26515337182742,1.222222222222222,0.49242424242424243,1.117292737732497,7.5,7.5,38.96743832192153,,76.90476190476193,4.244444444444445,4.1875,4.2234585475465,9.5,9.5,48.89674383219215,,97.6904761904762,4.924444444444443,4.918750000000001,4.922345854754649,9.95,9.95
2024-03-11 02:21:50,3.585990490153245,,25.00159455816086,1.0000000000000007,1.0540540540540546,1.2699710818626524,7.5,7.5,38.96743832192153,,77.11113036831628,4.200000000000001,4.210810810810811,4.25399421637253,9.5,9.5,48.89674383219215,,97.71111303683162,4.92,4.9210810810810806,4.925399421637254,9.95,9.95
2024-03-11 02:21:55,3.666671605432148,,26.703396868019794,1.153846153846154,1.0540540540540546,1.4764589633086507,7.5,7.534725791261879,38.97954893356465,,77.18748958229155,4.230769230769231,4.210810810810811,4.29529179266173,9.5,9.562506424271383,48.89795489335646,,97.71874895822916,4.923076923076923,4.9210810810810806,4.929529179266172,9.95,14.051109999999927
2024-03-11 02:22:00,3.6707361842723105,,26.703396868019794,1.153846153846154,1.0540540540540546,1.4764589633086507,7.5,7.534725791261879,39.04995119492427,,77.18748958229155,4.230769230769231,4.210810810810811,4.29529179266173,9.5,9.562506424271383,48.904995119492426,,97.71874895822916,4.923076923076923,4.9210810810810806,4.929529179266172,9.95,14.051109999999927
2024-03-11 02:22:05,3.6707361842723105,,24.73180083470695,1.153846153846154,1.205128205128205,1.6048912992920732,7.5,7.534725791261879,39.04995119492427,,78.84599110673457,4.230769230769231,4.241025641025642,4.320978259858414,9.5,9.562506424271383,48.904995119492426,,97.88459911067346,4.923076923076923,4.924102564102564,4.93209782598584,9.95,14.051109999999927
2024-03-11 02:22:10,3.7421383647798745,,26.5625,0.48611111111111116,1.205128205128205,1.5714285714285712,7.5,7.534246575342466,40.37037037037037,,80.78947368421053,4.1764705882352935,4.241025641025642,4.314285714285715,9.5,9.561643835616438,49.4537037037037,,98.07894736842104,4.91764705882353,4.924102564102564,4.9314285714285715,9.95,13.899999999999984
2024-03-11 02:22:15,3.7662438512562395,,26.5625,0.48611111111111116,1.205128205128205,1.5714285714285712,7.5,7.534246575342466,40.68186693718457,,80.78947368421053,4.1764705882352935,4.241025641025642,4.314285714285715,9.5,9.561643835616438,49.477317764009484,,98.07894736842104,4.91764705882353,4.924102564102564,4.9314285714285715,9.95,13.899999999999984
2024-03-11 02:22:20,3.7662438512562395,,29.0948275862069,0.48571428571428565,0.5,1.5714285714285712,7.5,7.5,40.68186693718457,,82.17741935483872,4.175757575757576,4.291428571428572,4.314285714285715,9.5,9.556338028169016,49.477317764009484,,98.21774193548387,4.917575757575757,6.399999999999984,4.9314285714285715,9.95,14.050000000000114
2024-03-11 02:22:25,3.7354907963982935,,29.166666666666668,1.1578947368421053,0.5,1.5714285714285712,7.534246575342466,7.464788732394366,40.092583334259174,,81.66666666666666,4.231578947368422,4.291428571428572,4.314285714285715,9.561643835616438,9.492957746478874,49.00925833342592,,98.16666666666667,4.923157894736843,6.399999999999984,4.9314285714285715,13.899999999999984,9.949295774647887
2024-03-11 02:22:30,3.7530814657689677,,29.166666666666668,1.1578947368421053,0.5,1.5714285714285712,7.534246575342466,7.464788732394366,40.30175223210436,,81.66666666666666,4.231578947368422,4.291428571428572,4.314285714285715,9.561643835616438,9.492957746478874,49.030175223210435,,98.16666666666667,4.923157894736843,6.399999999999984,4.9314285714285715,13.899999999999984,9.949295774647887
2024-03-11 02:22:35,3.7530814657689677,,29.166666666666664,1.1025641025641022,0.4871794871794871,1.205128205128205,7.534246575342466,7.5,40.30175223210436,,78.72549019607843,4.22051282051282,4.178378378378378,4.241025641025642,9.561643835616438,9.5,49.030175223210435,,97.87254901960783,4.9220512820512825,4.917837837837839,4.924102564102564,13.899999999999984,9.95
2024-03-11 02:22:40,3.730536411959018,,27.611940298507463,1.054054054054054,0.4871794871794871,1.2999999999999996,7.533783783783783,7.5,40.08625803092011,,78.23529411764706,4.2972972972972965,4.178378378378378,4.34,9.56081081081081,9.5,49.008625803092016,,97.82352941176471,6.25,4.917837837837839,6.2000000000000055,13.75,9.95
2024-03-11 02:22:45,3.6144578313253013,,27.611940298507463,1.054054054054054,0.4871794871794871,1.2999999999999996,7.533783783783783,7.5,38.45744680851064,,78.23529411764706,4.2972972972972965,4.178378378378378,4.34,9.56081081081081,9.5,48.845744680851055,,97.82352941176471,6.25,4.917837837837839,6.2000000000000055,13.75,9.95
2024-03-11 02:22:50,3.6144578313253013,,24.086956521739133,1.1111111111111114,1.222222222222222,1.2631578947368425,7.533783783783783,7.464788732394366,38.45744680851064,,78.8235294117647,4.311111111111114,4.244444444444445,4.336842105263158,9.56081081081081,9.492957746478874,48.845744680851055,,97.88235294117646,6.400000000000032,4.924444444444443,6.349999999999989,13.75,9.949295774647887
2024-03-11 02:22:55,3.56969696969697,,22.971311475409834,0.5,1.222222222222222,1.1621621621621623,7.5,7.4642857142857135,38.72340425531915,,79.31372549019608,4.199999999999999,4.244444444444445,4.232432432432432,9.5,9.492857142857142,48.87234042553192,,97.93137254901961,4.92,4.924444444444443,4.923243243243244,9.95,9.949285714285715
2024-03-11 02:23:00,3.7116504806724997,,22.971311475409834,0.5,1.222222222222222,1.1621621621621623,7.5,7.4642857142857135,40.47407907983837,,79.31372549019608,4.199999999999999,4.244444444444445,4.232432432432432,9.5,9.492857142857142,49.04740790798384,,97.93137254901961,4.92,4.924444444444443,4.923243243243244,9.95,9.949285714285715
2024-03-11 02:23:05,3.7116504806724997,,23.884297520661157,0.47435897435897434,0.5,1.0526315789473681,7.5,7.5,40.47407907983837,,79.25925925925927,4.154285714285715,4.200000000000001,4.2105263157894735,9.5,9.5,49.04740790798384,,97.92592592592592,4.9154285714285715,4.919999999999999,4.921052631578948,9.95,9.95
