timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 14:00:45,0.08686666666666666,0.05398787878787879,1.0,0.3642815287292495,0.34888888888888886,0.06643030303030302,0.10530766411960268,0.5172742011134449,0.0286,0.4488727272727272,0.18691430507025952,0.684693935084867,0.15059999999999998,0.026157575757575758,1.0,0.5121104270491592,0.17417777777777776,0.0011636363636363637,0.05176576273131017,0.12181578754120745,0.0044222222222222215,0.008521212121212122,0.028668026488568477,0.20310029966017304,0.00991111111111111,0.010424242424242424,0.03449045029973741,0.1780335005999019,0.010377777777777776,0.06335757575757577,0.044852363309716536,0.24111309889393023
2024-03-11 14:00:50,0.08686666666666666,0.05398787878787879,1.0,0.3642815287292495,0.34888888888888886,0.06643030303030302,0.10530766411960268,0.5172742011134449,0.026955555555555556,0.4428181818181818,0.18148461755682188,0.6848801547278323,0.13035555555555556,0.024315151515151512,1.0,0.5122141279301701,0.17417777777777776,0.0011636363636363637,0.05176576273131017,0.12181578754120745,0.0044222222222222215,0.008521212121212122,0.028668026488568477,0.20310029966017304,0.00991111111111111,0.010424242424242424,0.03449045029973741,0.1780335005999019,0.010377777777777776,0.06335757575757577,0.044852363309716536,0.24111309889393023
2024-03-11 14:00:55,0.08686666666666666,0.05398787878787879,1.0,0.3642815287292495,0.3418444444444444,0.06668484848484847,0.1033443214121551,0.5168330801231723,0.026955555555555556,0.4428181818181818,0.18148461755682188,0.6848801547278323,0.13035555555555556,0.024315151515151512,1.0,0.5122141279301701,0.17486666666666667,0.0011939393939393939,0.050726670781489513,0.12199751217120866,0.0044222222222222215,0.008521212121212122,0.028668026488568477,0.20310029966017304,0.0108,0.010424242424242424,0.03520634831931735,0.1772432884414239,0.010377777777777776,0.06335757575757577,0.044852363309716536,0.24111309889393023
2024-03-11 14:01:00,0.08657777777777777,0.053284848484848484,1.0,0.3645339347525481,0.3418444444444444,0.06668484848484847,0.1033443214121551,0.5168330801231723,0.026955555555555556,0.4428181818181818,0.18148461755682188,0.6848801547278323,0.13035555555555556,0.024315151515151512,1.0,0.5122141279301701,0.17486666666666667,0.0011939393939393939,0.050726670781489513,0.12199751217120866,0.004200000000000001,0.008721212121212121,0.02944963887804808,0.20354571358691437,0.0108,0.010424242424242424,0.03520634831931735,0.1772432884414239,0.014,0.06254545454545454,0.04579895605317175,0.24101346189975528
2024-03-11 14:01:05,0.08657777777777777,0.053284848484848484,1.0,0.3645339347525481,0.3418444444444444,0.06668484848484847,0.1033443214121551,0.5168330801231723,0.028733333333333333,0.44741818181818177,0.1894635907226726,0.6849980938350435,0.15086666666666668,0.025309090909090906,1.0,0.5109365975790559,0.17486666666666667,0.0011939393939393939,0.050726670781489513,0.12199751217120866,0.004200000000000001,0.008721212121212121,0.02944963887804808,0.20354571358691437,0.0108,0.010424242424242424,0.03520634831931735,0.1772432884414239,0.014,0.06254545454545454,0.04579895605317175,0.24101346189975528
2024-03-11 14:01:10,0.08657777777777777,0.053284848484848484,1.0,0.3645339347525481,0.3528,0.06667272727272727,0.10242830582049722,0.5183751554948305,0.028733333333333333,0.44741818181818177,0.1894635907226726,0.6849980938350435,0.15086666666666668,0.025309090909090906,1.0,0.5109365975790559,0.17795555555555556,0.0012242424242424241,0.050959703669762324,0.12196749349512656,0.004200000000000001,0.008721212121212121,0.02944963887804808,0.20354571358691437,0.01,0.010436363636363636,0.035422191207260756,0.1783122227139542,0.014,0.06254545454545454,0.04579895605317175,0.24101346189975528
2024-03-11 14:01:15,0.08613333333333334,0.05384242424242423,1.0,0.3645037450125065,0.3528,0.06667272727272727,0.10242830582049722,0.5183751554948305,0.028733333333333333,0.44741818181818177,0.1894635907226726,0.6849980938350435,0.15086666666666668,0.025309090909090906,1.0,0.5109365975790559,0.17795555555555556,0.0012242424242424241,0.050959703669762324,0.12196749349512656,0.00451111111111111,0.008557575757575757,0.02811312318358239,0.20405227250583113,0.01,0.010436363636363636,0.035422191207260756,0.1783122227139542,0.015288888888888888,0.06326666666666667,0.0511841957571425,0.24068728706310294
2024-03-11 14:01:20,0.08613333333333334,0.05384242424242423,1.0,0.3645037450125065,0.3528,0.06667272727272727,0.10242830582049722,0.5183751554948305,0.030111111111111106,0.44945454545454544,0.19371225376688916,0.6855634773621574,0.14324444444444445,0.0257030303030303,0.9862754903762081,0.5110597733862853,0.17795555555555556,0.0012242424242424241,0.050959703669762324,0.12196749349512656,0.00451111111111111,0.008557575757575757,0.02811312318358239,0.20405227250583113,0.01,0.010436363636363636,0.035422191207260756,0.1783122227139542,0.015288888888888888,0.06326666666666667,0.0511841957571425,0.24068728706310294
2024-03-11 14:01:25,0.08613333333333334,0.05384242424242423,1.0,0.3645037450125065,0.3565777777777777,0.06689696969696969,0.10621411685236126,0.5184753349511594,0.030111111111111106,0.44945454545454544,0.19371225376688916,0.6855634773621574,0.14324444444444445,0.0257030303030303,0.9862754903762081,0.5110597733862853,0.18157777777777775,0.0012242424242424241,0.051201437232821334,0.1216526695286125,0.00451111111111111,0.008557575757575757,0.02811312318358239,0.20405227250583113,0.010133333333333333,0.010436363636363636,0.035444379374769186,0.1774645678258776,0.015288888888888888,0.06326666666666667,0.0511841957571425,0.24068728706310294
2024-03-11 14:01:30,0.08742222222222222,0.05352121212121212,0.880118584398444,0.3645354194938616,0.3565777777777777,0.06689696969696969,0.10621411685236126,0.5184753349511594,0.030111111111111106,0.44945454545454544,0.19371225376688916,0.6855634773621574,0.14324444444444445,0.0257030303030303,0.9862754903762081,0.5110597733862853,0.18157777777777775,0.0012242424242424241,0.051201437232821334,0.1216526695286125,0.004444444444444444,0.008872727272727273,0.02791268910850675,0.20343734278777417,0.010133333333333333,0.010436363636363636,0.035444379374769186,0.1774645678258776,0.017066666666666667,0.06322424242424242,0.050030883261363956,0.24110417617803395
2024-03-11 14:01:35,0.08742222222222222,0.05352121212121212,0.880118584398444,0.3645354194938616,0.3565777777777777,0.06689696969696969,0.10621411685236126,0.5184753349511594,0.028911111111111106,0.44998181818181815,0.19670466087297578,0.6865002656216296,0.1587333333333333,0.02607272727272727,0.829249276007229,0.5112633297807099,0.18157777777777775,0.0012242424242424241,0.051201437232821334,0.1216526695286125,0.004444444444444444,0.008872727272727273,0.02791268910850675,0.20343734278777417,0.010133333333333333,0.010436363636363636,0.035444379374769186,0.1774645678258776,0.017066666666666667,0.06322424242424242,0.050030883261363956,0.24110417617803395
2024-03-11 14:01:40,0.08742222222222222,0.05352121212121212,0.880118584398444,0.3645354194938616,0.35886666666666667,0.06682424242424242,0.1064404490617884,0.5187168617574485,0.028911111111111106,0.44998181818181815,0.19670466087297578,0.6865002656216296,0.1587333333333333,0.02607272727272727,0.829249276007229,0.5112633297807099,0.18268888888888887,0.0012242424242424241,0.05103014652174731,0.12165403401388897,0.004444444444444444,0.008872727272727273,0.02791268910850675,0.20343734278777417,0.0096,0.01043030303030303,0.03388787921152314,0.17733519680878165,0.017066666666666667,0.06322424242424242,0.050030883261363956,0.24110417617803395
2024-03-11 14:01:45,0.08617777777777777,0.05398787878787879,0.8801807474347763,0.3648719608582597,0.35886666666666667,0.06682424242424242,0.1064404490617884,0.5187168617574485,0.028911111111111106,0.44998181818181815,0.19670466087297578,0.6865002656216296,0.1587333333333333,0.02607272727272727,0.829249276007229,0.5112633297807099,0.18268888888888887,0.0012242424242424241,0.05103014652174731,0.12165403401388897,0.004688888888888888,0.008721212121212121,0.02678546490518441,0.20322159541700885,0.0096,0.01043030303030303,0.03388787921152314,0.17733519680878165,0.010466666666666668,0.0636060606060606,0.046518152741111485,0.24154138925695093
2024-03-11 14:01:50,0.08617777777777777,0.05398787878787879,0.8801807474347763,0.3648719608582597,0.35886666666666667,0.06682424242424242,0.1064404490617884,0.5187168617574485,0.027555555555555552,0.4430181818181818,0.18290134960006987,0.6850989628083164,0.13530025993645997,0.02412566434964942,0.8293633125550915,0.511097358753446,0.18268888888888887,0.0012242424242424241,0.05103014652174731,0.12165403401388897,0.004688888888888888,0.008721212121212121,0.02678546490518441,0.20322159541700885,0.0096,0.01043030303030303,0.03388787921152314,0.17733519680878165,0.010466666666666668,0.0636060606060606,0.046518152741111485,0.24154138925695093
2024-03-11 14:01:55,0.08617777777777777,0.05398787878787879,0.8801807474347763,0.3648719608582597,0.3475777777777777,0.06715151515151514,0.10989289027676641,0.5188805136937414,0.027555555555555552,0.4430181818181818,0.18290134960006987,0.6850989628083164,0.13530025993645997,0.02412566434964942,0.8293633125550915,0.511097358753446,0.1802222222222222,0.0011939393939393939,0.050785634119350664,0.12176282070365761,0.004688888888888888,0.008721212121212121,0.02678546490518441,0.20322159541700885,0.010466666666666668,0.010333333333333332,0.0343120805369026,0.17709893236443267,0.010466666666666668,0.0636060606060606,0.046518152741111485,0.24154138925695093
2024-03-11 14:02:00,0.08648888888888888,0.053478787878787876,0.880145233596087,0.36478782551716016,0.3475777777777777,0.06715151515151514,0.10989289027676641,0.5188805136937414,0.027555555555555552,0.4430181818181818,0.18290134960006987,0.6850989628083164,0.13530025993645997,0.02412566434964942,0.8293633125550915,0.511097358753446,0.1802222222222222,0.0011939393939393939,0.050785634119350664,0.12176282070365761,0.0044222222222222215,0.008896969696969697,0.02772731084215696,0.20319475127410255,0.010466666666666668,0.010333333333333332,0.0343120805369026,0.17709893236443267,0.01211111111111111,0.06309090909090909,0.04455306477894494,0.2413128685887188
2024-03-11 14:02:05,0.08648888888888888,0.053478787878787876,0.880145233596087,0.36478782551716016,0.3475777777777777,0.06715151515151514,0.10989289027676641,0.5188805136937414,0.028333333333333332,0.44770909090909083,0.1826852531163885,0.6870899611576862,0.155,0.025406060606060606,0.8430837739905015,0.5118271102881198,0.1802222222222222,0.0011939393939393939,0.050785634119350664,0.12176282070365761,0.0044222222222222215,0.008896969696969697,0.02772731084215696,0.20319475127410255,0.010466666666666668,0.010333333333333332,0.0343120805369026,0.17709893236443267,0.01211111111111111,0.06309090909090909,0.04455306477894494,0.2413128685887188
2024-03-11 14:02:10,0.08648888888888888,0.053478787878787876,0.880145233596087,0.36478782551716016,0.35264444444444437,0.06672727272727272,0.10415319292528691,0.5187925698962008,0.028333333333333332,0.44770909090909083,0.1826852531163885,0.6870899611576862,0.155,0.025406060606060606,0.8430837739905015,0.5118271102881198,0.1772222222222222,0.0011575757575757574,0.05082178717708674,0.12176976717415595,0.0044222222222222215,0.008896969696969697,0.02772731084215696,0.20319475127410255,0.009977777777777778,0.01033939393939394,0.03393493698599426,0.17716836314194748,0.01211111111111111,0.06309090909090909,0.04455306477894494,0.2413128685887188
2024-03-11 14:02:15,0.08551111111111111,0.053715151515151514,1.0,0.36449854841790913,0.35264444444444437,0.06672727272727272,0.10415319292528691,0.5187925698962008,0.028333333333333332,0.44770909090909083,0.1826852531163885,0.6870899611576862,0.155,0.025406060606060606,0.8430837739905015,0.5118271102881198,0.1772222222222222,0.0011575757575757574,0.05082178717708674,0.12176976717415595,0.004644444444444444,0.00869090909090909,0.027324849671340967,0.2033568103590553,0.009977777777777778,0.01033939393939394,0.03393493698599426,0.17716836314194748,0.01331111111111111,0.06312727272727273,0.050815064643028984,0.24172182640063095
2024-03-11 14:02:20,0.08551111111111111,0.053715151515151514,1.0,0.36449854841790913,0.35264444444444437,0.06672727272727272,0.10415319292528691,0.5187925698962008,0.02984444444444444,0.4483454545454545,0.18814563928630568,0.685980402451685,0.14093333333333333,0.02516363636363636,1.0,0.512089339549432,0.1772222222222222,0.0011575757575757574,0.05082178717708674,0.12176976717415595,0.004644444444444444,0.00869090909090909,0.027324849671340967,0.2033568103590553,0.009977777777777778,0.01033939393939394,0.03393493698599426,0.17716836314194748,0.01331111111111111,0.06312727272727273,0.050815064643028984,0.24172182640063095
2024-03-11 14:02:25,0.08551111111111111,0.053715151515151514,1.0,0.36449854841790913,0.35486666666666666,0.06716969696969698,0.1038176093533072,0.5188070997410119,0.02984444444444444,0.4483454545454545,0.18814563928630568,0.685980402451685,0.14093333333333333,0.02516363636363636,1.0,0.512089339549432,0.17766666666666667,0.0011818181818181819,0.05020192954925906,0.12155343423577909,0.004644444444444444,0.00869090909090909,0.027324849671340967,0.2033568103590553,0.010533333333333334,0.01035151515151515,0.03439404954980485,0.17757196075512713,0.01331111111111111,0.06312727272727273,0.050815064643028984,0.24172182640063095
2024-03-11 14:02:30,0.0873111111111111,0.053284848484848484,1.0,0.3643869453625095,0.35486666666666666,0.06716969696969698,0.1038176093533072,0.5188070997410119,0.02984444444444444,0.4483454545454545,0.18814563928630568,0.685980402451685,0.14093333333333333,0.02516363636363636,1.0,0.512089339549432,0.17766666666666667,0.0011818181818181819,0.05020192954925906,0.12155343423577909,0.004355555555555555,0.008909090909090908,0.02774828145082664,0.20452254212044868,0.010533333333333334,0.01035151515151515,0.03439404954980485,0.17757196075512713,0.015288888888888888,0.06275151515151514,0.05087315402323045,0.24137631901287002
2024-03-11 14:02:35,0.0873111111111111,0.053284848484848484,1.0,0.3643869453625095,0.35486666666666666,0.06716969696969698,0.1038176093533072,0.5188070997410119,0.028266666666666666,0.44803636363636357,0.18666741928108344,0.6866492413360018,0.15094800951343662,0.02511515151515151,1.0,0.5119976709476772,0.17766666666666667,0.0011818181818181819,0.05020192954925906,0.12155343423577909,0.004355555555555555,0.008909090909090908,0.02774828145082664,0.20452254212044868,0.010533333333333334,0.01035151515151515,0.03439404954980485,0.17757196075512713,0.015288888888888888,0.06275151515151514,0.05087315402323045,0.24137631901287002
2024-03-11 14:02:40,0.0873111111111111,0.053284848484848484,1.0,0.3643869453625095,0.3561111111111111,0.067,0.1017740166975124,0.5185970542651467,0.028266666666666666,0.44803636363636357,0.18666741928108344,0.6866492413360018,0.15094800951343662,0.02511515151515151,1.0,0.5119976709476772,0.17935555555555552,0.0011757575757575759,0.05002804262493776,0.12142380813451542,0.004355555555555555,0.008909090909090908,0.02774828145082664,0.20452254212044868,0.009466666666666667,0.010333333333333332,0.03329147481512873,0.17705447668674332,0.015288888888888888,0.06275151515151514,0.05087315402323045,0.24137631901287002
2024-03-11 14:02:45,0.08675555555555554,0.05374545454545454,1.0,0.3646475174630324,0.3561111111111111,0.067,0.1017740166975124,0.5185970542651467,0.028266666666666666,0.44803636363636357,0.18666741928108344,0.6866492413360018,0.15094800951343662,0.02511515151515151,1.0,0.5119976709476772,0.17935555555555552,0.0011757575757575759,0.05002804262493776,0.12142380813451542,0.0044222222222222215,0.008703030303030303,0.02844767360622691,0.20431773125234887,0.009466666666666667,0.010333333333333332,0.03329147481512873,0.17705447668674332,0.01071111111111111,0.06333333333333334,0.04826850760504642,0.24137929325150212
2024-03-11 14:02:50,0.08675555555555554,0.05374545454545454,1.0,0.3646475174630324,0.3561111111111111,0.067,0.1017740166975124,0.5185970542651467,0.026955555555555556,0.4432181818181818,0.17597607763604783,0.6856219296389771,0.12937777777777776,0.023357575757575754,1.0,0.5116509676433404,0.17935555555555552,0.0011757575757575759,0.05002804262493776,0.12142380813451542,0.0044222222222222215,0.008703030303030303,0.02844767360622691,0.20431773125234887,0.009466666666666667,0.010333333333333332,0.03329147481512873,0.17705447668674332,0.01071111111111111,0.06333333333333334,0.04826850760504642,0.24137929325150212
2024-03-11 14:02:55,0.08675555555555554,0.05374545454545454,1.0,0.3646475174630324,0.34731111111111107,0.06761818181818181,0.10109612141831714,0.5189026908252952,0.026955555555555556,0.4432181818181818,0.17597607763604783,0.6856219296389771,0.12937777777777776,0.023357575757575754,1.0,0.5116509676433404,0.17602222222222222,0.0011454545454545452,0.04984860379082556,0.12172362276298841,0.0044222222222222215,0.008703030303030303,0.02844767360622691,0.20431773125234887,0.010177777777777777,0.010357575757575758,0.03321277711824955,0.17734668535470136,0.01071111111111111,0.06333333333333334,0.04826850760504642,0.24137929325150212
2024-03-11 14:03:00,0.08668888888888888,0.05332121212121212,0.9999629561029475,0.36469725629703537,0.34731111111111107,0.06761818181818181,0.10109612141831714,0.5189026908252952,0.026955555555555556,0.4432181818181818,0.17597607763604783,0.6856219296389771,0.12937777777777776,0.023357575757575754,1.0,0.5116509676433404,0.17602222222222222,0.0011454545454545452,0.04984860379082556,0.12172362276298841,0.0044666666666666665,0.008945454545454545,0.028336354762333316,0.2039637862569919,0.010177777777777777,0.010357575757575758,0.03321277711824955,0.17734668535470136,0.012444444444444445,0.06298787878787877,0.04558724455426544,0.24099363364220802
2024-03-11 14:03:05,0.08668888888888888,0.05332121212121212,0.9999629561029475,0.36469725629703537,0.34731111111111107,0.06761818181818181,0.10109612141831714,0.5189026908252952,0.028022222222222223,0.44783636363636353,0.176371308019049,0.6853224263798746,0.1506222222222222,0.025127272727272727,1.0,0.5111370528705793,0.17602222222222222,0.0011454545454545452,0.04984860379082556,0.12172362276298841,0.0044666666666666665,0.008945454545454545,0.028336354762333316,0.2039637862569919,0.010177777777777777,0.010357575757575758,0.03321277711824955,0.17734668535470136,0.012444444444444445,0.06298787878787877,0.04558724455426544,0.24099363364220802
2024-03-11 14:03:10,0.08668888888888888,0.05332121212121212,0.9999629561029475,0.36469725629703537,0.3512888888888889,0.06738181818181818,0.10112422709643976,0.5199303587087302,0.028022222222222223,0.44783636363636353,0.176371308019049,0.6853224263798746,0.1506222222222222,0.025127272727272727,1.0,0.5111370528705793,0.17913333333333334,0.0011393939393939392,0.05175507457632378,0.12178130327694783,0.0044666666666666665,0.008945454545454545,0.028336354762333316,0.2039637862569919,0.009333333333333334,0.010248484848484849,0.03326066297724606,0.1775010314716228,0.012444444444444445,0.06298787878787877,0.04558724455426544,0.24099363364220802
2024-03-11 14:03:15,0.08655555555555555,0.053951515151515146,0.9999629533582436,0.3649014082276445,0.3512888888888889,0.06738181818181818,0.10112422709643976,0.5199303587087302,0.028022222222222223,0.44783636363636353,0.176371308019049,0.6853224263798746,0.1506222222222222,0.025127272727272727,1.0,0.5111370528705793,0.17913333333333334,0.0011393939393939392,0.05175507457632378,0.12178130327694783,0.004733333333333333,0.008775757575757576,0.027636363636349248,0.20373461681477342,0.009333333333333334,0.010248484848484849,0.03326066297724606,0.1775010314716228,0.014577777777777778,0.06363030303030302,0.04917111548191522,0.24118795056617112
2024-03-11 14:03:20,0.08655555555555555,0.053951515151515146,0.9999629533582436,0.3649014082276445,0.3512888888888889,0.06738181818181818,0.10112422709643976,0.5199303587087302,0.02984444444444444,0.4513454545454545,0.17435955309510687,0.685514336067486,0.1446,0.025945454545454546,1.0,0.5115225819832372,0.17913333333333334,0.0011393939393939392,0.05175507457632378,0.12178130327694783,0.004733333333333333,0.008775757575757576,0.027636363636349248,0.20373461681477342,0.009333333333333334,0.010248484848484849,0.03326066297724606,0.1775010314716228,0.014577777777777778,0.06363030303030302,0.04917111548191522,0.24118795056617112
2024-03-11 14:03:25,0.08655555555555555,0.053951515151515146,0.9999629533582436,0.3649014082276445,0.3516666666666667,0.06790303030303031,0.10080656493443907,0.5192362399820544,0.02984444444444444,0.4513454545454545,0.17435955309510687,0.685514336067486,0.1446,0.025945454545454546,1.0,0.5115225819832372,0.1779111111111111,0.0011818181818181819,0.050586057988722954,0.12181305857065454,0.004733333333333333,0.008775757575757576,0.027636363636349248,0.20373461681477342,0.010177777777777777,0.010296969696969695,0.033939122399264776,0.17760892390286884,0.014577777777777778,0.06363030303030302,0.04917111548191522,0.24118795056617112
2024-03-11 14:03:30,0.08737777777777776,0.05362424242424242,0.9999629643346197,0.3646967613832642,0.3516666666666667,0.06790303030303031,0.10080656493443907,0.5192362399820544,0.02984444444444444,0.4513454545454545,0.17435955309510687,0.685514336067486,0.1446,0.025945454545454546,1.0,0.5115225819832372,0.1779111111111111,0.0011818181818181819,0.050586057988722954,0.12181305857065454,0.0046,0.008963636363636363,0.026588011630596542,0.2036297258119359,0.010177777777777777,0.010296969696969695,0.033939122399264776,0.17760892390286884,0.016377777777777776,0.06331515151515152,0.05074660379478013,0.24172975770364985
2024-03-11 14:03:35,0.08737777777777776,0.05362424242424242,0.9999629643346197,0.3646967613832642,0.3516666666666667,0.06790303030303031,0.10080656493443907,0.5192362399820544,0.028977777777777776,0.45105454545454543,0.1776196928648437,0.6872430750863464,0.15466666666666665,0.025975757575757572,1.0,0.5120413344765239,0.1779111111111111,0.0011818181818181819,0.050586057988722954,0.12181305857065454,0.0046,0.008963636363636363,0.026588011630596542,0.2036297258119359,0.010177777777777777,0.010296969696969695,0.033939122399264776,0.17760892390286884,0.016377777777777776,0.06331515151515152,0.05074660379478013,0.24172975770364985
2024-03-11 14:03:40,0.08737777777777776,0.05362424242424242,0.9999629643346197,0.3646967613832642,0.3583111111111111,0.06861212121212121,0.10491711154608563,0.519470756775496,0.028977777777777776,0.45105454545454543,0.1776196928648437,0.6872430750863464,0.15466666666666665,0.025975757575757572,1.0,0.5120413344765239,0.18124444444444443,0.0011575757575757574,0.05081893650426761,0.12171469158663341,0.0046,0.008963636363636363,0.026588011630596542,0.2036297258119359,0.01002222222222222,0.010309090909090908,0.03377767736104387,0.17764688605460355,0.016377777777777776,0.06331515151515152,0.05074660379478013,0.24172975770364985
2024-03-11 14:03:45,0.08948888888888888,0.05451515151515151,1.0,0.36500311300762067,0.3583111111111111,0.06861212121212121,0.10491711154608563,0.519470756775496,0.028977777777777776,0.45105454545454543,0.1776196928648437,0.6872430750863464,0.15466666666666665,0.025975757575757572,1.0,0.5120413344765239,0.18124444444444443,0.0011575757575757574,0.05081893650426761,0.12171469158663341,0.0044666666666666665,0.008763636363636362,0.026206008343412357,0.20363221138072352,0.01002222222222222,0.010309090909090908,0.03377767736104387,0.17764688605460355,0.013333333333333334,0.06451515151515151,0.04825767353119326,0.24192704886624503
2024-03-11 14:03:50,0.08948888888888888,0.05451515151515151,1.0,0.36500311300762067,0.3583111111111111,0.06861212121212121,0.10491711154608563,0.519470756775496,0.027022222222222222,0.44790909090909087,0.16392885464931461,0.6866032037020465,0.13373333333333332,0.024345454545454545,1.0,0.5120366208001144,0.18124444444444443,0.0011575757575757574,0.05081893650426761,0.12171469158663341,0.0044666666666666665,0.008763636363636362,0.026206008343412357,0.20363221138072352,0.01002222222222222,0.010309090909090908,0.03377767736104387,0.17764688605460355,0.013333333333333334,0.06451515151515151,0.04825767353119326,0.24192704886624503
2024-03-11 14:03:55,0.08948888888888888,0.05451515151515151,1.0,0.36500311300762067,0.349,0.06872727272727272,0.10991573033527657,0.5325116748577605,0.027022222222222222,0.44790909090909087,0.16392885464931461,0.6866032037020465,0.13373333333333332,0.024345454545454545,1.0,0.5120366208001144,0.17757777777777775,0.0011212121212121212,0.049627095834110735,0.12194553768658715,0.0044666666666666665,0.008763636363636362,0.026206008343412357,0.20363221138072352,0.011088888888888886,0.010381818181818181,0.03376362673209321,0.17782520826735745,0.013333333333333334,0.06451515151515151,0.04825767353119326,0.24192704886624503
2024-03-11 14:04:00,0.0901111111111111,0.054,1.0,0.36435551833804,0.349,0.06872727272727272,0.10991573033527657,0.5325116748577605,0.027022222222222222,0.44790909090909087,0.16392885464931461,0.6866032037020465,0.13373333333333332,0.024345454545454545,1.0,0.5120366208001144,0.17757777777777775,0.0011212121212121212,0.049627095834110735,0.12194553768658715,0.004311111111111111,0.008927272727272726,0.02736096390910292,0.20375847827513457,0.011088888888888886,0.010381818181818181,0.03376362673209321,0.17782520826735745,0.013777777777777776,0.06388484848484847,0.0472264288518488,0.2414863658422573
2024-03-11 14:04:05,0.0901111111111111,0.054,1.0,0.36435551833804,0.349,0.06872727272727272,0.10991573033527657,0.5325116748577605,0.027644444444444444,0.4524363636363636,0.170589895572393,0.6863962929876407,0.1502,0.025351515151515153,1.0,0.512442493147803,0.17757777777777775,0.0011212121212121212,0.049627095834110735,0.12194553768658715,0.004311111111111111,0.008927272727272726,0.02736096390910292,0.20375847827513457,0.011088888888888886,0.010381818181818181,0.03376362673209321,0.17782520826735745,0.013777777777777776,0.06388484848484847,0.0472264288518488,0.2414863658422573
2024-03-11 14:04:10,0.0901111111111111,0.054,1.0,0.36435551833804,0.3542444444444444,0.06858787878787878,0.13749824512021547,0.5328281450741277,0.027644444444444444,0.4524363636363636,0.170589895572393,0.6863962929876407,0.1502,0.025351515151515153,1.0,0.512442493147803,0.177,0.0011515151515151514,0.050950058853554414,0.12186614945232042,0.004311111111111111,0.008927272727272726,0.02736096390910292,0.20375847827513457,0.010533333333333334,0.01043030303030303,0.03334917395801307,0.17799054342820209,0.013777777777777776,0.06388484848484847,0.0472264288518488,0.2414863658422573
2024-03-11 14:04:15,0.09008888888888889,0.0544,1.0,0.36402788542152303,0.3542444444444444,0.06858787878787878,0.13749824512021547,0.5328281450741277,0.027644444444444444,0.4524363636363636,0.170589895572393,0.6863962929876407,0.1502,0.025351515151515153,1.0,0.512442493147803,0.177,0.0011515151515151514,0.050950058853554414,0.12186614945232042,0.0044222222222222215,0.008599999999999998,0.028166657370582104,0.20364364499714657,0.010533333333333334,0.01043030303030303,0.03334917395801307,0.17799054342820209,0.015933333333333334,0.06423636363636363,0.048831198022135536,0.24113986704161902
2024-03-11 14:04:20,0.09008888888888889,0.0544,1.0,0.36402788542152303,0.3542444444444444,0.06858787878787878,0.13749824512021547,0.5328281450741277,0.029733333333333334,0.4535272727272727,0.17600225860851515,0.6864707808448268,0.14708888888888888,0.025684848484848484,1.0,0.512371043736963,0.177,0.0011515151515151514,0.050950058853554414,0.12186614945232042,0.0044222222222222215,0.008599999999999998,0.028166657370582104,0.20364364499714657,0.010533333333333334,0.01043030303030303,0.03334917395801307,0.17799054342820209,0.015933333333333334,0.06423636363636363,0.048831198022135536,0.24113986704161902
2024-03-11 14:04:25,0.09008888888888889,0.0544,1.0,0.36402788542152303,0.35008888888888884,0.0686,0.16289973888580822,0.5346963772253605,0.029733333333333334,0.4535272727272727,0.17600225860851515,0.6864707808448268,0.14708888888888888,0.025684848484848484,1.0,0.512371043736963,0.18064444444444444,0.0011878787878787877,0.05078760020142303,0.12193003217208194,0.0044222222222222215,0.008599999999999998,0.028166657370582104,0.20364364499714657,0.0106,0.010448484848484848,0.03380753138074766,0.1773272047768375,0.015933333333333334,0.06423636363636363,0.048831198022135536,0.24113986704161902
2024-03-11 14:04:30,0.08855555555555555,0.05416363636363636,1.0,0.3642213967060519,0.35008888888888884,0.0686,0.16289973888580822,0.5346963772253605,0.029733333333333334,0.4535272727272727,0.17600225860851515,0.6864707808448268,0.14708888888888888,0.025684848484848484,1.0,0.512371043736963,0.18064444444444444,0.0011878787878787877,0.05078760020142303,0.12193003217208194,0.004222222222222223,0.008727272727272726,0.02868726408492739,0.2042227825246618,0.0106,0.010448484848484848,0.03380753138074766,0.1773272047768375,0.01608888888888889,0.0641030303030303,0.04734093334082834,0.24129551886336498
