details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02419700703333471,1.0,198.90625,0.0,4096.0,0.0032552083333333335,2.0833333333469816e-08,0.0,6.9759765625,12.4982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11455430090001452,1.0,283.984375,2.1006510416666666,4096.0,0.0,2.0466666666996147e-08,0.0,34.04114583333333,172.59261067708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013073425599996349,1.0,174.93359375,5.829947916666667,4096.0,0.00078125,2.4933333333162132e-08,0.0,6.720735677083334,29.794596354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009870478966666004,1.0,363.4296875,0.02890625,4096.0,0.0,8.320000000061611e-08,6.366666675342951e-09,5.366861979166667,36.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516828805999985,2.0,450.9921875,9.795182291666666,8192.0,0.0,2.956666666683224e-08,0.0,7.23876953125,20.61640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27758676510000746,1.0,1405.2109375,0.03958333333333333,4096.0,0.0,4.6833333329961615e-08,0.0,7.610807291666666,49.15872395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:21:31
0.02419700703333471,1.0,198.90625,0.0,4096.0,0.0032552083333333335,2.0833333333469816e-08,0.0,6.9759765625,12.4982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11455430090001452,1.0,283.984375,2.1006510416666666,4096.0,0.0,2.0466666666996147e-08,0.0,34.04114583333333,172.59261067708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013073425599996349,1.0,174.93359375,5.829947916666667,4096.0,0.00078125,2.4933333333162132e-08,0.0,6.720735677083334,29.794596354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009870478966666004,1.0,363.4296875,0.02890625,4096.0,0.0,8.320000000061611e-08,6.366666675342951e-09,5.366861979166667,36.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516828805999985,2.0,450.9921875,9.795182291666666,8192.0,0.0,2.956666666683224e-08,0.0,7.23876953125,20.61640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27758676510000746,1.0,1405.2109375,0.03958333333333333,4096.0,0.0,4.6833333329961615e-08,0.0,7.610807291666666,49.15872395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:21:36
0.02419700703333471,1.0,198.90625,0.0,4096.0,0.0032552083333333335,2.0833333333469816e-08,0.0,6.9759765625,12.4982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11455430090001452,1.0,283.984375,2.1006510416666666,4096.0,0.0,2.0466666666996147e-08,0.0,34.04114583333333,172.59261067708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013073425599996349,1.0,174.93359375,5.829947916666667,4096.0,0.00078125,2.4933333333162132e-08,0.0,6.720735677083334,29.794596354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009870478966666004,1.0,363.4296875,0.02890625,4096.0,0.0,8.320000000061611e-08,6.366666675342951e-09,5.366861979166667,36.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516828805999985,2.0,450.9921875,9.795182291666666,8192.0,0.0,2.956666666683224e-08,0.0,7.23876953125,20.61640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27758676510000746,1.0,1405.2109375,0.03958333333333333,4096.0,0.0,4.6833333329961615e-08,0.0,7.610807291666666,49.15872395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:21:41
0.022817882866653847,1.0,198.90625,0.0,4096.0,0.0,3.036666666641116e-08,0.0,12.455013020833336,24.485091145833337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15548481009997586,1.0,281.9375,4.699479166666667,4096.0,0.040885416666666674,2.8499999999801838e-08,0.0,32.11175130208334,135.92392578125003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014166322966667626,1.0,176.51171875,0.05260416666666668,4096.0,0.0,2.91666666661176e-08,0.0,10.240657552083336,33.72014973958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009870478966666004,1.0,363.4296875,0.02890625,4096.0,0.0,8.320000000061611e-08,6.366666675342951e-09,5.366861979166667,36.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2098981574000016,2.0,451.140625,0.004947916666666668,8192.0,0.0,2.4266666664996e-08,0.0,5.277864583333335,18.727571614583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27758676510000746,1.0,1405.2109375,0.03958333333333333,4096.0,0.0,4.6833333329961615e-08,0.0,7.610807291666666,49.15872395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:21:46
0.022817882866653847,1.0,198.90625,0.0,4096.0,0.0,3.036666666641116e-08,0.0,12.455013020833336,24.485091145833337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15548481009997586,1.0,281.9375,4.699479166666667,4096.0,0.040885416666666674,2.8499999999801838e-08,0.0,32.11175130208334,135.92392578125003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014166322966667626,1.0,176.51171875,0.05260416666666668,4096.0,0.0,2.91666666661176e-08,0.0,10.240657552083336,33.72014973958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009870478966666004,1.0,363.4296875,0.02890625,4096.0,0.0,8.320000000061611e-08,6.366666675342951e-09,5.366861979166667,36.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4675172179050016,2.0,763.328125,6.179636458333333,8192.0,0.0018944769965277776,1.0253333333117471e-07,2.3333333783644624e-10,5.277864583333335,18.727571614583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27758676510000746,1.0,1405.2109375,0.03958333333333333,4096.0,0.0,4.6833333329961615e-08,0.0,7.610807291666666,49.15872395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:21:51
0.022817882866653844,1.0,198.90625,0.0,4096.0,0.0,3.0366666666411154e-08,0.0,12.455013020833333,24.485091145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15548481009997583,1.0,281.9375,4.699479166666666,4096.0,0.04088541666666667,2.849999999980183e-08,0.0,32.111751302083334,135.92392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014166322966667623,1.0,176.51171875,0.05260416666666667,4096.0,0.0,2.9166666666117594e-08,0.0,10.240657552083333,33.720149739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014981624733333851,1.0,362.1640625,6.000520833333334,4096.0,0.0,8.900000000681511e-08,2.13999999942871e-08,3.234244791666667,23.658723958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504259609571668,2.0,763.328125,7.046823958333333,8192.0,0.002165744357638889,1.0253333333117471e-07,2.3333333783644624e-10,5.277864583333334,18.727571614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060045905633334465,1.0,1405.5546875,0.011458333333333333,4096.0,0.0,9.720000000434938e-08,1.089999999888865e-08,3.4648111979166667,43.75289713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:21:56
0.022817882866653844,1.0,198.90625,0.0,4096.0,0.0,3.0366666666411154e-08,0.0,12.455013020833333,24.485091145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15548481009997583,1.0,281.9375,4.699479166666666,4096.0,0.04088541666666667,2.849999999980183e-08,0.0,32.111751302083334,135.92392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014166322966667623,1.0,176.51171875,0.05260416666666667,4096.0,0.0,2.9166666666117594e-08,0.0,10.240657552083333,33.720149739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014981624733333851,1.0,362.1640625,6.000520833333334,4096.0,0.0,8.900000000681511e-08,2.13999999942871e-08,3.234244791666667,23.658723958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5410020012383348,2.0,763.328125,7.914011458333332,8192.0,0.00243701171875,1.0253333333117471e-07,2.3333333783644624e-10,5.277864583333334,18.727571614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060045905633334465,1.0,1405.5546875,0.011458333333333333,4096.0,0.0,9.720000000434938e-08,1.089999999888865e-08,3.4648111979166667,43.75289713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:22:01
0.022817882866653844,1.0,198.90625,0.0,4096.0,0.0,3.0366666666411154e-08,0.0,12.455013020833333,24.485091145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15548481009997583,1.0,281.9375,4.699479166666666,4096.0,0.04088541666666667,2.849999999980183e-08,0.0,32.111751302083334,135.92392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014166322966667623,1.0,176.51171875,0.05260416666666667,4096.0,0.0,2.9166666666117594e-08,0.0,10.240657552083333,33.720149739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014981624733333851,1.0,362.1640625,6.000520833333334,4096.0,0.0,8.900000000681511e-08,2.13999999942871e-08,3.234244791666667,23.658723958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5777443929050015,2.0,763.328125,8.781198958333333,8192.0,0.002708279079861111,1.0253333333117471e-07,2.3333333783644624e-10,5.277864583333334,18.727571614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060045905633334465,1.0,1405.5546875,0.011458333333333333,4096.0,0.0,9.720000000434938e-08,1.089999999888865e-08,3.4648111979166667,43.75289713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:22:06
0.022817882866653844,1.0,198.90625,0.0,4096.0,0.0,3.0366666666411154e-08,0.0,12.455013020833333,24.485091145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15548481009997583,1.0,281.9375,4.699479166666666,4096.0,0.04088541666666667,2.849999999980183e-08,0.0,32.111751302083334,135.92392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014166322966667623,1.0,176.51171875,0.05260416666666667,4096.0,0.0,2.9166666666117594e-08,0.0,10.240657552083333,33.720149739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014981624733333851,1.0,362.1640625,6.000520833333334,4096.0,0.0,8.900000000681511e-08,2.13999999942871e-08,3.234244791666667,23.658723958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6144867845716682,2.0,763.328125,9.648386458333333,8192.0,0.0029795464409722223,1.0253333333117471e-07,2.3333333783644624e-10,5.277864583333334,18.727571614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060045905633334465,1.0,1405.5546875,0.011458333333333333,4096.0,0.0,9.720000000434938e-08,1.089999999888865e-08,3.4648111979166667,43.75289713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:22:11
0.022030727866668567,1.0,198.90625,0.0,4096.0,0.003125000000000001,2.1133333333311917e-08,0.0,10.042447916666669,21.049609375000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15209501260001165,1.0,278.875,4.700651041666667,4096.0,0.0,2.9200000000358576e-08,0.0,35.726041666666674,142.37431640625002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011426702166670567,1.0,178.86328125,0.5131510416666668,4096.0,0.0007812500000000003,2.133333333320664e-08,0.0,6.256608072916667,29.18466796875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014981624733333851,1.0,362.1640625,6.000520833333334,4096.0,0.0,8.900000000681511e-08,2.13999999942871e-08,3.234244791666667,23.658723958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970547784238436,2.0,763.515625,10.40350126953125,8192.0,0.0032508138020833333,9.666666666574564e-08,2.3333333783644624e-10,3.1427083333333337,9.426269531250002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060045905633334465,1.0,1405.5546875,0.011458333333333333,4096.0,0.0,9.720000000434938e-08,1.089999999888865e-08,3.4648111979166667,43.75289713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:22:16
0.022030727866668567,1.0,198.90625,0.0,4096.0,0.003125000000000001,2.1133333333311917e-08,0.0,10.042447916666669,21.049609375000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15209501260001165,1.0,278.875,4.700651041666667,4096.0,0.0,2.9200000000358576e-08,0.0,35.726041666666674,142.37431640625002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011426702166670567,1.0,178.86328125,0.5131510416666668,4096.0,0.0007812500000000003,2.133333333320664e-08,0.0,6.256608072916667,29.18466796875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014981624733333851,1.0,362.1640625,6.000520833333334,4096.0,0.0,8.900000000681511e-08,2.13999999942871e-08,3.234244791666667,23.658723958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6768704858735934,2.0,763.52734375,7.7337324600873245,8192.0,0.0,4.281256940985592e-07,2.6663999512530577e-10,7.962148264340232,31.0135964756389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060045905633334465,1.0,1405.5546875,0.011458333333333333,4096.0,0.0,9.720000000434938e-08,1.089999999888865e-08,3.4648111979166667,43.75289713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:22:21
0.022030727866668563,1.0,198.90625,0.0,4096.0,0.003125,2.113333333331191e-08,0.0,10.042447916666667,21.049609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15209501260001163,1.0,278.875,4.700651041666667,4096.0,0.0,2.920000000035857e-08,0.0,35.72604166666667,142.37431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011426702166670567,1.0,178.86328125,0.5131510416666666,4096.0,0.00078125,2.1333333333206638e-08,0.0,6.256608072916666,29.18466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009918000866665957,1.0,360.03125,2.56640625,4096.0,0.0,2.1743333332343204e-07,0.0,2.604231770833333,22.975846354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676870485873593,2.0,763.52734375,7.7337324600873245,8192.0,0.0,4.281256940985592e-07,2.6663999512530577e-10,7.962148264340232,31.013596475638895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25723688566666475,1.0,1405.5703125,0.0005208333333333333,4096.0,0.0,1.937333333460837e-07,1.0499999995398449e-08,5.189029947916667,45.45764973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:22:26
0.022030727866668563,1.0,198.90625,0.0,4096.0,0.003125,2.113333333331191e-08,0.0,10.042447916666667,21.049609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15209501260001163,1.0,278.875,4.700651041666667,4096.0,0.0,2.920000000035857e-08,0.0,35.72604166666667,142.37431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011426702166670567,1.0,178.86328125,0.5131510416666666,4096.0,0.00078125,2.1333333333206638e-08,0.0,6.256608072916666,29.18466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009918000866665957,1.0,360.03125,2.56640625,4096.0,0.0,2.1743333332343204e-07,0.0,2.604231770833333,22.975846354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676870485873593,2.0,763.52734375,7.7337324600873245,8192.0,0.0,4.281256940985592e-07,2.6663999512530577e-10,7.962148264340232,31.013596475638895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25723688566666475,1.0,1405.5703125,0.0005208333333333333,4096.0,0.0,1.937333333460837e-07,1.0499999995398449e-08,5.189029947916667,45.45764973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:22:31
0.022030727866668563,1.0,198.90625,0.0,4096.0,0.003125,2.113333333331191e-08,0.0,10.042447916666667,21.049609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15209501260001163,1.0,278.875,4.700651041666667,4096.0,0.0,2.920000000035857e-08,0.0,35.72604166666667,142.37431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011426702166670567,1.0,178.86328125,0.5131510416666666,4096.0,0.00078125,2.1333333333206638e-08,0.0,6.256608072916666,29.18466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009918000866665957,1.0,360.03125,2.56640625,4096.0,0.0,2.1743333332343204e-07,0.0,2.604231770833333,22.975846354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676870485873593,2.0,763.52734375,7.7337324600873245,8192.0,0.0,4.281256940985592e-07,2.6663999512530577e-10,7.962148264340232,31.013596475638895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25723688566666475,1.0,1405.5703125,0.0005208333333333333,4096.0,0.0,1.937333333460837e-07,1.0499999995398449e-08,5.189029947916667,45.45764973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:22:36
0.022030727866668563,1.0,198.90625,0.0,4096.0,0.003125,2.113333333331191e-08,0.0,10.042447916666667,21.049609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15209501260001163,1.0,278.875,4.700651041666667,4096.0,0.0,2.920000000035857e-08,0.0,35.72604166666667,142.37431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011426702166670567,1.0,178.86328125,0.5131510416666666,4096.0,0.00078125,2.1333333333206638e-08,0.0,6.256608072916666,29.18466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009918000866665957,1.0,360.03125,2.56640625,4096.0,0.0,2.1743333332343204e-07,0.0,2.604231770833333,22.975846354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676870485873593,2.0,763.52734375,7.7337324600873245,8192.0,0.0,4.281256940985592e-07,2.6663999512530577e-10,7.962148264340232,31.013596475638895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25723688566666475,1.0,1405.5703125,0.0005208333333333333,4096.0,0.0,1.937333333460837e-07,1.0499999995398449e-08,5.189029947916667,45.45764973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:22:41
0.033093407133329346,1.0,198.09375,5.809635416666668,4096.0,0.0,2.8466666666486047e-08,0.0,11.67047526041667,22.818098958333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12358473190000346,1.0,279.578125,0.023437500000000007,4096.0,0.040885416666666674,2.0433333331829993e-08,0.0,37.12197265625001,146.10332031250002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016966288466661206,1.0,175.74609375,5.440885416666667,4096.0,0.0,1.8666666667018405e-08,0.0,7.433203125000002,30.316699218750006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009918000866665957,1.0,360.03125,2.56640625,4096.0,0.0,2.1743333332343204e-07,0.0,2.604231770833333,22.975846354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2988405885069256,2.0,764.35546875,7.755086626753991,8192.0,0.0,4.3909236076592984e-07,2.6663999512530577e-10,10.193333160173566,45.4209206943889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25723688566666475,1.0,1405.5703125,0.0005208333333333333,4096.0,0.0,1.937333333460837e-07,1.0499999995398449e-08,5.189029947916667,45.45764973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:22:46
