timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 05:22:06,2.019607843137255,21.357142857142858,0.2532894736842105,0.28571428571428575,15.192307692307693,7.222222222222222,27.72727272727273,77.64705882352943,0.455921052631579,1.8000000000000045,43.75000000000002,299.99999999999994,47.77272727272727,734.9999999999983,1.9200000000000084,4.68,93.75000000000003,869.9999999999993
2024-03-07 05:22:11,2.5199999999999996,21.357142857142858,0.2532894736842105,0.28571428571428575,15.192307692307693,6.346153846153847,36.84210526315789,77.64705882352943,0.455921052631579,1.8000000000000045,43.75000000000002,9.884615384615387,48.684210526315795,734.9999999999983,1.9200000000000084,4.68,93.75000000000003,884.9999999999997
2024-03-07 05:22:16,2.5199999999999996,21.357142857142858,0.2532894736842105,0.35294117647058826,15.192307692307693,6.346153846153847,36.84210526315789,77.64705882352943,0.455921052631579,3.6285714285714294,43.75000000000002,9.884615384615387,48.684210526315795,734.9999999999983,1.9200000000000084,4.862857142857143,93.75000000000003,884.9999999999997
2024-03-07 05:22:21,2.5199999999999996,21.022727272727273,0.25,0.35294117647058826,15.192307692307693,6.346153846153847,36.84210526315789,79.79166666666669,0.44999999999999996,3.6285714285714294,34.166666666666686,9.884615384615387,48.684210526315795,97.97916666666666,0.495,4.862857142857143,76.00000000000006,884.9999999999997
2024-03-07 05:22:26,2.719298245614035,21.022727272727273,0.25,0.35294117647058826,15.192307692307693,5.9375,37.61363636363637,79.79166666666669,0.44999999999999996,3.6285714285714294,34.166666666666686,9.1875,48.76136363636364,97.97916666666666,0.495,4.862857142857143,76.00000000000006,9.91875
2024-03-07 05:22:31,2.719298245614035,21.022727272727273,0.25,0.2692307692307692,15.192307692307693,5.9375,37.61363636363637,79.79166666666669,0.44999999999999996,0.48461538461538467,34.166666666666686,9.1875,48.76136363636364,97.97916666666666,0.495,4.440000000000001,76.00000000000006,9.91875
2024-03-07 05:22:36,2.719298245614035,22.5390625,0.25,0.2692307692307692,16.328125000000004,5.9375,37.61363636363637,82.74193548387098,0.45000000000000007,0.48461538461538467,37.50000000000003,9.1875,48.76136363636364,98.2741935483871,0.495,4.440000000000001,86.25000000000006,9.91875
2024-03-07 05:22:41,2.083333333333333,22.5390625,0.25,0.2692307692307692,16.328125000000004,4.857142857142858,34.0625,82.74193548387098,0.45000000000000007,0.48461538461538467,37.50000000000003,8.961538461538462,48.406250000000014,98.2741935483871,0.495,4.440000000000001,86.25000000000006,9.896153846153847
2024-03-07 05:22:46,2.083333333333333,22.5390625,0.25,0.2604166666666667,16.328125000000004,4.857142857142858,34.0625,82.74193548387098,0.45000000000000007,0.46875,37.50000000000003,8.961538461538462,48.406250000000014,98.2741935483871,0.495,4.0000000000000036,86.25000000000006,9.896153846153847
2024-03-07 05:22:51,2.083333333333333,20.616883116883116,0.25,0.2604166666666667,10.357142857142861,4.857142857142858,34.0625,74.04761904761907,0.45,0.46875,30.35714285714286,8.961538461538462,48.406250000000014,97.4047619047619,0.495,4.0000000000000036,48.03571428571429,9.896153846153847
2024-03-07 05:22:56,2.5510204081632653,20.616883116883116,0.25,0.2604166666666667,10.357142857142861,6.25,39.23076923076924,74.04761904761907,0.45,0.46875,30.35714285714286,9.75,48.92307692307693,97.4047619047619,0.495,4.0000000000000036,48.03571428571429,930.0000000000002
2024-03-07 05:23:01,2.5510204081632653,20.616883116883116,0.25,0.2692307692307692,10.357142857142861,6.25,39.23076923076924,74.04761904761907,0.45,0.48461538461538467,30.35714285714286,9.75,48.92307692307693,97.4047619047619,0.495,4.440000000000001,48.03571428571429,930.0000000000002
2024-03-07 05:23:06,2.5510204081632653,21.979166666666668,0.25937499999999997,0.2692307692307692,9.0625,6.25,39.23076923076924,89.00000000000001,0.466875,0.48461538461538467,41.25000000000004,9.75,48.92307692307693,856.2499999999991,3.893333333333327,4.440000000000001,93.25,930.0000000000002
2024-03-07 05:23:11,2.333333333333333,21.979166666666668,0.25937499999999997,0.2692307692307692,9.0625,7.361111111111111,25.454545454545464,89.00000000000001,0.466875,0.48461538461538467,41.25000000000004,145.00000000000006,47.54545454545455,856.2499999999991,3.893333333333327,4.440000000000001,93.25,932.5
2024-03-07 05:23:16,2.333333333333333,21.979166666666668,0.25937499999999997,0.32142857142857145,9.0625,7.361111111111111,25.454545454545464,89.00000000000001,0.466875,3.200000000000001,41.25000000000004,145.00000000000006,47.54545454545455,856.2499999999991,3.893333333333327,4.82,93.25,932.5
2024-03-07 05:23:21,2.333333333333333,20.416666666666668,0.25,0.32142857142857145,8.166666666666668,7.361111111111111,25.454545454545464,64.28571428571428,0.45,3.200000000000001,23.75,145.00000000000006,47.54545454545455,96.42857142857144,0.495,4.82,72.50000000000011,932.5
2024-03-07 05:23:26,0.4703389830508475,20.416666666666668,0.25,0.32142857142857145,8.166666666666668,5.357142857142857,36.125,64.28571428571428,0.45,3.200000000000001,23.75,9.071428571428571,48.612500000000004,96.42857142857144,0.495,4.82,72.50000000000011,9.907142857142857
2024-03-07 05:23:31,0.4703389830508475,20.416666666666668,0.25,0.29166666666666663,8.166666666666668,5.357142857142857,36.125,64.28571428571428,0.45,2.200000000000001,23.75,9.071428571428571,48.612500000000004,96.42857142857144,0.495,4.720000000000001,72.50000000000011,9.907142857142857
2024-03-07 05:23:36,0.4703389830508475,19.57831325301205,0.25,0.29166666666666663,4.92,5.357142857142857,36.125,72.10526315789475,0.45,2.200000000000001,15.812499999999998,9.071428571428571,48.612500000000004,97.21052631578947,0.495,4.720000000000001,24.08125,9.907142857142857
2024-03-07 05:23:41,0.46153846153846156,19.57831325301205,0.25,0.29166666666666663,4.92,4.25,38.000000000000014,72.10526315789475,0.45,2.200000000000001,15.812499999999998,8.7,48.8,97.21052631578947,0.495,4.720000000000001,24.08125,9.87
2024-03-07 05:23:46,0.46153846153846156,19.57831325301205,0.25,0.27380952380952384,4.92,4.25,38.000000000000014,72.10526315789475,0.45,0.49285714285714294,15.812499999999998,8.7,48.8,97.21052631578947,0.495,4.539999999999997,24.08125,9.87
2024-03-07 05:23:51,0.46153846153846156,19.807692307692307,0.25,0.27380952380952384,5.0,4.25,38.000000000000014,74.5,0.45,0.49285714285714294,15.249999999999996,8.7,48.8,97.45000000000002,0.49499999999999994,4.539999999999997,24.024999999999995,9.87
2024-03-07 05:23:56,0.36764705882352944,19.807692307692307,0.25,0.27380952380952384,5.0,6.666666666666667,5.0,74.5,0.45,0.49285714285714294,15.249999999999996,69.99999999999997,47.50000000000001,97.45000000000002,0.49499999999999994,4.539999999999997,24.024999999999995,869.9999999999993
2024-03-07 05:24:01,0.36764705882352944,19.807692307692307,0.25,0.2826086956521739,5.0,6.666666666666667,5.0,74.5,0.45,1.5333333333333323,15.249999999999996,69.99999999999997,47.50000000000001,97.45000000000002,0.49499999999999994,4.6533333333333315,24.024999999999995,869.9999999999993
2024-03-07 05:24:06,0.36764705882352944,19.107142857142858,0.25,0.2826086956521739,5.2631578947368425,6.666666666666667,5.0,71.81818181818184,0.45000000000000007,1.5333333333333323,16.000000000000004,69.99999999999997,47.50000000000001,830.0000000000011,0.49499999999999994,4.6533333333333315,24.1,869.9999999999993
2024-03-07 05:24:11,0.37333333333333335,19.107142857142858,0.25,0.2826086956521739,5.2631578947368425,4.857142857142858,34.44444444444446,71.81818181818184,0.45000000000000007,1.5333333333333323,16.000000000000004,19.75,48.44444444444445,830.0000000000011,0.49499999999999994,4.6533333333333315,24.1,932.5
2024-03-07 05:24:16,0.37333333333333335,19.107142857142858,0.25,0.27999999999999997,5.2631578947368425,4.857142857142858,34.44444444444446,71.81818181818184,0.45000000000000007,1.2666666666666684,16.000000000000004,19.75,48.44444444444445,830.0000000000011,0.49499999999999994,4.626666666666668,24.1,932.5
2024-03-07 05:24:21,0.37333333333333335,19.274193548387096,0.25,0.27999999999999997,4.866666666666667,4.857142857142858,34.44444444444446,71.25000000000001,0.45,1.2666666666666684,15.333333333333334,19.75,48.44444444444445,97.12499999999999,0.495,4.626666666666668,24.033333333333328,932.5
2024-03-07 05:24:26,1.75,19.274193548387096,0.25,0.27999999999999997,4.866666666666667,3.608695652173913,40.18518518518519,71.25000000000001,0.45,1.2666666666666684,15.333333333333334,7.857142857142857,49.01851851851852,97.12499999999999,0.495,4.626666666666668,24.033333333333328,9.785714285714285
2024-03-07 05:24:31,1.75,19.274193548387096,0.25,0.2578125,4.866666666666667,3.608695652173913,40.18518518518519,71.25000000000001,0.45,0.46406250000000004,15.333333333333334,7.857142857142857,49.01851851851852,97.12499999999999,0.495,3.6799999999999895,24.033333333333328,9.785714285714285
2024-03-07 05:24:36,1.75,19.487951807228917,0.25,0.2578125,4.555555555555555,3.608695652173913,40.18518518518519,75.0,0.44999999999999996,0.46406250000000004,14.333333333333332,7.857142857142857,49.01851851851852,97.5,0.495,3.6799999999999895,23.93333333333334,9.785714285714285
2024-03-07 05:24:41,0.3541666666666667,19.487951807228917,0.25,0.2578125,4.555555555555555,3.9999999999999996,30.384615384615383,75.0,0.44999999999999996,0.46406250000000004,14.333333333333332,8.818181818181818,48.03846153846155,97.5,0.495,3.6799999999999895,23.93333333333334,19.599999999999973
2024-03-07 05:24:46,0.3541666666666667,19.487951807228917,0.25,0.2916666666666667,4.555555555555555,3.9999999999999996,30.384615384615383,75.0,0.44999999999999996,2.2000000000000006,14.333333333333332,8.818181818181818,48.03846153846155,97.5,0.495,4.719999999999999,23.93333333333334,19.599999999999973
2024-03-07 05:24:51,0.3541666666666667,19.375,0.2540322580645161,0.2916666666666667,3.0,3.9999999999999996,30.384615384615383,81.25,0.457258064516129,2.2000000000000006,4.6,8.818181818181818,48.03846153846155,881.2499999999998,2.480000000000002,4.719999999999999,4.959999999999999,19.599999999999973
2024-03-07 05:24:56,0.3227848101265823,19.375,0.2540322580645161,0.2916666666666667,3.0,7.8125,4.938461538461537,81.25,0.457258064516129,2.2000000000000006,4.6,679.9999999999999,47.45000000000001,881.2499999999998,2.480000000000002,4.719999999999999,4.959999999999999,968.0000000000002
2024-03-07 05:25:01,0.3227848101265823,19.375,0.2540322580645161,0.275,3.0,7.8125,4.938461538461537,81.25,0.457258064516129,0.49500000000000005,4.6,679.9999999999999,47.45000000000001,881.2499999999998,2.480000000000002,4.559999999999995,4.959999999999999,968.0000000000002
2024-03-07 05:25:06,0.3227848101265823,19.25925925925926,0.2535211267605634,0.275,3.0,7.8125,4.938461538461537,98.74999999999997,0.4563380281690141,0.49500000000000005,4.6,679.9999999999999,47.45000000000001,898.0000000000005,2.1199999999999872,4.559999999999995,4.96,968.0000000000002
2024-03-07 05:25:11,0.3769230769230769,19.25925925925926,0.2535211267605634,0.275,3.0,8.472222222222221,34.6875,98.74999999999997,0.4563380281690141,0.49500000000000005,4.6,750.0,48.46875,898.0000000000005,2.1199999999999872,4.559999999999995,4.96,975.0
2024-03-07 05:25:16,0.3769230769230769,19.25925925925926,0.2535211267605634,0.26666666666666666,3.0,8.472222222222221,34.6875,98.74999999999997,0.4563380281690141,0.48,4.6,750.0,48.46875,898.0000000000005,2.1199999999999872,4.360000000000004,4.96,975.0
2024-03-07 05:25:21,0.3769230769230769,20.129870129870127,0.2619047619047619,0.26666666666666666,3.0,8.472222222222221,34.6875,93.33333333333333,0.4714285714285715,0.48,4.6,750.0,48.46875,895.9999999999995,4.119999999999991,4.360000000000004,4.960000000000001,975.0
2024-03-07 05:25:26,0.4047619047619047,20.129870129870127,0.2619047619047619,0.26666666666666666,3.0,7.857142857142857,35.83333333333334,93.33333333333333,0.4714285714285715,0.48,4.6,575.0000000000001,48.58333333333334,895.9999999999995,4.119999999999991,4.360000000000004,4.960000000000001,957.4999999999997
2024-03-07 05:25:31,0.4047619047619047,20.129870129870127,0.2619047619047619,0.2916666666666667,3.0,7.857142857142857,35.83333333333334,93.33333333333333,0.4714285714285715,2.2000000000000006,4.6,575.0000000000001,48.58333333333334,895.9999999999995,4.119999999999991,4.719999999999999,4.960000000000001,957.4999999999997
2024-03-07 05:25:36,0.4047619047619047,20.164473684210527,0.2573529411764706,0.2916666666666667,3.0,7.857142857142857,35.83333333333334,99.11764705882351,0.4632352941176471,2.2000000000000006,4.6,575.0000000000001,48.58333333333334,914.1666666666661,3.5999999999999988,4.719999999999999,4.96,957.4999999999997
2024-03-07 05:25:41,0.41544117647058826,20.164473684210527,0.2573529411764706,0.2916666666666667,3.0,8.5,34.305555555555564,99.11764705882351,0.4632352941176471,2.2000000000000006,4.6,733.3333333333333,48.430555555555564,914.1666666666661,3.5999999999999988,4.719999999999999,4.96,973.3333333333335
2024-03-07 05:25:46,0.41544117647058826,20.164473684210527,0.2573529411764706,0.28787878787878785,3.0,8.5,34.305555555555564,99.11764705882351,0.4632352941176471,1.9599999999999964,4.6,733.3333333333333,48.430555555555564,914.1666666666661,3.5999999999999988,4.6960000000000015,4.96,973.3333333333335
2024-03-07 05:25:51,0.41544117647058826,19.82142857142857,0.25,0.28787878787878785,3.0,8.5,34.305555555555564,86.84210526315786,0.44999999999999996,1.9599999999999964,4.6,733.3333333333333,48.430555555555564,816.6666666666663,0.49500000000000005,4.6960000000000015,4.960000000000001,973.3333333333335
2024-03-07 05:25:56,0.4354838709677419,19.82142857142857,0.25,0.28787878787878785,3.0,7.642857142857142,32.00000000000001,86.84210526315786,0.44999999999999996,1.9599999999999964,4.6,9.985714285714286,48.2,816.6666666666663,0.49500000000000005,4.6960000000000015,4.960000000000001,794.9999999999999
2024-03-07 05:26:01,0.4354838709677419,19.82142857142857,0.25,0.2734375,3.0,7.642857142857142,32.00000000000001,86.84210526315786,0.44999999999999996,0.4921875,4.6,9.985714285714286,48.2,816.6666666666663,0.49500000000000005,4.533333333333331,4.960000000000001,794.9999999999999
2024-03-07 05:26:06,0.4354838709677419,18.70967741935484,0.25,0.2734375,3.0,7.642857142857142,32.00000000000001,58.461538461538495,0.45,0.4921875,4.6,9.985714285714286,48.2,95.84615384615384,0.49499999999999994,4.533333333333331,4.959999999999999,794.9999999999999
2024-03-07 05:26:11,0.4016393442622951,18.70967741935484,0.25,0.2734375,3.0,6.800000000000001,27.72727272727273,58.461538461538495,0.45,0.4921875,4.6,9.36,47.77272727272727,95.84615384615384,0.49499999999999994,4.533333333333331,4.959999999999999,9.936
2024-03-07 05:26:16,0.4016393442622951,18.70967741935484,0.25,0.3055555555555556,3.0,6.800000000000001,27.72727272727273,58.461538461538495,0.45,2.8000000000000007,4.6,9.36,47.77272727272727,95.84615384615384,0.49499999999999994,4.779999999999998,4.959999999999999,9.936
2024-03-07 05:26:21,0.4016393442622951,18.808139534883722,0.2613636363636363,0.3055555555555556,3.0,6.800000000000001,27.72727272727273,63.92857142857146,0.4704545454545454,2.8000000000000007,4.6000000000000005,9.36,47.77272727272727,96.39285714285717,4.079999999999991,4.779999999999998,4.96,9.936
2024-03-07 05:26:26,0.45081967213114754,18.808139534883722,0.2613636363636363,0.3055555555555556,3.0,7.083333333333334,38.04347826086956,63.92857142857146,0.4704545454545454,2.8000000000000007,4.6000000000000005,562.4999999999998,48.80434782608695,96.39285714285717,4.079999999999991,4.779999999999998,4.96,956.2499999999998
2024-03-07 05:26:31,0.45081967213114754,18.808139534883722,0.2613636363636363,0.28125,3.0,7.083333333333334,38.04347826086956,63.92857142857146,0.4704545454545454,1.4000000000000026,4.6000000000000005,562.4999999999998,48.80434782608695,96.39285714285717,4.079999999999991,4.64,4.96,956.2499999999998
2024-03-07 05:26:36,0.45081967213114754,20.253164556962027,0.25,0.28125,3.0,7.083333333333334,38.04347826086956,97.89473684210529,0.44999999999999996,1.4000000000000026,4.6000000000000005,562.4999999999998,48.80434782608695,910.0,0.495,4.64,4.96,956.2499999999998
2024-03-07 05:26:41,0.363013698630137,20.253164556962027,0.25,0.28125,3.0,7.934782608695652,4.895652173913044,97.89473684210529,0.44999999999999996,1.4000000000000026,4.6000000000000005,441.6666666666669,47.349999999999994,910.0,0.495,4.64,4.96,938.3333333333335
2024-03-07 05:26:46,0.363013698630137,20.253164556962027,0.25,0.2638888888888889,3.0,7.934782608695652,4.895652173913044,97.89473684210529,0.44999999999999996,0.475,4.6000000000000005,441.6666666666669,47.349999999999994,910.0,0.495,4.240000000000004,4.96,938.3333333333335
2024-03-07 05:26:51,0.363013698630137,18.81868131868132,0.25,0.2638888888888889,3.0,7.934782608695652,4.895652173913044,83.12500000000011,0.45,0.475,4.6,441.6666666666669,47.349999999999994,893.0,0.495,4.240000000000004,4.96,938.3333333333335
2024-03-07 05:26:56,0.33641975308641975,18.81868131868132,0.25,0.2638888888888889,3.0,8.26086956521739,4.257142857142858,83.12500000000011,0.45,0.475,4.6,700.0000000000002,46.10714285714286,893.0,0.495,4.240000000000004,4.96,970.0
2024-03-07 05:27:01,0.33641975308641975,18.81868131868132,0.25,0.2833333333333333,3.0,8.26086956521739,4.257142857142858,83.12500000000011,0.45,1.6000000000000005,4.6,700.0000000000002,46.10714285714286,893.0,0.495,4.6599999999999975,4.96,970.0
2024-03-07 05:27:06,0.33641975308641975,18.641304347826086,0.25,0.2833333333333333,3.0,8.26086956521739,4.257142857142858,74.28571428571432,0.44999999999999996,1.6000000000000005,4.6,700.0000000000002,46.10714285714286,911.6666666666663,0.495,4.6599999999999975,4.959999999999999,970.0
2024-03-07 05:27:11,0.3863636363636363,18.641304347826086,0.25,0.2833333333333333,3.0,7.826086956521738,26.81818181818183,74.28571428571432,0.44999999999999996,1.6000000000000005,4.6,679.9999999999999,47.681818181818194,911.6666666666663,0.495,4.6599999999999975,4.959999999999999,968.0000000000002
2024-03-07 05:27:16,0.3863636363636363,18.641304347826086,0.25,0.265625,3.0,7.826086956521738,26.81818181818183,74.28571428571432,0.44999999999999996,0.478125,4.6,679.9999999999999,47.681818181818194,911.6666666666663,0.495,4.319999999999995,4.959999999999999,968.0000000000002
2024-03-07 05:27:21,0.3863636363636363,19.46875,0.25,0.265625,3.0,7.826086956521738,26.81818181818183,78.21428571428574,0.45,0.478125,4.6,679.9999999999999,47.681818181818194,831.6666666666677,0.49499999999999994,4.319999999999995,4.96,968.0000000000002
2024-03-07 05:27:26,0.4193548387096774,19.46875,0.25,0.265625,3.0,4.5,34.70588235294118,78.21428571428574,0.45,0.478125,4.6,21.250000000000014,48.47058823529411,831.6666666666677,0.49499999999999994,4.319999999999995,4.96,912.4999999999997
2024-03-07 05:27:31,0.4193548387096774,19.46875,0.25,0.26515151515151514,3.0,4.5,34.70588235294118,78.21428571428574,0.45,0.47727272727272724,4.6,21.250000000000014,48.47058823529411,831.6666666666677,0.49499999999999994,4.299999999999997,4.96,912.4999999999997
2024-03-07 05:27:36,0.4193548387096774,18.833333333333336,0.25,0.26515151515151514,3.0,4.5,34.70588235294118,66.25,0.44999999999999996,0.47727272727272724,4.6,21.250000000000014,48.47058823529411,96.625,0.495,4.299999999999997,4.960000000000001,912.4999999999997
2024-03-07 05:27:41,0.3860294117647059,18.833333333333336,0.25,0.26515151515151514,3.0,7.083333333333334,33.59374999999999,66.25,0.44999999999999996,0.47727272727272724,4.6,9.416666666666668,48.35937499999999,96.625,0.495,4.299999999999997,4.960000000000001,9.941666666666666
2024-03-07 05:27:46,0.3860294117647059,18.833333333333336,0.25,0.282258064516129,3.0,7.083333333333334,33.59374999999999,66.25,0.44999999999999996,1.4999999999999982,4.6,9.416666666666668,48.35937499999999,96.625,0.495,4.649999999999999,4.960000000000001,9.941666666666666
2024-03-07 05:27:51,0.3860294117647059,19.24418604651163,0.2611940298507463,0.282258064516129,3.0,7.083333333333334,33.59374999999999,77.64705882352943,0.4701492537313433,1.4999999999999982,4.6,9.416666666666668,48.35937499999999,484.9999999999983,6.5000000000000195,4.649999999999999,4.959999999999999,9.941666666666666
2024-03-07 05:27:56,0.41129032258064513,19.24418604651163,0.2611940298507463,0.282258064516129,3.0,8.017241379310345,37.25,77.64705882352943,0.4701492537313433,1.4999999999999982,4.6,312.4999999999998,48.72500000000001,484.9999999999983,6.5000000000000195,4.649999999999999,4.959999999999999,912.4999999999997
2024-03-07 05:28:01,0.41129032258064513,19.24418604651163,0.2611940298507463,0.27419354838709675,3.0,8.017241379310345,37.25,77.64705882352943,0.4701492537313433,0.4935483870967742,4.6,312.4999999999998,48.72500000000001,484.9999999999983,6.5000000000000195,4.546666666666663,4.959999999999999,912.4999999999997
2024-03-07 05:28:06,0.41129032258064513,20.140845070422536,0.25,0.27419354838709675,3.064516129032258,8.017241379310345,37.25,91.33333333333336,0.45,0.4935483870967742,4.716129032258063,312.4999999999998,48.72500000000001,879.9999999999999,0.495,4.546666666666663,8.400000000000004,912.4999999999997
2024-03-07 05:28:11,0.4439655172413793,20.140845070422536,0.25,0.27419354838709675,3.064516129032258,7.954545454545454,38.29545454545454,91.33333333333336,0.45,0.4935483870967742,4.716129032258063,660.0,48.829545454545446,879.9999999999999,0.495,4.546666666666663,8.400000000000004,965.9999999999998
2024-03-07 05:28:16,0.4439655172413793,20.140845070422536,0.25,0.265625,3.064516129032258,7.954545454545454,38.29545454545454,91.33333333333336,0.45,0.478125,4.716129032258063,660.0,48.829545454545446,879.9999999999999,0.495,4.319999999999995,8.400000000000004,965.9999999999998
2024-03-07 05:28:21,0.4439655172413793,20.158227848101266,0.25,0.265625,3.0,7.954545454545454,38.29545454545454,91.1904761904762,0.45,0.478125,4.6,660.0,48.829545454545446,893.0,0.49500000000000005,4.319999999999995,4.959999999999999,965.9999999999998
2024-03-07 05:28:26,0.407258064516129,20.158227848101266,0.25,0.265625,3.0,8.125,34.21875000000001,91.1904761904762,0.45,0.478125,4.6,660.0,48.42187500000001,893.0,0.49500000000000005,4.319999999999995,4.959999999999999,965.9999999999998
2024-03-07 05:28:31,0.407258064516129,20.158227848101266,0.25,0.3055555555555556,3.0,8.125,34.21875000000001,91.1904761904762,0.45,2.8000000000000007,4.6,660.0,48.42187500000001,893.0,0.49500000000000005,4.779999999999998,4.959999999999999,965.9999999999998
2024-03-07 05:28:36,0.407258064516129,19.20886075949367,0.25,0.3055555555555556,3.0,8.125,34.21875000000001,79.64285714285715,0.45,2.8000000000000007,4.6,660.0,48.42187500000001,838.3333333333335,0.49499999999999994,4.779999999999998,4.96,965.9999999999998
2024-03-07 05:28:41,0.3828125,19.20886075949367,0.25,0.3055555555555556,3.0,7.65625,4.723076923076922,79.64285714285715,0.45,2.8000000000000007,4.6,9.78125,46.9375,838.3333333333335,0.49499999999999994,4.779999999999998,4.96,829.9999999999982
2024-03-07 05:28:46,0.3828125,19.20886075949367,0.25,0.29310344827586204,3.0,7.65625,4.723076923076922,79.64285714285715,0.45,2.2800000000000002,4.6,9.78125,46.9375,838.3333333333335,0.49499999999999994,4.727999999999998,4.96,829.9999999999982
2024-03-07 05:28:51,0.3828125,18.416666666666664,0.25,0.29310344827586204,3.0,7.65625,4.723076923076922,47.50000000000027,0.45,2.2800000000000002,4.6,9.78125,46.9375,94.95000000000002,0.49499999999999994,4.727999999999998,4.959999999999999,829.9999999999982
2024-03-07 05:28:56,0.3767123287671233,18.416666666666664,0.25,0.29310344827586204,3.0,6.785714285714286,32.81249999999999,47.50000000000027,0.45,2.2800000000000002,4.6,9.357142857142858,48.28125,94.95000000000002,0.49499999999999994,4.727999999999998,4.959999999999999,9.935714285714285
2024-03-07 05:29:01,0.3767123287671233,18.416666666666664,0.25,0.2720588235294118,3.0,6.785714285714286,32.81249999999999,47.50000000000027,0.45,0.4897058823529412,4.6,9.357142857142858,48.28125,94.95000000000002,0.49499999999999994,4.506666666666668,4.959999999999999,9.935714285714285
