details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.020766504066674928,1.0,199.34375,3.3244791666666673,4096.0,0.0027343750000000003,2.4900000000771532e-08,0.0,47.96806640625001,24.474348958333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10291379450001541,1.0,280.3046875,0.08359375000000002,4096.0,0.0,3.729999999887065e-08,0.0,79.76054687500002,193.10781250000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012208492366668607,1.0,177.30859375,0.06067708333333335,4096.0,0.0,2.546666666713993e-08,0.0,43.43727213541668,28.510253906250007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014490610599999818,1.0,341.0078125,8.268359375,4096.0,0.0,1.3170000001672122e-07,9.263333334471231e-08,44.20107421875,36.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367459466666626,1.0,469.15625,2.59609375,4096.0,0.0,1.261333333335557e-07,6.306666667417934e-08,7.688020833333334,28.809407552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0639808526667065,1.0,1420.1328125,0.10546875,4096.0,0.0,1.2596666666790193e-07,4.2933333347742556e-08,11.68671875,42.9619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:51:23
0.02076650406667492,1.0,199.34375,3.3244791666666664,4096.0,0.002734375,2.4900000000771526e-08,0.0,47.96806640625,24.474348958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10291379450001537,1.0,280.3046875,0.08359375000000001,4096.0,0.0,3.7299999998870644e-08,0.0,79.760546875,193.1078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012208492366668603,1.0,177.30859375,0.06067708333333334,4096.0,0.0,2.5466666667139926e-08,0.0,43.43727213541667,28.51025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014490610599999818,1.0,341.0078125,8.268359375,4096.0,0.0,1.3170000001672122e-07,9.263333334471231e-08,44.20107421875,36.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367459466666626,1.0,469.15625,2.59609375,4096.0,0.0,1.261333333335557e-07,6.306666667417934e-08,7.688020833333334,28.809407552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0639808526667065,1.0,1420.1328125,0.10546875,4096.0,0.0,1.2596666666790193e-07,4.2933333347742556e-08,11.68671875,42.9619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:51:28
0.02076650406667492,1.0,199.34375,3.3244791666666664,4096.0,0.002734375,2.4900000000771526e-08,0.0,47.96806640625,24.474348958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10291379450001537,1.0,280.3046875,0.08359375000000001,4096.0,0.0,3.7299999998870644e-08,0.0,79.760546875,193.1078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012208492366668603,1.0,177.30859375,0.06067708333333334,4096.0,0.0,2.5466666667139926e-08,0.0,43.43727213541667,28.51025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014490610599999818,1.0,341.0078125,8.268359375,4096.0,0.0,1.3170000001672122e-07,9.263333334471231e-08,44.20107421875,36.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367459466666626,1.0,469.15625,2.59609375,4096.0,0.0,1.261333333335557e-07,6.306666667417934e-08,7.688020833333334,28.809407552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0639808526667065,1.0,1420.1328125,0.10546875,4096.0,0.0,1.2596666666790193e-07,4.2933333347742556e-08,11.68671875,42.9619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:51:33
0.02076650406667492,1.0,199.34375,3.3244791666666664,4096.0,0.002734375,2.4900000000771526e-08,0.0,47.96806640625,24.474348958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10291379450001537,1.0,280.3046875,0.08359375000000001,4096.0,0.0,3.7299999998870644e-08,0.0,79.760546875,193.1078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012208492366668603,1.0,177.30859375,0.06067708333333334,4096.0,0.0,2.5466666667139926e-08,0.0,43.43727213541667,28.51025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014490610599999818,1.0,341.0078125,8.268359375,4096.0,0.0,1.3170000001672122e-07,9.263333334471231e-08,44.20107421875,36.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367459466666626,1.0,469.15625,2.59609375,4096.0,0.0,1.261333333335557e-07,6.306666667417934e-08,7.688020833333334,28.809407552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0639808526667065,1.0,1420.1328125,0.10546875,4096.0,0.0,1.2596666666790193e-07,4.2933333347742556e-08,11.68671875,42.9619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:51:38
0.02076650406667492,1.0,199.34375,3.3244791666666664,4096.0,0.002734375,2.4900000000771526e-08,0.0,47.96806640625,24.474348958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10291379450001537,1.0,280.3046875,0.08359375000000001,4096.0,0.0,3.7299999998870644e-08,0.0,79.760546875,193.1078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012208492366668603,1.0,177.30859375,0.06067708333333334,4096.0,0.0,2.5466666667139926e-08,0.0,43.43727213541667,28.51025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014490610599999818,1.0,341.0078125,8.268359375,4096.0,0.0,1.3170000001672122e-07,9.263333334471231e-08,44.20107421875,36.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367459466666626,1.0,469.15625,2.59609375,4096.0,0.0,1.261333333335557e-07,6.306666667417934e-08,7.688020833333334,28.809407552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0639808526667065,1.0,1420.1328125,0.10546875,4096.0,0.0,1.2596666666790193e-07,4.2933333347742556e-08,11.68671875,42.9619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:51:43
0.022982032033329845,1.0,198.2890625,3.287239583333334,4096.0,0.0,1.1043333333256764e-07,9.999999994736442e-11,9.652766927083336,33.14661458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265230622333396,1.0,281.0625,1.8492187500000004,4096.0,0.03541666666666667,7.930000000081855e-08,6.666666663157628e-11,30.63108723958334,132.5986002604167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008976194833329981,1.0,180.703125,0.5165364583333335,4096.0,0.0,1.1056666666675598e-07,9.999999994736442e-11,4.750520833333335,28.93466796875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014490610599999818,1.0,341.0078125,8.268359375,4096.0,0.0,1.3170000001672122e-07,9.263333334471231e-08,44.20107421875,36.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367459466666626,1.0,469.15625,2.59609375,4096.0,0.0,1.261333333335557e-07,6.306666667417934e-08,7.688020833333334,28.809407552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0639808526667065,2.0,1425.48046875,0.10546875,8192.0,0.0,1.2596666666790193e-07,4.2933333347742556e-08,11.68671875,42.9619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:51:48
0.022982032033329845,1.0,198.2890625,3.287239583333334,4096.0,0.0,1.1043333333256764e-07,9.999999994736442e-11,9.652766927083336,33.14661458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265230622333396,1.0,281.0625,1.8492187500000004,4096.0,0.03541666666666667,7.930000000081855e-08,6.666666663157628e-11,30.63108723958334,132.5986002604167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008976194833329981,1.0,180.703125,0.5165364583333335,4096.0,0.0,1.1056666666675598e-07,9.999999994736442e-11,4.750520833333335,28.93466796875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015362507399998056,1.0,338.53125,11.283072916666667,4096.0,0.0,1.5909999998934648e-07,3.009999998878262e-08,5.04794921875,26.568131510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01577882360000113,1.0,469.1328125,5.303906250000001,4096.0,0.0,1.5586666666974242e-07,2.683333333308724e-08,7.101302083333334,29.263216145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2926678105333167,2.0,1424.88671875,44.51354166666667,8192.0,0.0,1.5756666666237132e-07,1.673333331157304e-08,6.062630208333333,22.6625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:51:53
0.02298203203332984,1.0,198.2890625,3.287239583333333,4096.0,0.0,1.1043333333256763e-07,9.999999994736441e-11,9.652766927083333,33.14661458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12652306223333956,1.0,281.0625,1.84921875,4096.0,0.035416666666666666,7.930000000081853e-08,6.666666663157627e-11,30.631087239583334,132.59860026041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00897619483332998,1.0,180.703125,0.5165364583333334,4096.0,0.0,1.1056666666675597e-07,9.999999994736441e-11,4.750520833333334,28.93466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015362507399998056,1.0,338.53125,11.283072916666667,4096.0,0.0,1.5909999998934648e-07,3.009999998878262e-08,5.04794921875,26.568131510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01577882360000113,1.0,469.1328125,5.303906250000001,4096.0,0.0,1.5586666666974242e-07,2.683333333308724e-08,7.101302083333334,29.263216145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2926678105333167,2.0,1424.88671875,44.51354166666667,8192.0,0.0,1.5756666666237132e-07,1.673333331157304e-08,6.062630208333333,22.6625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:51:58
0.02298203203332984,1.0,198.2890625,3.287239583333333,4096.0,0.0,1.1043333333256763e-07,9.999999994736441e-11,9.652766927083333,33.14661458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12652306223333956,1.0,281.0625,1.84921875,4096.0,0.035416666666666666,7.930000000081853e-08,6.666666663157627e-11,30.631087239583334,132.59860026041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00897619483332998,1.0,180.703125,0.5165364583333334,4096.0,0.0,1.1056666666675597e-07,9.999999994736441e-11,4.750520833333334,28.93466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015362507399998056,1.0,338.53125,11.283072916666667,4096.0,0.0,1.5909999998934648e-07,3.009999998878262e-08,5.04794921875,26.568131510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01577882360000113,1.0,469.1328125,5.303906250000001,4096.0,0.0,1.5586666666974242e-07,2.683333333308724e-08,7.101302083333334,29.263216145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2926678105333167,2.0,1424.88671875,44.51354166666667,8192.0,0.0,1.5756666666237132e-07,1.673333331157304e-08,6.062630208333333,22.6625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:52:03
0.02298203203332984,1.0,198.2890625,3.287239583333333,4096.0,0.0,1.1043333333256763e-07,9.999999994736441e-11,9.652766927083333,33.14661458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12652306223333956,1.0,281.0625,1.84921875,4096.0,0.035416666666666666,7.930000000081853e-08,6.666666663157627e-11,30.631087239583334,132.59860026041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00897619483332998,1.0,180.703125,0.5165364583333334,4096.0,0.0,1.1056666666675597e-07,9.999999994736441e-11,4.750520833333334,28.93466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015362507399998056,1.0,338.53125,11.283072916666667,4096.0,0.0,1.5909999998934648e-07,3.009999998878262e-08,5.04794921875,26.568131510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01577882360000113,1.0,469.1328125,5.303906250000001,4096.0,0.0,1.5586666666974242e-07,2.683333333308724e-08,7.101302083333334,29.263216145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2926678105333167,2.0,1424.88671875,44.51354166666667,8192.0,0.0,1.5756666666237132e-07,1.673333331157304e-08,6.062630208333333,22.6625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:52:08
0.02298203203332984,1.0,198.2890625,3.287239583333333,4096.0,0.0,1.1043333333256763e-07,9.999999994736441e-11,9.652766927083333,33.14661458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12652306223333956,1.0,281.0625,1.84921875,4096.0,0.035416666666666666,7.930000000081853e-08,6.666666663157627e-11,30.631087239583334,132.59860026041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00897619483332998,1.0,180.703125,0.5165364583333334,4096.0,0.0,1.1056666666675597e-07,9.999999994736441e-11,4.750520833333334,28.93466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015362507399998056,1.0,338.53125,11.283072916666667,4096.0,0.0,1.5909999998934648e-07,3.009999998878262e-08,5.04794921875,26.568131510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01577882360000113,1.0,469.1328125,5.303906250000001,4096.0,0.0,1.5586666666974242e-07,2.683333333308724e-08,7.101302083333334,29.263216145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2926678105333167,2.0,1424.88671875,44.51354166666667,8192.0,0.0,1.5756666666237132e-07,1.673333331157304e-08,6.062630208333333,22.6625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:52:13
0.021763056833333398,1.0,197.234375,2.491666666666667,4096.0,0.002604166666666667,1.1383333333447878e-07,0.0,5.770442708333334,13.149707031250005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11197749436667742,1.0,278.96875,9.297526041666668,4096.0,0.0,9.520000000077617e-08,3.333333331578814e-11,30.330631510416673,132.80286458333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008830060833334605,1.0,180.546875,0.39765625000000004,4096.0,0.00039062500000000013,6.686666666662809e-08,0.0,6.1460611979166675,29.40169270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015362507399998056,1.0,338.53125,11.283072916666667,4096.0,0.0,1.5909999998934648e-07,3.009999998878262e-08,5.04794921875,26.568131510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01577882360000113,1.0,469.1328125,5.303906250000001,4096.0,0.0,1.5586666666974242e-07,2.683333333308724e-08,7.101302083333334,29.263216145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5256294448350234,2.0,1740.94140625,50.33349440104167,8192.0,0.0,2.9939999999691515e-07,1.676666664488883e-08,6.062630208333333,22.6625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:52:18
0.021763056833333398,1.0,197.234375,2.491666666666667,4096.0,0.002604166666666667,1.1383333333447878e-07,0.0,5.770442708333334,13.149707031250005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11197749436667742,1.0,278.96875,9.297526041666668,4096.0,0.0,9.520000000077617e-08,3.333333331578814e-11,30.330631510416673,132.80286458333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008830060833334605,1.0,180.546875,0.39765625000000004,4096.0,0.00039062500000000013,6.686666666662809e-08,0.0,6.1460611979166675,29.40169270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012390560733334156,1.0,339.77734375,3.1384114583333336,4096.0,0.0,1.8710000001161595e-07,6.003333334151743e-08,2.6093098958333334,22.9498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02153947113333269,1.0,471.4921875,0.07864583333333333,4096.0,0.0,1.8979999999816736e-07,6.203333334416546e-08,5.697623697916667,26.677766927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4084805043683706,2.0,1739.56640625,53.96871575520833,8192.0,0.0,3.30100000005736e-07,7.396666669989838e-08,12.691276041666667,64.27633463541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:52:23
0.021763056833333395,1.0,197.234375,2.4916666666666667,4096.0,0.0026041666666666665,1.1383333333447875e-07,0.0,5.770442708333333,13.14970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119774943666774,1.0,278.96875,9.297526041666668,4096.0,0.0,9.520000000077614e-08,3.3333333315788136e-11,30.330631510416666,132.80286458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008830060833334603,1.0,180.546875,0.39765625,4096.0,0.000390625,6.686666666662808e-08,0.0,6.146061197916667,29.401692708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012390560733334156,1.0,339.77734375,3.1384114583333336,4096.0,0.0,1.8710000001161595e-07,6.003333334151743e-08,2.6093098958333334,22.9498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02153947113333269,1.0,471.4921875,0.07864583333333333,4096.0,0.0,1.8979999999816736e-07,6.203333334416546e-08,5.697623697916667,26.677766927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444040441635037,2.0,1739.56640625,54.84664544270833,8192.0,0.0,3.3010000000573597e-07,7.396666669989838e-08,12.691276041666667,64.27633463541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:52:28
0.021763056833333395,1.0,197.234375,2.4916666666666667,4096.0,0.0026041666666666665,1.1383333333447875e-07,0.0,5.770442708333333,13.14970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119774943666774,1.0,278.96875,9.297526041666668,4096.0,0.0,9.520000000077614e-08,3.3333333315788136e-11,30.330631510416666,132.80286458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008830060833334603,1.0,180.546875,0.39765625,4096.0,0.000390625,6.686666666662808e-08,0.0,6.146061197916667,29.401692708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012390560733334156,1.0,339.77734375,3.1384114583333336,4096.0,0.0,1.8710000001161595e-07,6.003333334151743e-08,2.6093098958333334,22.9498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02153947113333269,1.0,471.4921875,0.07864583333333333,4096.0,0.0,1.8979999999816736e-07,6.203333334416546e-08,5.697623697916667,26.677766927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479600378901704,2.0,1739.56640625,55.72457513020833,8192.0,0.0,3.3010000000573597e-07,7.396666669989838e-08,12.691276041666667,64.27633463541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:52:33
0.021763056833333395,1.0,197.234375,2.4916666666666667,4096.0,0.0026041666666666665,1.1383333333447875e-07,0.0,5.770442708333333,13.14970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119774943666774,1.0,278.96875,9.297526041666668,4096.0,0.0,9.520000000077614e-08,3.3333333315788136e-11,30.330631510416666,132.80286458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008830060833334603,1.0,180.546875,0.39765625,4096.0,0.000390625,6.686666666662808e-08,0.0,6.146061197916667,29.401692708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012390560733334156,1.0,339.77734375,3.1384114583333336,4096.0,0.0,1.8710000001161595e-07,6.003333334151743e-08,2.6093098958333334,22.9498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02153947113333269,1.0,471.4921875,0.07864583333333333,4096.0,0.0,1.8979999999816736e-07,6.203333334416546e-08,5.697623697916667,26.677766927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5151603161683704,2.0,1739.56640625,56.60250481770833,8192.0,0.0,3.3010000000573597e-07,7.396666669989838e-08,12.691276041666667,64.27633463541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:52:38
