timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 12:57:13,2.2156862745098036,,23.366336633663366,0.4883720930232558,,1.6818181818181812,7.733333333333333,3350.0,27.249999999999986,,4516.129032258066,4.26,,4.7727272727272725,9.92,4670.0,47.72499999999998,,9249.999999999995,5.799999999999981,,2874.999999999993,1269.9999999999911,4967.0
2024-03-07 12:57:18,2.18,,23.160377358490564,1.0909090909090913,,1.8749999999999998,7.628205128205128,3372.6415094339623,26.447368421052648,,4333.333333333333,4.290909090909091,,4.908333333333333,9.935897435897436,4674.528301886792,47.64473684210526,,8966.66666666666,11.800000000000184,,2044.9999999999952,2049.9999999999964,4967.4528301886785
2024-03-07 12:57:23,2.18,,22.388392857142854,1.0909090909090913,,1.8749999999999998,7.628205128205128,3372.6415094339623,26.447368421052648,,4392.857142857142,4.290909090909091,,4.908333333333333,9.935897435897436,4674.528301886792,47.64473684210526,,9074.999999999998,11.800000000000184,,2044.9999999999952,2049.9999999999964,4967.4528301886785
2024-03-07 12:57:28,2.2371134020618553,,22.388392857142854,1.0909090909090913,,2.517241379310345,7.628205128205128,3518.534521070148,31.599999999999994,,4392.857142857142,4.290909090909091,,4.944827586206897,9.935897435897436,4703.70690421403,48.15999999999999,,9074.999999999998,11.800000000000184,,2060.000000000004,2049.9999999999964,4970.370690421403
2024-03-07 12:57:33,2.257731958762886,,22.686915887850468,0.4883720930232558,,2.43859649122807,7.636986301369863,3514.166962244074,32.21153846153847,,4551.470588235294,4.18048780487805,,4.824561403508772,9.91095890410959,4702.833392448815,48.221153846153854,,9245.833333333334,4.918048780487805,,2074.9999999999986,2924.999999999988,4970.283339244881
2024-03-07 12:57:38,2.257731958762886,,23.325242718446603,0.4883720930232558,,2.43859649122807,7.636986301369863,3514.166962244074,32.21153846153847,,4467.948717948719,4.18048780487805,,4.824561403508772,9.91095890410959,4702.833392448815,48.221153846153854,,9085.0,4.918048780487805,,2074.9999999999986,2924.999999999988,4970.283339244881
2024-03-07 12:57:43,2.089108910891089,,23.325242718446603,0.4883720930232558,,2.098039215686274,7.636986301369863,3574.550322476507,4.956435643564356,,4467.948717948719,4.18048780487805,,4.796078431372548,9.91095890410959,4714.910064495301,47.338235294117645,,9085.0,4.918048780487805,,2070.000000000001,2924.999999999988,4971.491006449531
2024-03-07 12:57:48,2.046728971962617,,23.07142857142857,1.1304347826086958,,2.0769230769230766,7.788461538461538,3564.803840227569,4.768224299065421,,4304.054054054054,4.2260869565217405,,4.723076923076922,15.500000000000014,4712.960768045514,46.208333333333314,,8856.249999999996,4.922608695652174,,1855.0000000000032,1165.0000000000023,4971.296076804551
2024-03-07 12:57:53,2.046728971962617,,23.25242718446602,1.0869565217391306,,2.0769230769230766,7.788461538461538,3564.803840227569,4.768224299065421,,4303.030303030303,4.217391304347826,,4.723076923076922,15.500000000000014,4712.960768045514,46.208333333333314,,8988.888888888881,4.921739130434782,,1855.0000000000032,1165.0000000000023,4971.296076804551
2024-03-07 12:57:58,2.1666666666666665,,23.25242718446602,1.0869565217391306,,2.0588235294117645,7.788461538461538,3430.851063829787,4.877777777777778,,4303.030303030303,4.217391304347826,,4.7254901960784315,15.500000000000014,4686.170212765957,46.95,,8988.888888888881,4.921739130434782,,1862.499999999998,1165.0000000000023,4968.617021276596
2024-03-07 12:58:03,2.1020408163265305,,24.596774193548384,0.4886363636363636,,2.1739130434782608,7.673611111111111,3443.877551020408,4.942857142857143,,4401.315789473683,4.18095238095238,,175.0,13.75,4688.775510204081,47.28125000000001,,8994.444444444443,4.918095238095239,,2874.999999999993,2245.0,4968.877551020409
2024-03-07 12:58:08,2.1020408163265305,,26.388888888888882,1.0476190476190474,,2.1739130434782608,7.673611111111111,3443.877551020408,4.942857142857143,,4322.368421052633,4.2095238095238106,,175.0,13.75,4688.775510204081,47.28125000000001,,8764.285714285708,4.9209523809523805,,2874.999999999993,2245.0,4968.877551020409
2024-03-07 12:58:13,1.7272727272727273,,26.388888888888882,1.0476190476190474,,1.5641025641025643,7.673611111111111,3325.0,4.781818181818183,,4322.368421052633,4.2095238095238106,,145.0000000000006,13.75,4665.0,46.5,,8764.285714285708,4.9209523809523805,,2825.0000000000277,2245.0,4966.5
2024-03-07 12:58:18,1.8571428571428574,,23.22164948453608,0.5,,1.4390243902439022,7.466666666666666,3307.291666666667,4.763265306122451,,4159.090909090909,4.199999999999999,,4.7560975609756095,9.706666666666667,4661.458333333334,46.291666666666686,,8574.999999999985,4.92,,1862.499999999998,1239.9999999999943,4966.145833333334
2024-03-07 12:58:23,1.8571428571428574,,21.824324324324323,0.4883720930232558,,1.4390243902439022,7.466666666666666,3307.291666666667,4.763265306122451,,4227.941176470589,4.18048780487805,,4.7560975609756095,9.706666666666667,4661.458333333334,46.291666666666686,,8749.999999999995,4.918048780487805,,1862.499999999998,1239.9999999999943,4966.145833333334
2024-03-07 12:58:28,1.8888888888888886,,21.824324324324323,0.4883720930232558,,1.8510638297872337,7.466666666666666,3526.7857142857147,4.862626262626263,,4227.941176470589,4.18048780487805,,4.778723404255318,9.706666666666667,4705.357142857143,46.933333333333316,,8749.999999999995,4.918048780487805,,1855.0000000000032,1239.9999999999943,4970.535714285714
2024-03-07 12:58:33,1.8936170212765955,,22.204545454545453,1.0454545454545452,,1.956521739130435,7.5,3538.135593220339,4.991489361702127,,4443.548387096775,4.209090909090909,,6.000000000000013,9.702531645569621,4707.627118644068,47.4722222222222,,9186.363636363636,4.920909090909092,,2800.0000000000305,1847.5000000000039,4970.762711864407
2024-03-07 12:58:38,1.8936170212765955,,22.87735849056604,1.0454545454545452,,1.956521739130435,7.5,3538.135593220339,4.991489361702127,,4770.833333333334,4.209090909090909,,6.000000000000013,9.702531645569621,4707.627118644068,47.4722222222222,,9431.249999999996,4.920909090909092,,2800.0000000000305,1847.5000000000039,4970.762711864407
2024-03-07 12:58:43,2.156862745098039,,22.87735849056604,1.0454545454545452,,1.6486486486486491,7.5,3613.636363636364,4.996078431372549,,4770.833333333334,4.209090909090909,,10.0,9.702531645569621,4722.727272727272,47.486111111111114,,9431.249999999996,4.920909090909092,,3000.000000000007,1847.5000000000039,4972.272727272728
2024-03-07 12:58:48,2.1578947368421053,,23.51485148514851,0.4825581395348837,,1.6111111111111112,7.428571428571429,3608.490566037736,28.928571428571438,,4796.2962962962965,4.170000000000001,,182.49999999999966,9.771428571428572,4721.698113207547,47.89285714285714,,9431.249999999996,4.917,,3024.9999999999773,2089.999999999999,4972.169811320755
2024-03-07 12:58:53,2.1578947368421053,,24.289473684210524,0.49390243902439024,,1.6111111111111112,7.428571428571429,3608.490566037736,28.928571428571438,,4477.941176470589,4.1899999999999995,,182.49999999999966,9.771428571428572,4721.698113207547,47.89285714285714,,9177.272727272728,4.919,,3024.9999999999773,2089.999999999999,4972.169811320755
2024-03-07 12:58:58,2.4942528735632177,,24.289473684210524,0.49390243902439024,,1.6666666666666663,7.428571428571429,3520.408163265306,36.20967741935484,,4477.941176470589,4.1899999999999995,,152.5000000000004,9.771428571428572,4704.081632653061,48.62096774193547,,9177.272727272728,4.919,,2924.999999999988,2089.999999999999,4970.408163265306
2024-03-07 12:59:03,2.5476190476190474,,23.882978723404257,1.0476190476190474,,1.523809523809524,7.5,3533.653846153846,37.426470588235304,,4364.864864864865,4.2095238095238106,,4.609523809523811,9.716216216216218,4706.7307692307695,48.74264705882352,,8912.500000000004,4.9209523809523805,,1284.9999999999895,2949.9999999999854,4970.673076923077
