timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 12:52:03,1.4102564102564101,24.387755102040813,0.26875000000000004,0.4722222222222222,7.586206896551724,3083.333333333333,4.938461538461539,4304.347826086957,0.48375,4.15,9.655172413793103,4616.666666666666,47.3125,8433.33333333333,4.426666666666664,4.914999999999999,20.499999999999993,4961.666666666666
2024-03-07 12:52:08,1.4102564102564101,24.387755102040813,0.25,0.4722222222222222,7.586206896551724,3083.333333333333,4.938461538461539,4304.347826086957,0.45,4.15,9.655172413793103,4616.666666666666,47.3125,8433.33333333333,0.495,4.914999999999999,20.499999999999993,4961.666666666666
2024-03-07 12:52:13,0.37083333333333335,24.387755102040813,0.25,0.3815789473684211,7.586206896551724,3020.833333333333,4.828571428571429,4304.347826086957,0.45,3.84,9.655172413793103,4604.166666666666,47.21875,8433.33333333333,0.495,4.8839999999999995,20.499999999999993,4960.416666666667
2024-03-07 12:52:18,0.37083333333333335,23.56382978723404,0.25,0.3815789473684211,7.5,24.274193548387096,4.828571428571429,4140.625000000001,0.45,3.84,9.5,4385.416666666667,47.21875,8583.333333333336,0.495,4.8839999999999995,9.95,4938.541666666666
2024-03-07 12:52:23,0.37083333333333335,23.56382978723404,0.2545454545454545,0.3815789473684211,7.5,24.274193548387096,4.828571428571429,4140.625000000001,0.4581818181818182,3.84,9.5,4385.416666666667,47.21875,8583.333333333336,2.759999999999999,4.8839999999999995,9.95,4938.541666666666
2024-03-07 12:52:28,0.45499999999999996,23.56382978723404,0.2545454545454545,0.48333333333333334,7.5,24.516129032258064,37.36111111111111,4140.625000000001,0.4581818181818182,4.415384615384616,9.5,4318.181818181818,48.73611111111111,8583.333333333336,2.759999999999999,8.549999999999994,9.95,4931.818181818182
2024-03-07 12:52:33,0.45499999999999996,23.055555555555557,0.2545454545454545,0.48333333333333334,7.685185185185185,174.99999999999974,37.36111111111111,3911.764705882352,0.4581818181818182,4.415384615384616,9.833333333333332,4352.272727272728,48.73611111111111,7649.999999999984,2.759999999999999,8.549999999999994,22.82499999999999,4935.227272727273
2024-03-07 12:52:38,0.45499999999999996,23.055555555555557,0.25,0.48333333333333334,7.685185185185185,174.99999999999974,37.36111111111111,3911.764705882352,0.45,4.415384615384616,9.833333333333332,4352.272727272728,48.73611111111111,7649.999999999984,0.495,8.549999999999994,22.82499999999999,4935.227272727273
2024-03-07 12:52:43,0.37890625,23.055555555555557,0.25,0.43055555555555564,7.685185185185185,24.72222222222222,4.883333333333335,3911.764705882352,0.45,4.046153846153847,9.833333333333332,4427.083333333334,47.30555555555556,7649.999999999984,0.495,4.904615384615385,22.82499999999999,4942.708333333334
2024-03-07 12:52:48,0.37890625,21.434426229508198,0.25,0.43055555555555564,7.5,24.0625,4.883333333333335,4022.7272727272734,0.45,4.046153846153847,9.5,4416.666666666667,47.30555555555556,9069.999999999998,0.495,4.904615384615385,9.95,4941.666666666667
2024-03-07 12:52:53,0.37890625,21.434426229508198,0.25,0.43055555555555564,7.5,24.0625,4.883333333333335,4022.7272727272734,0.45,4.046153846153847,9.5,4416.666666666667,47.30555555555556,9069.999999999998,0.495,4.904615384615385,9.95,4941.666666666667
2024-03-07 12:52:58,0.364406779661017,21.434426229508198,0.25,0.375,7.5,24.0625,32.08333333333333,4022.7272727272734,0.45,3.8000000000000007,9.5,4391.304347826088,48.208333333333336,9069.999999999998,0.495,4.88,9.95,4939.130434782609
2024-03-07 12:53:03,0.364406779661017,23.333333333333332,0.25,0.375,7.604166666666667,24.375,32.08333333333333,4642.857142857141,0.45,3.8000000000000007,9.6875,4402.173913043478,48.208333333333336,9333.333333333328,0.495,4.88,21.250000000000014,4940.217391304348
2024-03-07 12:53:08,0.364406779661017,23.333333333333332,0.25,0.375,7.604166666666667,24.375,32.08333333333333,4642.857142857141,0.45,3.8000000000000007,9.6875,4402.173913043478,48.208333333333336,9333.333333333328,0.495,4.88,21.250000000000014,4940.217391304348
2024-03-07 12:53:13,0.4509803921568628,23.333333333333332,0.25,0.48437500000000006,7.604166666666667,24.375,39.54545454545455,4642.857142857141,0.45,4.173333333333334,9.6875,4402.173913043478,48.954545454545446,9333.333333333328,0.495,4.917333333333334,21.250000000000014,4940.217391304348
2024-03-07 12:53:18,0.4509803921568628,23.88888888888889,0.25,0.48437500000000006,7.666666666666666,22.1875,39.54545454545455,4090.909090909091,0.45,4.173333333333334,9.8,4380.434782608696,48.954545454545446,7500.000000000016,0.495,4.917333333333334,22.600000000000016,4938.04347826087
2024-03-07 12:53:23,0.4509803921568628,23.88888888888889,0.25,0.48437500000000006,7.666666666666666,22.1875,39.54545454545455,4090.909090909091,0.45,4.173333333333334,9.8,4380.434782608696,48.954545454545446,7500.000000000016,0.49500000000000005,4.917333333333334,22.600000000000016,4938.04347826087
2024-03-07 12:53:28,0.38333333333333336,23.88888888888889,0.25,0.3152173913043478,7.666666666666666,99.99999999999966,32.30769230769232,4090.909090909091,0.45,3.066666666666666,9.8,4354.166666666667,48.230769230769226,7500.000000000016,0.49500000000000005,4.806666666666666,22.600000000000016,4935.416666666667
2024-03-07 12:53:33,0.38333333333333336,21.25,0.25,0.3152173913043478,7.586206896551724,99.99999999999966,32.30769230769232,4104.166666666669,0.45,3.066666666666666,9.655172413793103,4354.166666666667,48.230769230769226,9070.000000000004,0.49500000000000005,4.806666666666666,20.500000000000007,4935.416666666667
2024-03-07 12:53:38,0.38333333333333336,21.25,0.25,0.3152173913043478,7.586206896551724,99.99999999999966,32.30769230769232,4104.166666666669,0.45,3.066666666666666,9.655172413793103,4354.166666666667,48.230769230769226,9070.000000000004,0.495,4.806666666666666,20.500000000000007,4935.416666666667
2024-03-07 12:53:43,0.3830645161290322,21.25,0.25,0.3888888888888889,7.586206896551724,9.827586206896552,28.409090909090928,4104.166666666669,0.45,4.200000000000001,9.655172413793103,4416.666666666667,47.840909090909086,9070.000000000004,0.495,8.600000000000003,20.500000000000007,4941.666666666667
2024-03-07 12:53:48,0.3830645161290322,21.94915254237288,0.25,0.3888888888888889,7.5,17.5,28.409090909090928,4156.25,0.45,4.200000000000001,9.5,4416.666666666667,47.840909090909086,8825.0,0.495,8.600000000000003,9.95,4941.666666666667
2024-03-07 12:53:53,0.3830645161290322,21.94915254237288,0.25,0.3888888888888889,7.5,17.5,28.409090909090928,4156.25,0.45,4.200000000000001,9.5,4416.666666666667,47.840909090909086,8825.0,0.495,8.600000000000003,9.95,4941.666666666667
2024-03-07 12:53:58,0.38983050847457634,21.94915254237288,0.25,1.2352941176470589,7.5,25.0,4.966666666666669,4156.25,0.45,4.247058823529412,9.5,4444.444444444444,47.44444444444443,8825.0,0.495,4.924705882352942,9.95,4944.444444444444
2024-03-07 12:54:03,0.38983050847457634,23.30188679245283,0.25,1.2352941176470589,7.5,25.0,4.966666666666669,4205.882352941177,0.45,4.247058823529412,9.5,4444.444444444444,47.44444444444443,8824.999999999993,0.495,4.924705882352942,9.95,4944.444444444444
2024-03-07 12:54:08,0.38983050847457634,23.30188679245283,0.25,1.2352941176470589,7.5,25.0,4.966666666666669,4205.882352941177,0.45,4.247058823529412,9.5,4444.444444444444,47.44444444444443,8824.999999999993,0.495,4.924705882352942,9.95,4944.444444444444
2024-03-07 12:54:13,0.37903225806451607,23.30188679245283,0.25,0.453125,7.5,10.0,26.5,4205.882352941177,0.45,4.107692307692307,9.5,4309.523809523809,47.64999999999999,8824.999999999993,0.495,4.9107692307692306,9.95,4930.952380952381
2024-03-07 12:54:18,0.37903225806451607,20.942622950819672,0.25,0.453125,7.410714285714286,13.750000000000005,26.5,4078.1250000000014,0.45,4.107692307692307,9.482142857142858,4297.619047619048,47.64999999999999,8516.666666666675,0.495,4.9107692307692306,9.948214285714286,4929.761904761905
2024-03-07 12:54:23,0.37903225806451607,20.942622950819672,0.25,0.453125,7.410714285714286,13.750000000000005,26.5,4078.1250000000014,0.45,4.107692307692307,9.482142857142858,4297.619047619048,47.64999999999999,8516.666666666675,0.495,4.9107692307692306,9.948214285714286,4929.761904761905
2024-03-07 12:54:28,0.3879310344827586,20.942622950819672,0.25,0.3295454545454546,7.410714285714286,10.000000000000025,4.6800000000000015,4078.1250000000014,0.45,3.342857142857143,9.482142857142858,4369.565217391304,46.78571428571426,8516.666666666675,0.495,4.834285714285714,9.948214285714286,4936.95652173913
2024-03-07 12:54:33,0.3879310344827586,22.5,0.25,0.3295454545454546,7.5,10.0,4.6800000000000015,4338.235294117648,0.45,3.342857142857143,9.5,4413.04347826087,46.78571428571426,8937.5,0.495,4.834285714285714,9.95,4941.304347826087
2024-03-07 12:54:38,0.3879310344827586,22.5,0.25,0.3295454545454546,7.5,10.0,4.6800000000000015,4338.235294117648,0.45,3.342857142857143,9.5,4413.04347826087,46.78571428571426,8937.5,0.495,4.834285714285714,9.95,4941.304347826087
2024-03-07 12:54:43,1.4000000000000004,22.5,0.25,0.3020833333333333,7.5,1749.9999999999975,36.5625,4338.235294117648,0.45,2.6799999999999993,9.5,4491.071428571428,48.65625,8937.5,0.495,4.767999999999999,9.95,4949.107142857143
2024-03-07 12:54:48,1.4000000000000004,23.90625,0.25,0.3020833333333333,7.348484848484849,1749.9999999999975,36.5625,4736.111111111112,0.45,2.6799999999999993,9.469696969696969,4491.071428571428,48.65625,9364.285714285717,0.495,4.767999999999999,9.946969696969697,4949.107142857143
2024-03-07 12:54:53,1.4000000000000004,23.90625,0.25,0.3020833333333333,7.348484848484849,1749.9999999999975,36.5625,4736.111111111112,0.44999999999999996,2.6799999999999993,9.469696969696969,4491.071428571428,48.65625,9364.285714285717,0.49500000000000005,4.767999999999999,9.946969696969697,4949.107142857143
2024-03-07 12:54:58,0.36475409836065575,23.90625,0.25,0.36666666666666664,7.348484848484849,1937.5,29.77272727272729,4736.111111111112,0.44999999999999996,3.742857142857142,9.469696969696969,4475.0,47.977272727272734,9364.285714285717,0.49500000000000005,4.874285714285715,9.946969696969697,4947.5
2024-03-07 12:55:03,0.36475409836065575,23.990384615384613,0.25,0.36666666666666664,7.380952380952381,1937.5,29.77272727272729,4412.5,0.44999999999999996,3.742857142857142,9.476190476190476,4475.0,47.977272727272734,9030.0,0.49500000000000005,4.874285714285715,9.947619047619048,4947.5
2024-03-07 12:55:08,0.36475409836065575,23.990384615384613,0.25,0.36666666666666664,7.380952380952381,1937.5,29.77272727272729,4412.5,0.45,3.742857142857142,9.476190476190476,4475.0,47.977272727272734,9030.0,0.495,4.874285714285715,9.947619047619048,4947.5
2024-03-07 12:55:13,0.373015873015873,23.990384615384613,0.25,0.28205128205128205,7.380952380952381,749.9999999999997,37.63157894736842,4412.5,0.45,1.4799999999999955,9.476190476190476,4361.111111111111,48.763157894736835,9030.0,0.495,4.6480000000000015,9.947619047619048,4936.111111111111
2024-03-07 12:55:18,0.373015873015873,23.56382978723404,0.25,0.28205128205128205,7.302631578947368,3055.5555555555557,37.63157894736842,4453.125000000002,0.45,1.4799999999999955,9.460526315789473,4611.111111111111,48.763157894736835,9150.000000000002,0.495,4.6480000000000015,9.946052631578947,4961.111111111111
2024-03-07 12:55:23,0.373015873015873,23.56382978723404,0.25,0.28205128205128205,7.302631578947368,3055.5555555555557,37.63157894736842,4453.125000000002,0.45,1.4799999999999955,9.460526315789473,4611.111111111111,48.763157894736835,9150.000000000002,0.495,4.6480000000000015,9.946052631578947,4961.111111111111
2024-03-07 12:55:28,0.38934426229508196,23.56382978723404,0.25,0.48913043478260865,7.302631578947368,3250.0,36.80555555555556,4453.125000000002,0.45,4.181818181818182,9.460526315789473,4650.0,48.68055555555556,9150.000000000002,0.495,4.918181818181818,9.946052631578947,4965.0
2024-03-07 12:55:33,0.38934426229508196,22.98076923076923,0.25,0.48913043478260865,7.5,3250.0,36.80555555555556,4500.000000000002,0.45,4.181818181818182,9.5,4650.0,48.68055555555556,9249.999999999995,0.495,4.918181818181818,9.95,4965.0
2024-03-07 12:55:38,0.38934426229508196,22.98076923076923,0.25,0.48913043478260865,7.5,3250.0,36.80555555555556,4500.000000000002,0.45,4.181818181818182,9.5,4650.0,48.68055555555556,9249.999999999995,0.49499999999999994,4.918181818181818,9.95,4965.0
2024-03-07 12:55:43,0.3942307692307692,22.98076923076923,0.25,0.3203125,7.5,3387.0967741935483,27.222222222222236,4500.000000000002,0.45,3.1777777777777776,9.5,4677.41935483871,47.722222222222214,9249.999999999995,0.49499999999999994,4.817777777777778,9.95,4967.741935483871
2024-03-07 12:55:48,0.3942307692307692,55.55555555555557,0.25,0.3203125,7.440476190476191,3387.0967741935483,27.222222222222236,4500.000000000001,0.45,3.1777777777777776,9.488095238095237,4677.41935483871,47.722222222222214,9079.999999999996,0.49499999999999994,4.817777777777778,9.948809523809523,4967.741935483871
2024-03-07 12:55:53,0.3942307692307692,55.55555555555557,0.25,0.3203125,7.440476190476191,3387.0967741935483,27.222222222222236,4500.000000000001,0.45,3.1777777777777776,9.488095238095237,4677.41935483871,47.722222222222214,9079.999999999996,0.495,4.817777777777778,9.948809523809523,4967.741935483871
2024-03-07 12:55:58,0.3538461538461539,55.55555555555557,0.25,0.2763157894736842,7.440476190476191,3072.916666666667,27.00000000000001,4500.000000000001,0.45,0.4973684210526316,9.488095238095237,4614.583333333334,47.69999999999999,9079.999999999996,0.495,4.58,9.948809523809523,4961.458333333334
2024-03-07 12:56:03,0.3538461538461539,22.409090909090907,0.25,0.2763157894736842,6.764705882352941,3072.916666666667,27.00000000000001,4267.857142857143,0.45,0.4973684210526316,9.352941176470587,4614.583333333334,47.69999999999999,9089.999999999993,0.495,4.58,9.935294117647059,4961.458333333334
2024-03-07 12:56:08,0.3538461538461539,22.409090909090907,0.25,0.2763157894736842,6.764705882352941,3072.916666666667,27.00000000000001,4267.857142857143,0.44999999999999996,0.4973684210526316,9.352941176470587,4614.583333333334,47.69999999999999,9089.999999999993,0.495,4.58,9.935294117647059,4961.458333333334
2024-03-07 12:56:13,0.3492647058823529,22.409090909090907,0.25,0.3026315789473685,6.764705882352941,3050.0,4.500000000000002,4267.857142857143,0.44999999999999996,2.7000000000000015,9.352941176470587,4610.0,46.60714285714285,9089.999999999993,0.495,4.769999999999999,9.935294117647059,4961.0
2024-03-07 12:56:18,0.3492647058823529,23.235294117647058,0.25,0.3026315789473685,6.6911764705882355,3050.0,4.500000000000002,4545.454545454547,0.44999999999999996,2.7000000000000015,9.338235294117647,4610.0,46.60714285714285,9357.142857142851,0.495,4.769999999999999,9.933823529411764,4961.0
2024-03-07 12:56:23,0.3492647058823529,23.235294117647058,0.25,0.3026315789473685,6.6911764705882355,3050.0,4.500000000000002,4545.454545454547,0.45,2.7000000000000015,9.338235294117647,4610.0,46.60714285714285,9357.142857142851,0.495,4.769999999999999,9.933823529411764,4961.0
2024-03-07 12:56:28,0.376984126984127,23.235294117647058,0.25,0.27564102564102566,6.6911764705882355,3291.666666666667,36.80555555555556,4545.454545454547,0.45,0.49615384615384617,9.338235294117647,4658.333333333333,48.68055555555556,9357.142857142851,0.495,4.57,9.933823529411764,4965.833333333333
2024-03-07 12:56:33,0.376984126984127,23.26923076923077,0.25,0.27564102564102566,7.243589743589744,3291.666666666667,36.80555555555556,4384.615384615387,0.45,0.49615384615384617,9.448717948717949,4658.333333333333,48.68055555555556,9233.333333333328,0.495,4.57,9.944871794871794,4965.833333333333
2024-03-07 12:56:38,0.376984126984127,23.26923076923077,0.25,0.27564102564102566,7.243589743589744,3291.666666666667,36.80555555555556,4384.615384615387,0.45,0.49615384615384617,9.448717948717949,4658.333333333333,48.68055555555556,9233.333333333328,0.495,4.57,9.944871794871794,4965.833333333333
2024-03-07 12:56:43,0.3373015873015873,23.26923076923077,0.25,0.3046875,7.243589743589744,3300.0,4.375000000000002,4384.615384615387,0.45,2.771428571428574,9.448717948717949,4660.0,46.45833333333334,9233.333333333328,0.495,4.777142857142855,9.944871794871794,4966.0
2024-03-07 12:56:48,0.3373015873015873,24.53125,0.25,0.3046875,7.371794871794872,3300.0,4.375000000000002,4541.666666666667,0.45,2.771428571428574,9.474358974358974,4660.0,46.45833333333334,9224.999999999996,0.495,4.777142857142855,9.947435897435899,4966.0
2024-03-07 12:56:53,0.3373015873015873,24.53125,0.25,0.3046875,7.371794871794872,3300.0,4.375000000000002,4541.666666666667,0.45,2.771428571428574,9.474358974358974,4660.0,46.45833333333334,9224.999999999996,0.495,4.777142857142855,9.947435897435899,4966.0
2024-03-07 12:56:58,0.38983050847457634,24.53125,0.25,0.34375,7.371794871794872,3148.1481481481483,29.090909090909093,4541.666666666667,0.45,3.5333333333333323,9.474358974358974,4629.62962962963,47.9090909090909,9224.999999999996,0.495,4.8533333333333335,9.947435897435899,4962.962962962963
2024-03-07 12:57:03,0.38983050847457634,22.941176470588232,0.25,0.34375,7.5625,3148.1481481481483,29.090909090909093,4678.571428571426,0.45,3.5333333333333323,9.6125,4629.62962962963,47.9090909090909,9371.428571428572,0.495,4.8533333333333335,18.849999999999994,4962.962962962963
2024-03-07 12:57:08,0.38983050847457634,22.941176470588232,0.25,0.34375,7.5625,3148.1481481481483,29.090909090909093,4678.571428571426,0.45,3.5333333333333323,9.6125,4629.62962962963,47.9090909090909,9371.428571428572,0.495,4.8533333333333335,18.849999999999994,4962.962962962963
2024-03-07 12:57:13,0.37083333333333335,22.941176470588232,0.25,0.3214285714285714,7.5625,2950.0,25.27777777777782,4678.571428571426,0.45,3.2000000000000006,9.6125,4590.0,47.52777777777779,9371.428571428572,0.495,4.8199999999999985,18.849999999999994,4959.0
2024-03-07 12:57:18,0.37083333333333335,22.589285714285715,0.25,0.3214285714285714,7.3125,2950.0,25.27777777777782,4289.473684210526,0.45,3.2000000000000006,9.5625,4590.0,47.52777777777779,8824.999999999996,0.495,4.8199999999999985,18.249999999999964,4959.0
2024-03-07 12:57:23,0.37083333333333335,22.589285714285715,0.25,0.3214285714285714,7.3125,2950.0,25.27777777777782,4289.473684210526,0.45,3.2000000000000006,9.5625,4590.0,47.52777777777779,8824.999999999996,0.495,4.8199999999999985,18.249999999999964,4959.0
2024-03-07 12:57:28,0.37903225806451607,22.589285714285715,0.25,0.4772727272727273,7.3125,3269.2307692307695,34.33333333333333,4289.473684210526,0.45,4.16,9.5625,4653.846153846154,48.43333333333333,8824.999999999996,0.495,4.916,18.249999999999964,4965.384615384615
2024-03-07 12:57:33,0.37903225806451607,23.235294117647058,0.25,0.4772727272727273,7.302631578947368,3269.2307692307695,34.33333333333333,4583.333333333334,0.45,4.16,9.460526315789473,4653.846153846154,48.43333333333333,9249.999999999995,0.495,4.916,9.946052631578947,4965.384615384615
2024-03-07 12:57:38,0.37903225806451607,23.235294117647058,0.25,0.4772727272727273,7.302631578947368,3269.2307692307695,34.33333333333333,4583.333333333334,0.45,4.16,9.460526315789473,4653.846153846154,48.43333333333333,9249.999999999995,0.495,4.916,9.946052631578947,4965.384615384615
2024-03-07 12:57:43,0.35714285714285715,23.235294117647058,0.25,0.3706896551724138,7.302631578947368,3416.666666666667,4.428571428571431,4583.333333333334,0.45,3.771428571428572,9.460526315789473,4683.333333333334,46.24999999999997,9249.999999999995,0.495,4.877142857142857,9.946052631578947,4968.333333333334
2024-03-07 12:57:48,0.35714285714285715,22.735849056603776,0.25,0.3706896551724138,7.444444444444445,3416.666666666667,4.428571428571431,4218.75,0.45,3.771428571428572,9.488888888888889,4683.333333333334,46.24999999999997,8874.99999999999,0.495,4.877142857142857,9.948888888888888,4968.333333333334
2024-03-07 12:57:53,0.35714285714285715,22.735849056603776,0.25,0.3706896551724138,7.444444444444445,3416.666666666667,4.428571428571431,4218.75,0.44999999999999996,3.771428571428572,9.488888888888889,4683.333333333334,46.24999999999997,8874.99999999999,0.495,4.877142857142857,9.948888888888888,4968.333333333334
2024-03-07 12:57:58,0.37916666666666665,22.735849056603776,0.25,0.3620689655172414,7.444444444444445,3097.826086956522,4.9818181818181815,4218.75,0.44999999999999996,3.7076923076923083,9.488888888888889,4619.565217391304,47.4722222222222,8874.99999999999,0.495,4.8707692307692305,9.948888888888888,4961.95652173913
2024-03-07 12:58:03,0.37916666666666665,34.375000000000014,0.25,0.3620689655172414,7.297297297297297,3097.826086956522,4.9818181818181815,4416.666666666668,0.44999999999999996,3.7076923076923083,9.567567567567568,4619.565217391304,47.4722222222222,8887.500000000005,0.495,4.8707692307692305,18.699999999999974,4961.95652173913
2024-03-07 12:58:08,0.37916666666666665,34.375000000000014,0.25,0.3620689655172414,7.297297297297297,3097.826086956522,4.9818181818181815,4416.666666666668,0.45,3.7076923076923083,9.567567567567568,4619.565217391304,47.4722222222222,8887.500000000005,0.495,4.8707692307692305,18.699999999999974,4961.95652173913
2024-03-07 12:58:13,0.3125,34.375000000000014,0.25,0.2894736842105263,7.297297297297297,2864.5833333333335,3.833333333333337,4416.666666666668,0.45,2.0666666666666647,9.567567567567568,4572.916666666666,45.750000000000014,8887.500000000005,0.495,4.706666666666668,18.699999999999974,4957.291666666666
2024-03-07 12:58:18,0.3125,22.083333333333332,0.25,0.2894736842105263,7.152777777777779,2864.5833333333335,3.833333333333337,4109.375,0.45,2.0666666666666647,9.430555555555555,4572.916666666666,45.750000000000014,8550.000000000005,0.495,4.706666666666668,9.943055555555556,4957.291666666666
2024-03-07 12:58:23,0.3125,22.083333333333332,0.25,0.2894736842105263,7.152777777777779,2864.5833333333335,3.833333333333337,4109.375,0.45,2.0666666666666647,9.430555555555555,4572.916666666666,45.750000000000014,8550.000000000005,0.495,4.706666666666668,9.943055555555556,4957.291666666666
2024-03-07 12:58:28,0.32499999999999996,22.083333333333332,0.25,0.3409090909090909,7.152777777777779,3359.375,4.661538461538462,4109.375,0.45,3.5000000000000004,9.430555555555555,4671.875,47.15624999999998,8550.000000000005,0.495,4.849999999999999,9.943055555555556,4967.1875
2024-03-07 12:58:33,0.32499999999999996,22.87735849056604,0.25,0.3409090909090909,7.25,3359.375,4.661538461538462,4596.153846153847,0.45,3.5000000000000004,9.45,4671.875,47.15624999999998,9349.999999999996,0.495,4.849999999999999,9.945,4967.1875
2024-03-07 12:58:38,0.32499999999999996,22.87735849056604,0.25,0.3409090909090909,7.25,3359.375,4.661538461538462,4596.153846153847,0.45,3.5000000000000004,9.45,4671.875,47.15624999999998,9349.999999999996,0.495,4.849999999999999,9.945,4967.1875
2024-03-07 12:58:43,0.36885245901639346,22.87735849056604,0.25,0.2720588235294118,7.25,3482.142857142857,4.80952380952381,4596.153846153847,0.45,0.4897058823529412,9.45,4696.428571428572,47.18749999999997,9349.999999999996,0.495,4.506666666666668,9.945,4969.642857142857
2024-03-07 12:58:48,0.36885245901639346,24.21875,0.25,0.2720588235294118,6.96969696969697,3482.142857142857,4.80952380952381,4671.875,0.45,0.4897058823529412,9.393939393939394,4696.428571428572,47.18749999999997,9349.999999999996,0.495,4.506666666666668,9.93939393939394,4969.642857142857
2024-03-07 12:58:53,0.36885245901639346,24.21875,0.25,0.2720588235294118,6.96969696969697,3482.142857142857,4.80952380952381,4671.875,0.45,0.4897058823529412,9.393939393939394,4696.428571428572,47.18749999999997,9349.999999999996,0.495,4.506666666666668,9.93939393939394,4969.642857142857
2024-03-07 12:58:58,0.3962264150943396,24.21875,0.25,0.29285714285714287,6.96969696969697,3281.25,38.333333333333336,4671.875,0.45,2.266666666666665,9.393939393939394,4656.25,48.83333333333333,9349.999999999996,0.495,4.726666666666666,9.93939393939394,4965.625
2024-03-07 12:59:03,0.3962264150943396,23.404255319148938,0.25,0.29285714285714287,7.2368421052631575,3281.25,38.333333333333336,4421.052631578948,0.45,2.266666666666665,9.447368421052632,4656.25,48.83333333333333,8950.0,0.495,4.726666666666666,9.944736842105263,4965.625
