timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 03:36:05,3.6455696202531644,,25.0,0.47916666666666663,1.1666666666666667,1.6188240000762026,7.5,7.536231884057971,38.38888888888889,,74.04761904761904,4.163636363636364,4.322222222222221,4.32376480001524,9.5,9.565217391304348,48.83888888888889,,97.4047619047619,4.916363636363636,14.349999999999937,4.932376480001524,9.95,14.49999999999992
2024-03-11 03:36:10,3.5833333333333335,,24.48717948717949,1.1621621621621623,1.1666666666666667,1.7389220827788943,7.533783783783783,7.644927536231885,37.94444444444444,,73.09523809523812,4.405405405405405,4.322222222222221,4.347784416555779,9.56081081081081,9.760869565217392,48.79444444444444,,97.30952380952382,13.75,14.349999999999937,4.9347784416555776,13.75,22.26250000000001
2024-03-11 03:36:15,3.5828571428571427,,24.48717948717949,1.1621621621621623,1.1666666666666667,1.7389220827788943,7.533783783783783,7.644927536231885,38.22916666666667,,73.09523809523812,4.405405405405405,4.322222222222221,4.347784416555779,9.56081081081081,9.760869565217392,48.82291666666667,,97.30952380952382,13.75,14.349999999999937,4.9347784416555776,13.75,22.26250000000001
2024-03-11 03:36:20,3.5828571428571427,,24.18918918918919,1.2162162162162162,1.0000000000000009,1.6511627906976742,7.533783783783783,7.647058823529412,38.22916666666667,,74.39024390243902,4.416216216216216,4.388235294117649,4.330232558139535,9.56081081081081,9.764705882352942,48.82291666666667,,97.4390243902439,13.899999999999984,14.200000000000095,4.9330232558139535,13.75,22.300000000000004
2024-03-11 03:36:25,3.678787878787879,,26.434426229508198,0.5,1.0000000000000009,1.5499999999999998,7.649253731343284,7.5735294117647065,39.375000000000014,,77.2222222222222,4.199999999999999,4.388235294117649,4.3100000000000005,9.76865671641791,9.632352941176471,48.9375,,97.72222222222223,4.92,14.200000000000095,4.930999999999999,22.33749999999999,19.749999999999993
2024-03-11 03:36:30,3.412121212121212,,26.434426229508198,0.5,1.0000000000000009,1.5499999999999998,7.649253731343284,7.5735294117647065,33.79032258064516,,77.2222222222222,4.199999999999999,4.388235294117649,4.3100000000000005,9.76865671641791,9.632352941176471,48.37903225806451,,97.72222222222223,4.92,14.200000000000095,4.930999999999999,22.33749999999999,19.749999999999993
2024-03-11 03:36:35,3.412121212121212,,24.18918918918919,1.1111111111111114,1.1111111111111114,1.166666666666666,7.649253731343284,7.5735294117647065,33.79032258064516,,69.11764705882351,4.222222222222222,4.222222222222222,4.233333333333333,9.76865671641791,9.632352941176471,48.37903225806451,,96.91176470588235,4.9222222222222225,4.9222222222222225,4.923333333333333,22.33749999999999,19.749999999999993
2024-03-11 03:36:40,3.218390804597701,,22.047244094488192,0.5,1.1111111111111114,1.0588235294117645,7.578125,7.574626865671641,5.500000000000024,,49.39655172413795,4.2,4.222222222222222,4.211764705882354,9.640625,9.634328358208954,46.74999999999998,,94.6315789473684,4.92,4.9222222222222225,4.921176470588234,20.04999999999996,19.824999999999953
2024-03-11 03:36:45,3.331360946745562,,22.047244094488192,0.5,1.1111111111111114,1.0588235294117645,7.578125,7.574626865671641,29.270833333333314,,49.39655172413795,4.2,4.222222222222222,4.211764705882354,9.640625,9.634328358208954,47.92708333333332,,94.6315789473684,4.92,4.9222222222222225,4.921176470588234,20.04999999999996,19.824999999999953
2024-03-11 03:36:50,3.331360946745562,,23.1875,0.49285714285714277,1.0555555555555554,1.5499999999999998,7.578125,7.573529411764706,29.270833333333314,,69.85714285714285,4.188235294117646,4.21111111111111,4.3100000000000005,9.640625,9.63235294117647,47.92708333333332,,96.9857142857143,4.918823529411764,4.921111111111111,4.930999999999999,20.04999999999996,19.74999999999996
2024-03-11 03:36:55,3.488095238095238,,24.67105263157895,1.1576555871733785,1.0555555555555554,1.681818181818182,7.568497779141463,7.607142857142858,37.43750000000001,,78.13725490196079,4.231531117434677,4.21111111111111,4.336363636363637,9.623296002454634,9.692857142857143,49.306250000000006,,97.81372549019608,4.923153111743467,4.921111111111111,4.933636363636364,19.375369950673196,21.350000000000005
2024-03-11 03:37:00,3.6,,24.67105263157895,1.1576555871733785,1.0555555555555554,1.681818181818182,7.568497779141463,7.607142857142858,39.33962264150944,,78.13725490196079,4.231531117434677,4.21111111111111,4.336363636363637,9.623296002454634,9.692857142857143,49.35849056603773,,97.81372549019608,4.923153111743467,4.921111111111111,4.933636363636364,19.375369950673196,21.350000000000005
2024-03-11 03:37:05,3.6,,26.654411764705884,1.0523787635832853,1.1578947368421053,1.6956521739130435,7.568497779141463,7.604166666666666,39.33962264150944,,77.78846153846155,4.210475752716658,4.315789473684211,4.339130434782609,9.623296002454634,9.6875,49.35849056603773,,97.77884615384616,4.921047575271665,6.25,4.933913043478261,19.375369950673196,21.25
2024-03-11 03:37:10,3.5760869565217392,,27.70270270270271,1.1028106078995144,1.1578947368421053,1.75,7.5,7.566666666666666,38.72641509433963,,77.05882352941177,4.220562121579903,4.315789473684211,4.3500000000000005,9.5,9.620000000000001,48.87264150943397,,97.70588235294116,4.92205621215799,6.25,4.935,9.95,19.225000000000016
2024-03-11 03:37:15,3.547486033519553,,27.70270270270271,1.1028106078995144,1.1578947368421053,1.75,7.5,7.566666666666666,38.26530612244898,,77.05882352941177,4.220562121579903,4.315789473684211,4.3500000000000005,9.5,9.620000000000001,48.826530612244895,,97.70588235294116,4.92205621215799,6.25,4.935,9.95,19.225000000000016
2024-03-11 03:37:20,3.547486033519553,,24.054621848739494,1.0002666666666673,0.4871794871794871,1.6956521739130435,7.5,7.533333333333333,38.26530612244898,,76.27659574468086,4.200053333333333,4.178378378378378,4.339130434782609,9.5,9.559999999999999,48.826530612244895,,97.62765957446808,4.920005333333334,4.917837837837839,4.933913043478261,9.95,13.600000000000016
2024-03-11 03:37:25,3.604651162790698,,23.80252100840336,0.493421052631579,0.4871794871794871,1.6363636363636365,7.5,7.5,39.339622641509436,,78.52941176470591,4.371428571428571,4.178378378378378,4.327272727272728,9.5,9.5,48.93396226415095,,97.85294117647058,8.125,4.917837837837839,4.9327272727272735,9.95,9.95
2024-03-11 03:37:30,3.5882352941176476,,23.80252100840336,0.493421052631579,0.4871794871794871,1.6363636363636365,7.5,7.5,39.00000000000001,,78.52941176470591,4.371428571428571,4.178378378378378,4.327272727272728,9.5,9.5,48.900000000000006,,97.85294117647058,8.125,4.917837837837839,4.9327272727272735,9.95,9.95
2024-03-11 03:37:35,3.5882352941176476,,24.407894736842106,1.1666666666666667,1.1081081081081083,1.3000000000000003,7.5,7.5,39.00000000000001,,77.65306122448983,4.411111111111112,4.2216216216216225,4.26,9.5,9.5,48.900000000000006,,97.76530612244898,8.175000000000008,4.922162162162162,4.926,9.95,9.95
2024-03-11 03:37:40,3.520231213872832,,24.030172413793103,1.1081081081081077,1.1081081081081083,1.2564102564102568,7.644927536231885,7.570422535211268,37.02380952380952,,74.16666666666666,4.2216216216216225,4.2216216216216225,4.251282051282052,9.760869565217392,9.626760563380282,48.70238095238095,,97.41666666666666,4.922162162162162,4.922162162162162,4.925128205128205,63.50000000000038,19.52500000000002
2024-03-11 03:37:45,3.45714795068666,,24.030172413793103,1.1081081081081077,1.1081081081081083,1.2564102564102568,7.644927536231885,7.570422535211268,35.47303797924474,,74.16666666666666,4.2216216216216225,4.2216216216216225,4.251282051282052,9.760869565217392,9.626760563380282,48.54730379792447,,97.41666666666666,4.922162162162162,4.922162162162162,4.925128205128205,63.50000000000038,19.52500000000002
2024-03-11 03:37:50,3.45714795068666,,24.217391304347828,0.5,0.493421052631579,1.4390243902439028,7.644927536231885,7.573529411764706,35.47303797924474,,68.85714285714286,4.2,4.1891891891891895,4.287804878048782,9.760869565217392,9.691176470588236,48.54730379792447,,96.88571428571429,4.92,4.918918918918919,4.928780487804878,63.50000000000038,21.4
2024-03-11 03:37:55,3.3459436320081637,,23.865546218487395,1.1535994748735894,0.493421052631579,1.4761904761904763,7.5333356442965425,7.535714285714286,31.91647815903971,,59.259259259259274,4.312770896509755,4.1891891891891895,4.295238095238096,9.560004159733777,9.621428571428574,48.19164781590397,,95.92592592592592,6.149746666666642,4.918918918918919,4.929523809523809,13.600779896013785,19.52500000000002
2024-03-11 03:38:00,3.3560238591905636,,23.865546218487395,1.1535994748735894,0.493421052631579,1.4761904761904763,7.5333356442965425,7.535714285714286,32.42207911261859,,59.259259259259274,4.312770896509755,4.1891891891891895,4.295238095238096,9.560004159733777,9.621428571428574,48.242207911261865,,95.92592592592592,6.149746666666642,4.918918918918919,4.929523809523809,13.600779896013785,19.52500000000002
2024-03-11 03:38:05,3.3560238591905636,,23.64754098360656,1.1576421052631578,1.0571428571428576,1.681818181818182,7.5333356442965425,7.569444444444445,32.42207911261859,,69.16666666666669,4.315738947368422,4.394285714285715,4.336363636363637,9.560004159733777,9.625,48.242207911261865,,96.91666666666667,6.249759999999966,8.175000000000008,4.933636363636364,13.600779896013785,19.450000000000028
