details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.0268791245333432,1.0,201.765625,0.08958333333333333,4096.0,0.003125,2.33333333340043e-08,0.0,7.369889322916666,15.429947916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202268851666569,1.0,263.34765625,2.63046875,4096.0,0.0,3.16666666518491e-08,0.0,27.21787109375,75.85875651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010284595699999954,1.0,183.3984375,6.112109375,4096.0,0.0006510416666666666,1.6633333334755326e-08,0.0,3.2730143229166666,14.850944010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009115556366667478,1.0,353.4765625,0.0,4096.0,0.0,3.913333331458564e-08,0.0,3.191634114583333,15.531966145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01860546620000226,1.0,606.96484375,0.08645833333333333,4096.0,0.0,3.4400000018900796e-08,0.0,4.2884765625,21.274251302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011306247433332337,1.0,595.26953125,0.050390625,4096.0,0.0,3.336666667408394e-08,0.0,5.856998697916667,22.944140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:30:45
0.018583066566664763,1.0,201.890625,0.0041666666666666675,4096.0,0.0,3.049999999967431e-08,0.0,5.3522786458333345,20.688867187500005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202268851666569,1.0,263.34765625,2.63046875,4096.0,0.0,3.16666666518491e-08,0.0,27.21787109375,75.85875651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01299794306665945,1.0,181.18359375,6.038281250000001,4096.0,0.0,3.226666666633627e-08,0.0,4.139095052083334,27.475846354166674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009115556366667478,1.0,353.4765625,0.0,4096.0,0.0,3.913333331458564e-08,0.0,3.191634114583333,15.531966145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01860546620000226,1.0,606.96484375,0.08645833333333333,4096.0,0.0,3.4400000018900796e-08,0.0,4.2884765625,21.274251302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011306247433332337,1.0,595.26953125,0.050390625,4096.0,0.0,3.336666667408394e-08,0.0,5.856998697916667,22.944140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:30:50
0.01858306656666476,1.0,201.890625,0.004166666666666667,4096.0,0.0,3.0499999999674304e-08,0.0,5.352278645833334,20.6888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007302972000057,1.0,264.81640625,0.04895833333333333,4096.0,0.0,2.758000000084119e-07,1.8899999998378545e-08,21.109537760416668,71.74957682291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012997943066659445,1.0,181.18359375,6.03828125,4096.0,0.0,3.226666666633626e-08,0.0,4.139095052083333,27.475846354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010386752299999103,1.0,349.3984375,8.360546875,4096.0,0.0,3.83433333335977e-07,1.8899999998378545e-08,2.252311197916667,14.339973958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012319509933333469,1.0,607.078125,0.0037760416666666663,4096.0,0.0,2.8643333333337276e-07,1.8899999998378545e-08,3.633040364583333,20.125227864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017604061000000115,1.0,596.51953125,0.04166666666666667,4096.0,0.0,2.8410000001422016e-07,1.8899999998378545e-08,4.029654947916667,28.520670572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:30:55
0.01858306656666476,1.0,201.890625,0.004166666666666667,4096.0,0.0,3.0499999999674304e-08,0.0,5.352278645833334,20.6888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007302972000057,1.0,264.81640625,0.04895833333333333,4096.0,0.0,2.758000000084119e-07,1.8899999998378545e-08,21.109537760416668,71.74957682291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012997943066659445,1.0,181.18359375,6.03828125,4096.0,0.0,3.226666666633626e-08,0.0,4.139095052083333,27.475846354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010386752299999103,1.0,349.3984375,8.360546875,4096.0,0.0,3.83433333335977e-07,1.8899999998378545e-08,2.252311197916667,14.339973958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012319509933333469,1.0,607.078125,0.0037760416666666663,4096.0,0.0,2.8643333333337276e-07,1.8899999998378545e-08,3.633040364583333,20.125227864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017604061000000115,1.0,596.51953125,0.04166666666666667,4096.0,0.0,2.8410000001422016e-07,1.8899999998378545e-08,4.029654947916667,28.520670572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:31:00
0.01858306656666476,1.0,201.890625,0.004166666666666667,4096.0,0.0,3.0499999999674304e-08,0.0,5.352278645833334,20.6888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007302972000057,1.0,264.81640625,0.04895833333333333,4096.0,0.0,2.758000000084119e-07,1.8899999998378545e-08,21.109537760416668,71.74957682291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012997943066659445,1.0,181.18359375,6.03828125,4096.0,0.0,3.226666666633626e-08,0.0,4.139095052083333,27.475846354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010386752299999103,1.0,349.3984375,8.360546875,4096.0,0.0,3.83433333335977e-07,1.8899999998378545e-08,2.252311197916667,14.339973958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012319509933333469,1.0,607.078125,0.0037760416666666663,4096.0,0.0,2.8643333333337276e-07,1.8899999998378545e-08,3.633040364583333,20.125227864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017604061000000115,1.0,596.51953125,0.04166666666666667,4096.0,0.0,2.8410000001422016e-07,1.8899999998378545e-08,4.029654947916667,28.520670572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:31:05
0.01858306656666476,1.0,201.890625,0.004166666666666667,4096.0,0.0,3.0499999999674304e-08,0.0,5.352278645833334,20.6888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007302972000057,1.0,264.81640625,0.04895833333333333,4096.0,0.0,2.758000000084119e-07,1.8899999998378545e-08,21.109537760416668,71.74957682291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012997943066659445,1.0,181.18359375,6.03828125,4096.0,0.0,3.226666666633626e-08,0.0,4.139095052083333,27.475846354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010386752299999103,1.0,349.3984375,8.360546875,4096.0,0.0,3.83433333335977e-07,1.8899999998378545e-08,2.252311197916667,14.339973958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012319509933333469,1.0,607.078125,0.0037760416666666663,4096.0,0.0,2.8643333333337276e-07,1.8899999998378545e-08,3.633040364583333,20.125227864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017604061000000115,1.0,596.51953125,0.04166666666666667,4096.0,0.0,2.8410000001422016e-07,1.8899999998378545e-08,4.029654947916667,28.520670572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:31:10
0.01858306656666476,1.0,201.890625,0.004166666666666667,4096.0,0.0,3.0499999999674304e-08,0.0,5.352278645833334,20.6888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007302972000057,1.0,264.81640625,0.04895833333333333,4096.0,0.0,2.758000000084119e-07,1.8899999998378545e-08,21.109537760416668,71.74957682291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012997943066659445,1.0,181.18359375,6.03828125,4096.0,0.0,3.226666666633626e-08,0.0,4.139095052083333,27.475846354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010386752299999103,1.0,349.3984375,8.360546875,4096.0,0.0,3.83433333335977e-07,1.8899999998378545e-08,2.252311197916667,14.339973958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012319509933333469,1.0,607.078125,0.0037760416666666663,4096.0,0.0,2.8643333333337276e-07,1.8899999998378545e-08,3.633040364583333,20.125227864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017604061000000115,1.0,596.51953125,0.04166666666666667,4096.0,0.0,2.8410000001422016e-07,1.8899999998378545e-08,4.029654947916667,28.520670572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:31:15
0.02582297516667799,1.0,205.1875,0.10989583333333336,4096.0,0.0018229166666666671,1.0216666666747664e-07,0.0,6.611783854166669,22.48902994791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007302972000057,2.0,501.37890625,0.04895833333333333,8192.0,0.0,2.758000000084119e-07,1.8899999998378545e-08,21.109537760416668,71.74957682291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009819323533326953,1.0,182.30859375,0.037500000000000006,4096.0,0.0005208333333333334,1.0306666666700291e-07,0.0,6.354036458333335,42.24514973958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010386752299999103,1.0,349.3984375,8.360546875,4096.0,0.0,3.83433333335977e-07,1.8899999998378545e-08,2.252311197916667,14.339973958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012319509933333469,1.0,607.078125,0.0037760416666666663,4096.0,0.0,2.8643333333337276e-07,1.8899999998378545e-08,3.633040364583333,20.125227864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017604061000000115,1.0,596.51953125,0.04166666666666667,4096.0,0.0,2.8410000001422016e-07,1.8899999998378545e-08,4.029654947916667,28.520670572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:31:20
0.025822975166677982,1.0,205.1875,0.10989583333333333,4096.0,0.0018229166666666667,1.021666666674766e-07,0.0,6.611783854166666,22.489029947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09410528060000065,2.0,502.1171875,1.7966145833333331,8192.0,0.023307291666666667,1.8123333331843127e-07,0.0,9.4763671875,49.65009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009819323533326952,1.0,182.30859375,0.037500000000000006,4096.0,0.0005208333333333333,1.0306666666700288e-07,0.0,6.354036458333334,42.24514973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097598499000019,1.0,349.46875,0.00234375,4096.0,0.0,7.679999998918181e-08,0.0,3.635026041666667,22.408951822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902634836666456,1.0,604.55078125,12.948177083333334,4096.0,0.0,1.706666666656531e-07,0.0,5.414615885416667,23.430143229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014707064933333906,1.0,594.2421875,12.567708333333334,4096.0,0.0,1.820333333106087e-07,0.0,4.720279947916667,22.373014322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:31:25
0.025822975166677982,1.0,205.1875,0.10989583333333333,4096.0,0.0018229166666666667,1.021666666674766e-07,0.0,6.611783854166666,22.489029947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09410528060000065,2.0,502.1171875,1.7966145833333331,8192.0,0.023307291666666667,1.8123333331843127e-07,0.0,9.4763671875,49.65009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009819323533326952,1.0,182.30859375,0.037500000000000006,4096.0,0.0005208333333333333,1.0306666666700288e-07,0.0,6.354036458333334,42.24514973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097598499000019,1.0,349.46875,0.00234375,4096.0,0.0,7.679999998918181e-08,0.0,3.635026041666667,22.408951822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902634836666456,1.0,604.55078125,12.948177083333334,4096.0,0.0,1.706666666656531e-07,0.0,5.414615885416667,23.430143229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014707064933333906,1.0,594.2421875,12.567708333333334,4096.0,0.0,1.820333333106087e-07,0.0,4.720279947916667,22.373014322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:31:30
0.025822975166677982,1.0,205.1875,0.10989583333333333,4096.0,0.0018229166666666667,1.021666666674766e-07,0.0,6.611783854166666,22.489029947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09410528060000065,2.0,502.1171875,1.7966145833333331,8192.0,0.023307291666666667,1.8123333331843127e-07,0.0,9.4763671875,49.65009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009819323533326952,1.0,182.30859375,0.037500000000000006,4096.0,0.0005208333333333333,1.0306666666700288e-07,0.0,6.354036458333334,42.24514973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097598499000019,1.0,349.46875,0.00234375,4096.0,0.0,7.679999998918181e-08,0.0,3.635026041666667,22.408951822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902634836666456,1.0,604.55078125,12.948177083333334,4096.0,0.0,1.706666666656531e-07,0.0,5.414615885416667,23.430143229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014707064933333906,1.0,594.2421875,12.567708333333334,4096.0,0.0,1.820333333106087e-07,0.0,4.720279947916667,22.373014322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:31:35
0.025822975166677982,1.0,205.1875,0.10989583333333333,4096.0,0.0018229166666666667,1.021666666674766e-07,0.0,6.611783854166666,22.489029947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09410528060000065,2.0,502.1171875,1.7966145833333331,8192.0,0.023307291666666667,1.8123333331843127e-07,0.0,9.4763671875,49.65009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009819323533326952,1.0,182.30859375,0.037500000000000006,4096.0,0.0005208333333333333,1.0306666666700288e-07,0.0,6.354036458333334,42.24514973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097598499000019,1.0,349.46875,0.00234375,4096.0,0.0,7.679999998918181e-08,0.0,3.635026041666667,22.408951822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902634836666456,1.0,604.55078125,12.948177083333334,4096.0,0.0,1.706666666656531e-07,0.0,5.414615885416667,23.430143229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014707064933333906,1.0,594.2421875,12.567708333333334,4096.0,0.0,1.820333333106087e-07,0.0,4.720279947916667,22.373014322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:31:40
0.025822975166677982,1.0,205.1875,0.10989583333333333,4096.0,0.0018229166666666667,1.021666666674766e-07,0.0,6.611783854166666,22.489029947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09410528060000065,2.0,502.1171875,1.7966145833333331,8192.0,0.023307291666666667,1.8123333331843127e-07,0.0,9.4763671875,49.65009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009819323533326952,1.0,182.30859375,0.037500000000000006,4096.0,0.0005208333333333333,1.0306666666700288e-07,0.0,6.354036458333334,42.24514973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097598499000019,1.0,349.46875,0.00234375,4096.0,0.0,7.679999998918181e-08,0.0,3.635026041666667,22.408951822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902634836666456,1.0,604.55078125,12.948177083333334,4096.0,0.0,1.706666666656531e-07,0.0,5.414615885416667,23.430143229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014707064933333906,1.0,594.2421875,12.567708333333334,4096.0,0.0,1.820333333106087e-07,0.0,4.720279947916667,22.373014322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:31:45
0.01872214053332755,1.0,205.015625,4.218229166666668,4096.0,0.0,2.2099999998544585e-08,0.0,7.151822916666669,22.12115885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15863441536666734,2.0,506.04296875,1.9274739583333331,8192.0,0.023307291666666667,2.0519999998543554e-07,0.0,20.637662760416667,84.39068155381943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014885593366686108,1.0,186.2578125,0.6149739583333335,4096.0,0.0,2.4966666665552738e-08,0.0,4.933300781250001,28.195996093750008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097598499000019,1.0,349.46875,0.00234375,4096.0,0.0,7.679999998918181e-08,0.0,3.635026041666667,22.408951822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902634836666456,1.0,604.55078125,12.948177083333334,4096.0,0.0,1.706666666656531e-07,0.0,5.414615885416667,23.430143229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014707064933333906,1.0,594.2421875,12.567708333333334,4096.0,0.0,1.820333333106087e-07,0.0,4.720279947916667,22.373014322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:31:50
0.018722140533327547,1.0,205.015625,4.218229166666667,4096.0,0.0,2.209999999854458e-08,0.0,7.151822916666666,22.121158854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12152450659999711,2.0,502.48046875,8.862630208333332,8192.0,0.0,9.640000002790009e-08,1.950000000361385e-08,27.160123697916667,97.16901041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014885593366686104,1.0,186.2578125,0.6149739583333333,4096.0,0.0,2.496666666555273e-08,0.0,4.93330078125,28.19599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01017395923333216,1.0,350.1875,0.023958333333333335,4096.0,0.0,7.173333334738649e-08,1.950000000361385e-08,1.7483723958333333,7.75859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016074824733332587,1.0,604.67578125,0.004166666666666667,4096.0,0.0,7.680000000398479e-08,1.950000000361385e-08,3.461653645833333,19.817708333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01684571283333014,1.0,593.71875,2.644401041666667,4096.0,0.0,7.713333336489824e-08,1.950000000361385e-08,4.390592447916666,13.166243489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:31:55
0.018722140533327547,1.0,205.015625,4.218229166666667,4096.0,0.0,2.209999999854458e-08,0.0,7.151822916666666,22.121158854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12152450659999711,2.0,502.48046875,8.862630208333332,8192.0,0.0,9.640000002790009e-08,1.950000000361385e-08,27.160123697916667,97.16901041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014885593366686104,1.0,186.2578125,0.6149739583333333,4096.0,0.0,2.496666666555273e-08,0.0,4.93330078125,28.19599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01017395923333216,1.0,350.1875,0.023958333333333335,4096.0,0.0,7.173333334738649e-08,1.950000000361385e-08,1.7483723958333333,7.75859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016074824733332587,1.0,604.67578125,0.004166666666666667,4096.0,0.0,7.680000000398479e-08,1.950000000361385e-08,3.461653645833333,19.817708333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01684571283333014,1.0,593.71875,2.644401041666667,4096.0,0.0,7.713333336489824e-08,1.950000000361385e-08,4.390592447916666,13.166243489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:32:00
