timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 10:22:38,0.08706666666666667,0.0537090909090909,0.19294467137000126,0.2148150952659518,0.3582444444444444,0.06729090909090908,0.10424013315544645,0.5982169076411689,0.029155555555555556,0.4514363636363636,0.3286125373801929,0.7075668800088558,0.1629111111111111,0.026048484848484845,0.10722531958917125,0.4387573111601995,0.1970222222222222,0.0011696969696969697,0.05131800336511916,0.12432147868525145,0.004488888888888889,0.009315151515151514,0.0287343470483844,0.20473431258115382,0.01002222222222222,0.010503030303030302,0.5685025288512585,0.4813540899722976,0.0156,0.0631212121212121,0.049334904866082385,0.24718451135489955
2024-03-11 10:22:43,0.08706666666666667,0.0537090909090909,0.19294467137000126,0.2148150952659518,0.3582444444444444,0.06729090909090908,0.10424013315544645,0.5982169076411689,0.029155555555555556,0.4514363636363636,0.3286125373801929,0.7075668800088558,0.16224444444444444,0.02608484848484848,0.09996618956177572,0.4381404397711237,0.1970222222222222,0.0011696969696969697,0.05131800336511916,0.12432147868525145,0.004488888888888889,0.009315151515151514,0.0287343470483844,0.20473431258115382,0.01002222222222222,0.010503030303030302,0.5685025288512585,0.4813540899722976,0.011155555555555556,0.06362424242424243,0.04781167481319004,0.24712552228869644
2024-03-11 10:22:48,0.08797777777777778,0.0543030303030303,0.19334372217321982,0.21472576333025498,0.34951111111111105,0.06750909090909091,0.10167150548267334,0.5977386973101944,0.029155555555555556,0.4514363636363636,0.3286125373801929,0.7075668800088558,0.16224444444444444,0.02608484848484848,0.09996618956177572,0.4381404397711237,0.19464444444444445,0.0011757575757575759,0.04996355072110725,0.1239683250868805,0.004488888888888889,0.009315151515151514,0.0287343470483844,0.20473431258115382,0.01002222222222222,0.010503030303030302,0.5685025288512585,0.4813540899722976,0.011155555555555556,0.06362424242424243,0.04781167481319004,0.24712552228869644
2024-03-11 10:22:53,0.08797777777777778,0.0543030303030303,0.19334372217321982,0.21472576333025498,0.34951111111111105,0.06750909090909091,0.10167150548267334,0.5977386973101944,0.02911111111111111,0.44550909090909085,0.33429248476735984,0.7050591221502576,0.16224444444444444,0.02608484848484848,0.09996618956177572,0.4381404397711237,0.19464444444444445,0.0011757575757575759,0.04996355072110725,0.1239683250868805,0.004333333333333333,0.009296969696969696,0.028585013844915075,0.20348307725346637,0.010777777777777777,0.010503030303030302,0.5687555853440571,0.48102991317656296,0.011155555555555556,0.06362424242424243,0.04781167481319004,0.24712552228869644
2024-03-11 10:22:58,0.08797777777777778,0.0543030303030303,0.19334372217321982,0.21472576333025498,0.34951111111111105,0.06750909090909091,0.10167150548267334,0.5977386973101944,0.02911111111111111,0.44550909090909085,0.33429248476735984,0.7050591221502576,0.1562666666666667,0.024587878787878784,0.11164939162040677,0.436719266333633,0.19464444444444445,0.0011757575757575759,0.04996355072110725,0.1239683250868805,0.004333333333333333,0.009296969696969696,0.028585013844915075,0.20348307725346637,0.010777777777777777,0.010503030303030302,0.5687555853440571,0.48102991317656296,0.014199999999999999,0.06391515151515151,0.04482390608326703,0.2470149797528705
2024-03-11 10:23:03,0.08751111111111111,0.05408484848484848,0.19239913812300957,0.21468196346150611,0.36095555555555553,0.06813939393939394,0.10090760471110738,0.5984658268246427,0.02911111111111111,0.44550909090909085,0.33429248476735984,0.7050591221502576,0.1562666666666667,0.024587878787878784,0.11164939162040677,0.436719266333633,0.1922222222222222,0.0011818181818181819,0.050521475831490026,0.12411506927615792,0.004333333333333333,0.009296969696969696,0.028585013844915075,0.20348307725346637,0.010777777777777777,0.010503030303030302,0.5687555853440571,0.48102991317656296,0.014199999999999999,0.06391515151515151,0.04482390608326703,0.2470149797528705
2024-03-11 10:23:08,0.08751111111111111,0.05408484848484848,0.19239913812300957,0.21468196346150611,0.36095555555555553,0.06813939393939394,0.10090760471110738,0.5984658268246427,0.028466666666666664,0.45450909090909086,0.3255118732025116,0.7031420943812878,0.1562666666666667,0.024587878787878784,0.11164939162040677,0.436719266333633,0.1922222222222222,0.0011818181818181819,0.050521475831490026,0.12411506927615792,0.004688888888888888,0.009290909090909091,0.027483137891533005,0.20405575230213382,0.01002222222222222,0.010503030303030302,0.5669293539011826,0.48159335142862564,0.014199999999999999,0.06391515151515151,0.04482390608326703,0.2470149797528705
2024-03-11 10:23:13,0.08751111111111111,0.05408484848484848,0.19239913812300957,0.21468196346150611,0.36095555555555553,0.06813939393939394,0.10090760471110738,0.5984658268246427,0.028466666666666664,0.45450909090909086,0.3255118732025116,0.7031420943812878,0.16477777777777777,0.02625454545454545,0.10701210926754745,0.4373567290459717,0.1922222222222222,0.0011818181818181819,0.050521475831490026,0.12411506927615792,0.004688888888888888,0.009290909090909091,0.027483137891533005,0.20405575230213382,0.01002222222222222,0.010503030303030302,0.5669293539011826,0.48159335142862564,0.016933333333333335,0.06468484848484847,0.04881066186812644,0.2469064200427993
2024-03-11 10:23:18,0.08793333333333334,0.0547090909090909,0.1932286446152447,0.2142125377495479,0.35853333333333337,0.06884242424242423,0.0984022318037685,0.5982477516976976,0.028466666666666664,0.45450909090909086,0.3255118732025116,0.7031420943812878,0.16477777777777777,0.02625454545454545,0.10701210926754745,0.4373567290459717,0.19206666666666666,0.0011454545454545452,0.050238295486459195,0.12400119677763156,0.004688888888888888,0.009290909090909091,0.027483137891533005,0.20405575230213382,0.01002222222222222,0.010503030303030302,0.5669293539011826,0.48159335142862564,0.016933333333333335,0.06468484848484847,0.04881066186812644,0.2469064200427993
2024-03-11 10:23:23,0.08793333333333334,0.0547090909090909,0.1932286446152447,0.2142125377495479,0.35853333333333337,0.06884242424242423,0.0984022318037685,0.5982477516976976,0.028911111111111106,0.4533454545454545,0.31360045146604976,0.7024127341130074,0.16477777777777777,0.02625454545454545,0.10701210926754745,0.4373567290459717,0.19206666666666666,0.0011454545454545452,0.050238295486459195,0.12400119677763156,0.004622222222222222,0.00930909090909091,0.028450177289908063,0.20383105688373304,0.0106,0.010515151515151514,0.5666061198826324,0.4814994450532819,0.016933333333333335,0.06468484848484847,0.04881066186812644,0.2469064200427993
2024-03-11 10:23:28,0.08793333333333334,0.0547090909090909,0.1932286446152447,0.2142125377495479,0.35853333333333337,0.06884242424242423,0.0984022318037685,0.5982477516976976,0.028911111111111106,0.4533454545454545,0.31360045146604976,0.7024127341130074,0.16986666666666667,0.0264,0.11522656909983575,0.43770578918851333,0.19206666666666666,0.0011454545454545452,0.050238295486459195,0.12400119677763156,0.004622222222222222,0.00930909090909091,0.028450177289908063,0.20383105688373304,0.0106,0.010515151515151514,0.5666061198826324,0.4814994450532819,0.018866666666666667,0.06421212121212122,0.049699218530397604,0.24712056522430964
2024-03-11 10:23:33,0.08813333333333334,0.05446060606060606,0.19208053192654273,0.2145802586815299,0.3591333333333333,0.0685030303030303,0.10365337993889767,0.5972276036462263,0.028911111111111106,0.4533454545454545,0.31360045146604976,0.7024127341130074,0.16986666666666667,0.0264,0.11522656909983575,0.43770578918851333,0.19411111111111112,0.001212121212121212,0.05046540316196935,0.1242702484653262,0.004622222222222222,0.00930909090909091,0.028450177289908063,0.20383105688373304,0.0106,0.010515151515151514,0.5666061198826324,0.4814994450532819,0.018866666666666667,0.06421212121212122,0.049699218530397604,0.24712056522430964
2024-03-11 10:23:38,0.08813333333333334,0.05446060606060606,0.19208053192654273,0.2145802586815299,0.3591333333333333,0.0685030303030303,0.10365337993889767,0.5972276036462263,0.027800000000000002,0.4560545454545454,0.30909911944195256,0.7034084919260852,0.16986666666666667,0.0264,0.11522656909983575,0.43770578918851333,0.19411111111111112,0.001212121212121212,0.05046540316196935,0.1242702484653262,0.004733333333333333,0.009175757575757575,0.02964869098232492,0.20360188744151456,0.009933333333333334,0.010527272727272727,0.5669117441502891,0.48089404863351237,0.018866666666666667,0.06421212121212122,0.049699218530397604,0.24712056522430964
2024-03-11 10:23:43,0.08813333333333334,0.05446060606060606,0.19208053192654273,0.2145802586815299,0.3591333333333333,0.0685030303030303,0.10365337993889767,0.5972276036462263,0.027800000000000002,0.4560545454545454,0.30909911944195256,0.7034084919260852,0.16266666666666665,0.026369696969696967,0.10235333858719564,0.43729445889971874,0.19411111111111112,0.001212121212121212,0.05046540316196935,0.1242702484653262,0.004733333333333333,0.009175757575757575,0.02964869098232492,0.20360188744151456,0.009933333333333334,0.010527272727272727,0.5669117441502891,0.48089404863351237,0.012199999999999999,0.06483030303030303,0.047514743049686836,0.24696491340256368
2024-03-11 10:23:48,0.0874,0.05501212121212121,0.1926005720441477,0.21448548269435017,0.3443777777777777,0.06856969696969696,0.10202182556754602,0.5968294349164917,0.027800000000000002,0.4560545454545454,0.30909911944195256,0.7034084919260852,0.16266666666666665,0.026369696969696967,0.10235333858719564,0.43729445889971874,0.19733333333333333,0.0011818181818181819,0.05063078216977113,0.12438176412564776,0.004733333333333333,0.009175757575757575,0.02964869098232492,0.20360188744151456,0.009933333333333334,0.010527272727272727,0.5669117441502891,0.48089404863351237,0.012199999999999999,0.06483030303030303,0.047514743049686836,0.24696491340256368
2024-03-11 10:23:53,0.0874,0.05501212121212121,0.1926005720441477,0.21448548269435017,0.3443777777777777,0.06856969696969696,0.10202182556754602,0.5968294349164917,0.02942222222222222,0.44707272727272723,0.3180868484962277,0.7024846355862634,0.16266666666666665,0.026369696969696967,0.10235333858719564,0.43729445889971874,0.19733333333333333,0.0011818181818181819,0.05063078216977113,0.12438176412564776,0.004022222222222222,0.009296969696969696,0.029099345893653372,0.20384398184142866,0.0104,0.010515151515151514,0.5672813635093641,0.48111882453194166,0.012199999999999999,0.06483030303030303,0.047514743049686836,0.24696491340256368
2024-03-11 10:23:58,0.0874,0.05501212121212121,0.1926005720441477,0.21448548269435017,0.3443777777777777,0.06856969696969696,0.10202182556754602,0.5968294349164917,0.02942222222222222,0.44707272727272723,0.3180868484962277,0.7024846355862634,0.15455555555555553,0.02437575757575757,0.10678080648785604,0.4374668802210168,0.19733333333333333,0.0011818181818181819,0.05063078216977113,0.12438176412564776,0.004022222222222222,0.009296969696969696,0.029099345893653372,0.20384398184142866,0.0104,0.010515151515151514,0.5672813635093641,0.48111882453194166,0.01202222222222222,0.06421818181818181,0.04602862756101933,0.2480812443024741
2024-03-11 10:24:03,0.08675555555555554,0.0545090909090909,0.19196345675351045,0.21481262069709595,0.3486,0.06812121212121211,0.10480891270615489,0.5979371444011665,0.02942222222222222,0.44707272727272723,0.3180868484962277,0.7024846355862634,0.15455555555555553,0.02437575757575757,0.10678080648785604,0.4374668802210168,0.19084444444444443,0.0011818181818181819,0.05122456985919266,0.1246339458135607,0.004022222222222222,0.009296969696969696,0.029099345893653372,0.20384398184142866,0.0104,0.010515151515151514,0.5672813635093641,0.48111882453194166,0.01202222222222222,0.06421818181818181,0.04602862756101933,0.2480812443024741
2024-03-11 10:24:08,0.08675555555555554,0.0545090909090909,0.19196345675351045,0.21481262069709595,0.3486,0.06812121212121211,0.10480891270615489,0.5979371444011665,0.0292,0.45596363636363635,0.32316728792673743,0.7041388867479378,0.15455555555555553,0.02437575757575757,0.10678080648785604,0.4374668802210168,0.19084444444444443,0.0011818181818181819,0.05122456985919266,0.1246339458135607,0.004333333333333333,0.009163636363636362,0.02854666442999576,0.20359791053145437,0.0096,0.010618181818181817,0.5670699337822329,0.4810788643722209,0.01202222222222222,0.06421818181818181,0.04602862756101933,0.2480812443024741
2024-03-11 10:24:13,0.08675555555555554,0.0545090909090909,0.19196345675351045,0.21481262069709595,0.3486,0.06812121212121211,0.10480891270615489,0.5979371444011665,0.0292,0.45596363636363635,0.32316728792673743,0.7041388867479378,0.16335555555555553,0.026696969696969695,0.09739894155959905,0.4376193304396322,0.19084444444444443,0.0011818181818181819,0.05122456985919266,0.1246339458135607,0.004333333333333333,0.009163636363636362,0.02854666442999576,0.20359791053145437,0.0096,0.010618181818181817,0.5670699337822329,0.4810788643722209,0.01431111111111111,0.06478787878787878,0.04978950322757347,0.2471478290784371
2024-03-11 10:24:18,0.08577777777777777,0.054884848484848474,0.19302481057790288,0.21436398136352702,0.3479111111111111,0.06823636363636364,0.10338314068469279,0.5976322725696923,0.0292,0.45596363636363635,0.32316728792673743,0.7041388867479378,0.16335555555555553,0.026696969696969695,0.09739894155959905,0.4376193304396322,0.19166666666666665,0.0011575757575757574,0.051159923793547724,0.12467388801892615,0.004333333333333333,0.009163636363636362,0.02854666442999576,0.20359791053145437,0.0096,0.010618181818181817,0.5670699337822329,0.4810788643722209,0.01431111111111111,0.06478787878787878,0.04978950322757347,0.2471478290784371
2024-03-11 10:24:23,0.08577777777777777,0.054884848484848474,0.19302481057790288,0.21436398136352702,0.3479111111111111,0.06823636363636364,0.10338314068469279,0.5976322725696923,0.03022222222222222,0.45496363636363635,0.33888826121490534,0.6971375454492316,0.16335555555555553,0.026696969696969695,0.09739894155959905,0.4376193304396322,0.19166666666666665,0.0011575757575757574,0.051159923793547724,0.12467388801892615,0.004377777777777777,0.00916969696969697,0.0278282249727132,0.20364513633841913,0.010266666666666667,0.010624242424242423,0.5671745925429775,0.481269174632891,0.01431111111111111,0.06478787878787878,0.04978950322757347,0.2471478290784371
2024-03-11 10:24:28,0.08577777777777777,0.054884848484848474,0.19302481057790288,0.21436398136352702,0.3479111111111111,0.06823636363636364,0.10338314068469279,0.5976322725696923,0.03022222222222222,0.45496363636363635,0.33888826121490534,0.6971375454492316,0.1673111111111111,0.027509090909090903,0.10825874007799019,0.4370352066971914,0.19166666666666665,0.0011575757575757574,0.051159923793547724,0.12467388801892615,0.004377777777777777,0.00916969696969697,0.0278282249727132,0.20364513633841913,0.010266666666666667,0.010624242424242423,0.5671745925429775,0.481269174632891,0.016066666666666667,0.06459999999999999,0.048469531030604696,0.24708933571867273
2024-03-11 10:24:33,0.08742222222222222,0.054563636363636356,0.19245479187552517,0.21415166335569355,0.34955555555555556,0.06794545454545454,0.10581339645058419,0.5978322491180129,0.03022222222222222,0.45496363636363635,0.33888826121490534,0.6971375454492316,0.1673111111111111,0.027509090909090903,0.10825874007799019,0.4370352066971914,0.1913111111111111,0.0011939393939393939,0.05091398452482443,0.1245525728734373,0.004377777777777777,0.00916969696969697,0.0278282249727132,0.20364513633841913,0.010266666666666667,0.010624242424242423,0.5671745925429775,0.481269174632891,0.016066666666666667,0.06459999999999999,0.048469531030604696,0.24708933571867273
2024-03-11 10:24:38,0.08742222222222222,0.054563636363636356,0.19245479187552517,0.21415166335569355,0.34955555555555556,0.06794545454545454,0.10581339645058419,0.5978322491180129,0.028888888888888888,0.4583454545454545,0.34701829681284546,0.697936738083624,0.1673111111111111,0.027509090909090903,0.10825874007799019,0.4370352066971914,0.1913111111111111,0.0011939393939393939,0.05091398452482443,0.1245525728734373,0.004666666666666667,0.009036363636363636,0.029090401005921196,0.20363469694951114,0.0106,0.010612121212121212,0.5674331535860986,0.48164579913825917,0.016066666666666667,0.06459999999999999,0.048469531030604696,0.24708933571867273
2024-03-11 10:24:43,0.08742222222222222,0.054563636363636356,0.19245479187552517,0.21415166335569355,0.34955555555555556,0.06794545454545454,0.10581339645058419,0.5978322491180129,0.028888888888888888,0.4583454545454545,0.34701829681284546,0.697936738083624,0.15966666666666665,0.028048484848484843,0.1012494371883863,0.437467376397481,0.1913111111111111,0.0011939393939393939,0.05091398452482443,0.1245525728734373,0.004666666666666667,0.009036363636363636,0.029090401005921196,0.20363469694951114,0.0106,0.010612121212121212,0.5674331535860986,0.48164579913825917,0.011666666666666665,0.06536969696969697,0.04679249522526607,0.24760536612134001
2024-03-11 10:24:48,0.08753333333333334,0.05497575757575757,0.19269633702341782,0.214526313080472,0.34231111111111107,0.06817575757575757,0.10369786239526047,0.5978465240532659,0.028888888888888888,0.4583454545454545,0.34701829681284546,0.697936738083624,0.15966666666666665,0.028048484848484843,0.1012494371883863,0.437467376397481,0.19015555555555555,0.0011636363636363637,0.05058605798926785,0.12459598831405191,0.004666666666666667,0.009036363636363636,0.029090401005921196,0.20363469694951114,0.0106,0.010612121212121212,0.5674331535860986,0.48164579913825917,0.011666666666666665,0.06536969696969697,0.04679249522526607,0.24760536612134001
2024-03-11 10:24:53,0.08753333333333334,0.05497575757575757,0.19269633702341782,0.214526313080472,0.34231111111111107,0.06817575757575757,0.10369786239526047,0.5978465240532659,0.029911111111111107,0.44910909090909085,0.3430570445169334,0.7020966779967526,0.15966666666666665,0.028048484848484843,0.1012494371883863,0.437467376397481,0.19015555555555555,0.0011636363636363637,0.05058605798926785,0.12459598831405191,0.0044,0.009072727272727272,0.028487967728477614,0.20428591597186735,0.0114,0.010618181818181817,0.5671662619665674,0.4809904525188387,0.011666666666666665,0.06536969696969697,0.04679249522526607,0.24760536612134001
2024-03-11 10:24:58,0.08753333333333334,0.05497575757575757,0.19269633702341782,0.214526313080472,0.34231111111111107,0.06817575757575757,0.10369786239526047,0.5978465240532659,0.029911111111111107,0.44910909090909085,0.3430570445169334,0.7020966779967526,0.14588888888888885,0.025896969696969696,0.10789666234982487,0.4375545794110584,0.19015555555555555,0.0011636363636363637,0.05058605798926785,0.12459598831405191,0.0044,0.009072727272727272,0.028487967728477614,0.20428591597186735,0.0114,0.010618181818181817,0.5671662619665674,0.4809904525188387,0.011288888888888888,0.06473333333333334,0.0461719934842334,0.24692971824541732
2024-03-11 10:25:03,0.088,0.0544,0.19233053678797474,0.21455774010494152,0.3482222222222222,0.0677030303030303,0.10523054389508368,0.5974213349103737,0.029911111111111107,0.44910909090909085,0.3430570445169334,0.7020966779967526,0.14588888888888885,0.025896969696969696,0.10789666234982487,0.4375545794110584,0.1860222222222222,0.0011818181818181819,0.0507904473592109,0.12455827890277521,0.0044,0.009072727272727272,0.028487967728477614,0.20428591597186735,0.0114,0.010618181818181817,0.5671662619665674,0.4809904525188387,0.011288888888888888,0.06473333333333334,0.0461719934842334,0.24692971824541732
2024-03-11 10:25:08,0.088,0.0544,0.19233053678797474,0.21455774010494152,0.3482222222222222,0.0677030303030303,0.10523054389508368,0.5974213349103737,0.029044444444444442,0.45683636363636354,0.3364185337733565,0.700720721745954,0.14588888888888885,0.025896969696969696,0.10789666234982487,0.4375545794110584,0.1860222222222222,0.0011818181818181819,0.0507904473592109,0.12455827890277521,0.004533333333333333,0.008951515151515151,0.028158380403754957,0.204571259268686,0.010733333333333333,0.010618181818181817,0.5668326526044853,0.4808411014218824,0.011288888888888888,0.06473333333333334,0.0461719934842334,0.24692971824541732
2024-03-11 10:25:13,0.088,0.0544,0.19233053678797474,0.21455774010494152,0.3482222222222222,0.0677030303030303,0.10523054389508368,0.5974213349103737,0.029044444444444442,0.45683636363636354,0.3364185337733565,0.700720721745954,0.15197777777777777,0.027866666666666668,0.09776001800920697,0.43731728301707046,0.1860222222222222,0.0011818181818181819,0.0507904473592109,0.12455827890277521,0.004533333333333333,0.008951515151515151,0.028158380403754957,0.204571259268686,0.010733333333333333,0.010618181818181817,0.5668326526044853,0.4808411014218824,0.013488888888888887,0.0653151515151515,0.05115391094391697,0.24737387121447582
2024-03-11 10:25:18,0.08575555555555554,0.05476969696969697,0.19292449328099426,0.2148420680664808,0.34908888888888884,0.06777575757575757,0.10277214334244356,0.5967983359504048,0.029044444444444442,0.45683636363636354,0.3364185337733565,0.700720721745954,0.15197777777777777,0.027866666666666668,0.09776001800920697,0.43731728301707046,0.18419999999999997,0.0011575757575757574,0.05119874523863477,0.1246573901514926,0.004533333333333333,0.008951515151515151,0.028158380403754957,0.204571259268686,0.010733333333333333,0.010618181818181817,0.5668326526044853,0.4808411014218824,0.013488888888888887,0.0653151515151515,0.05115391094391697,0.24737387121447582
2024-03-11 10:25:23,0.08575555555555554,0.05476969696969697,0.19292449328099426,0.2148420680664808,0.34908888888888884,0.06777575757575757,0.10277214334244356,0.5967983359504048,0.0292,0.45536363636363636,0.321106094806214,0.6997311712543083,0.15197777777777777,0.027866666666666668,0.09776001800920697,0.43731728301707046,0.18419999999999997,0.0011575757575757574,0.05119874523863477,0.1246573901514926,0.0044222222222222215,0.009012121212121211,0.02749909174752596,0.20387778557694028,0.010666666666666666,0.01058181818181818,0.5670745334674248,0.4806148270174636,0.013488888888888887,0.0653151515151515,0.05115391094391697,0.24737387121447582
2024-03-11 10:25:28,0.08575555555555554,0.05476969696969697,0.19292449328099426,0.2148420680664808,0.34908888888888884,0.06777575757575757,0.10277214334244356,0.5967983359504048,0.0292,0.45536363636363636,0.321106094806214,0.6997311712543083,0.15877777777777777,0.028545454545454544,0.10691363585543057,0.43699526449182596,0.18419999999999997,0.0011575757575757574,0.05119874523863477,0.1246573901514926,0.0044222222222222215,0.009012121212121211,0.02749909174752596,0.20387778557694028,0.010666666666666666,0.01058181818181818,0.5670745334674248,0.4806148270174636,0.015222222222222222,0.06507878787878787,0.049918580492986475,0.24860867595323108
2024-03-11 10:25:33,0.08546666666666666,0.05426060606060606,0.19249331749309861,0.2140959855564365,0.3521111111111111,0.06736363636363636,0.10685387239257438,0.596724157269001,0.0292,0.45536363636363636,0.321106094806214,0.6997311712543083,0.15877777777777777,0.028545454545454544,0.10691363585543057,0.43699526449182596,0.18906666666666666,0.0011272727272727272,0.05115132500406283,0.12491378933935096,0.0044222222222222215,0.009012121212121211,0.02749909174752596,0.20387778557694028,0.010666666666666666,0.01058181818181818,0.5670745334674248,0.4806148270174636,0.015222222222222222,0.06507878787878787,0.049918580492986475,0.24860867595323108
2024-03-11 10:25:38,0.08546666666666666,0.05426060606060606,0.19249331749309861,0.2140959855564365,0.3521111111111111,0.06736363636363636,0.10685387239257438,0.596724157269001,0.02766666666666667,0.4552727272727272,0.33094215996698595,0.7006265773708994,0.15877777777777777,0.028545454545454544,0.10691363585543057,0.43699526449182596,0.18906666666666666,0.0011272727272727272,0.05115132500406283,0.12491378933935096,0.00451111111111111,0.008981818181818181,0.026856195746710387,0.20475767692775745,0.010266666666666667,0.010599999999999998,0.5686993006993035,0.48029764324968005,0.015222222222222222,0.06507878787878787,0.049918580492986475,0.24860867595323108
2024-03-11 10:25:43,0.08546666666666666,0.05426060606060606,0.19249331749309861,0.2140959855564365,0.3521111111111111,0.06736363636363636,0.10685387239257438,0.596724157269001,0.02766666666666667,0.4552727272727272,0.33094215996698595,0.7006265773708994,0.15668888888888888,0.028727272727272723,0.09722456792124623,0.4379396123472521,0.18906666666666666,0.0011272727272727272,0.05115132500406283,0.12491378933935096,0.00451111111111111,0.008981818181818181,0.026856195746710387,0.20475767692775745,0.010266666666666667,0.010599999999999998,0.5686993006993035,0.48029764324968005,0.01151111111111111,0.06459999999999999,0.04573804573802942,0.24675423816612413
2024-03-11 10:25:48,0.08526666666666667,0.05438181818181818,0.19305864884932922,0.21395097582148262,0.34386666666666665,0.06652727272727271,0.1011527296289374,0.5967209708995248,0.02766666666666667,0.4552727272727272,0.33094215996698595,0.7006265773708994,0.15668888888888888,0.028727272727272723,0.09722456792124623,0.4379396123472521,0.19377777777777777,0.001133333333333333,0.07025117739399267,0.13697534300678968,0.00451111111111111,0.008981818181818181,0.026856195746710387,0.20475767692775745,0.010266666666666667,0.010599999999999998,0.5686993006993035,0.48029764324968005,0.01151111111111111,0.06459999999999999,0.04573804573802942,0.24675423816612413
2024-03-11 10:25:53,0.08526666666666667,0.05438181818181818,0.19305864884932922,0.21395097582148262,0.34386666666666665,0.06652727272727271,0.1011527296289374,0.5967209708995248,0.02984444444444444,0.4448727272727272,0.3269751693002946,0.7018106239340866,0.15668888888888888,0.028727272727272723,0.09722456792124623,0.4379396123472521,0.19377777777777777,0.001133333333333333,0.07025117739399267,0.13697534300678968,0.004866666666666666,0.00904242424242424,0.02664953349355581,0.2039096008574218,0.011133333333333334,0.010618181818181817,0.5682002290566814,0.48094449833515984,0.01151111111111111,0.06459999999999999,0.04573804573802942,0.24675423816612413
2024-03-11 10:25:58,0.08526666666666667,0.05438181818181818,0.19305864884932922,0.21395097582148262,0.34386666666666665,0.06652727272727271,0.1011527296289374,0.5967209708995248,0.02984444444444444,0.4448727272727272,0.3269751693002946,0.7018106239340866,0.14893333333333333,0.026642424242424242,0.10515951161635462,0.4379372555090473,0.19377777777777777,0.001133333333333333,0.07025117739399267,0.13697534300678968,0.004866666666666666,0.00904242424242424,0.02664953349355581,0.2039096008574218,0.011133333333333334,0.010618181818181817,0.5682002290566814,0.48094449833515984,0.011177777777777778,0.06372727272727272,0.04396716518609922,0.2478611506436996
2024-03-11 10:26:03,0.08542222222222222,0.0536,0.1926418176418485,0.21427167994520316,0.35075555555555554,0.06593333333333334,0.10757353769924616,0.5972174072639028,0.02984444444444444,0.4448727272727272,0.3269751693002946,0.7018106239340866,0.14893333333333333,0.026642424242424242,0.10515951161635462,0.4379372555090473,0.19440000000000002,0.0011393939393939392,0.10421808391328913,0.13606858051852425,0.004866666666666666,0.00904242424242424,0.02664953349355581,0.2039096008574218,0.011133333333333334,0.010618181818181817,0.5682002290566814,0.48094449833515984,0.011177777777777778,0.06372727272727272,0.04396716518609922,0.2478611506436996
2024-03-11 10:26:08,0.08542222222222222,0.0536,0.1926418176418485,0.21427167994520316,0.35075555555555554,0.06593333333333334,0.10757353769924616,0.5972174072639028,0.03004444444444444,0.45239999999999997,0.33483779972134997,0.7010766081747319,0.14893333333333333,0.026642424242424242,0.10515951161635462,0.4379372555090473,0.19440000000000002,0.0011393939393939392,0.10421808391328913,0.13606858051852425,0.005444444444444444,0.008957575757575758,0.02708746820219321,0.20353875399430904,0.010355555555555554,0.010606060606060605,0.5681450036306761,0.48132961437446864,0.011177777777777778,0.06372727272727272,0.04396716518609922,0.2478611506436996
2024-03-11 10:26:13,0.08542222222222222,0.0536,0.1926418176418485,0.21427167994520316,0.35075555555555554,0.06593333333333334,0.10757353769924616,0.5972174072639028,0.03004444444444444,0.45239999999999997,0.33483779972134997,0.7010766081747319,0.15844444444444442,0.02862424242424242,0.09767075503745093,0.43845216263473674,0.19440000000000002,0.0011393939393939392,0.10421808391328913,0.13606858051852425,0.005444444444444444,0.008957575757575758,0.02708746820219321,0.20353875399430904,0.010355555555555554,0.010606060606060605,0.5681450036306761,0.48132961437446864,0.013488888888888887,0.06419393939393939,0.05034878487851757,0.24789039732358178
2024-03-11 10:26:18,0.08588888888888889,0.05386666666666667,0.19340479988145687,0.21435606274318825,0.3519662297267274,0.06599600024240955,0.10598170302764875,0.5973217927279402,0.03004444444444444,0.45239999999999997,0.33483779972134997,0.7010766081747319,0.15844444444444442,0.02862424242424242,0.09767075503745093,0.43845216263473674,0.19457777777777777,0.0010606060606060605,0.139298737726551,0.13643810794021272,0.005444444444444444,0.008957575757575758,0.02708746820219321,0.20353875399430904,0.010355555555555554,0.010606060606060605,0.5681450036306761,0.48132961437446864,0.013488888888888887,0.06419393939393939,0.05034878487851757,0.24789039732358178
