timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 18:33:36,0.25255555555555553,0.16196363636363637,0.20676831535868967,0.4819957793753594,0.7129777777777777,0.2277090909090909,0.12240165162910588,0.9593251014540041,0.02031111111111111,1.327381818181818,0.18983911939305576,0.5679812911332034,0.20917777777777777,0.028618181818181817,0.10519788025596466,0.5191209043113766,0.2492222222222222,0.0003393939393939394,0.06219073324309832,0.24482810462575394,0.004733333333333333,0.04667272727272726,0.02897577893391179,0.20284030916498808,0.06748888888888888,0.046200000000000005,0.048662005447668744,0.5068669523631578,0.012333333333333333,0.1894363636363636,0.05323813807063693,0.24546986278350072
2024-03-05 18:33:41,0.25255555555555553,0.16196363636363637,0.20676831535868967,0.4819957793753594,0.7129777777777777,0.2277090909090909,0.12240165162910588,0.9593251014540041,0.021133333333333334,1.336309090909091,0.18609776772848097,0.5679036996153013,0.20688888888888884,0.02924242424242424,0.09902441775363435,0.5189791218867408,0.2492222222222222,0.0003393939393939394,0.06219073324309832,0.24482810462575394,0.004933333333333334,0.04663030303030303,0.028241335045139815,0.2032514222424603,0.06735555555555556,0.04627878787878788,0.04825221608951358,0.5061076569574914,0.012333333333333333,0.1894363636363636,0.05323813807063693,0.24546986278350072
2024-03-05 18:33:46,0.25255555555555553,0.16196363636363637,0.20676831535868967,0.4819957793753594,0.7162666666666666,0.22808484848484845,0.12777934936072066,0.9597111619797296,0.021133333333333334,1.336309090909091,0.18609776772848097,0.5679036996153013,0.20688888888888884,0.02924242424242424,0.09902441775363435,0.5189791218867408,0.24706666666666666,0.00032727272727272726,0.06241214506553583,0.24446056190992213,0.004933333333333334,0.04663030303030303,0.028241335045139815,0.2032514222424603,0.06735555555555556,0.04627878787878788,0.04825221608951358,0.5061076569574914,0.012199999999999999,0.19104848484848483,0.056528348628998915,0.24520019848085806
2024-03-05 18:33:51,0.25128888888888884,0.16336969696969694,0.20667809495403722,0.4823001513446312,0.7162666666666666,0.22808484848484845,0.12777934936072066,0.9597111619797296,0.021133333333333334,1.336309090909091,0.18609776772848097,0.5679036996153013,0.20688888888888884,0.02924242424242424,0.09902441775363435,0.5189791218867408,0.24706666666666666,0.00032727272727272726,0.06241214506553583,0.24446056190992213,0.004933333333333334,0.04663030303030303,0.028241335045139815,0.2032514222424603,0.06735555555555556,0.04627878787878788,0.04825221608951358,0.5061076569574914,0.012199999999999999,0.19104848484848483,0.056528348628998915,0.24520019848085806
2024-03-05 18:33:56,0.25128888888888884,0.16336969696969694,0.20667809495403722,0.4823001513446312,0.7162666666666666,0.22808484848484845,0.12777934936072066,0.9597111619797296,0.018688888888888887,1.3264545454545456,0.18947308974065324,0.5669224255522317,0.21031111111111112,0.028581818181818177,0.10770879152106072,0.5188482553443167,0.24706666666666666,0.00032727272727272726,0.06241214506553583,0.24446056190992213,0.004866666666666666,0.04692121212121212,0.028342006602809944,0.203569077933518,0.06717777777777778,0.04642424242424242,0.048009433432739335,0.5061841828033504,0.012199999999999999,0.19104848484848483,0.056528348628998915,0.24520019848085806
2024-03-05 18:34:01,0.25128888888888884,0.16336969696969694,0.20667809495403722,0.4823001513446312,0.7121555555555554,0.22727878787878789,0.12979885138823166,0.9594835277443563,0.018688888888888887,1.3264545454545456,0.18947308974065324,0.5669224255522317,0.21031111111111112,0.028581818181818177,0.10770879152106072,0.5188482553443167,0.24646666666666667,0.0003393939393939394,0.05853548713847945,0.24411224603207682,0.004866666666666666,0.04692121212121212,0.028342006602809944,0.203569077933518,0.06717777777777778,0.04642424242424242,0.048009433432739335,0.5061841828033504,0.012333333333333333,0.18894545454545453,0.05712191271007916,0.24616087755902252
2024-03-05 18:34:06,0.2503111111111111,0.16132121212121212,0.2059239940387516,0.48223581255437864,0.7121555555555554,0.22727878787878789,0.12979885138823166,0.9594835277443563,0.018688888888888887,1.3264545454545456,0.18947308974065324,0.5669224255522317,0.21031111111111112,0.028581818181818177,0.10770879152106072,0.5188482553443167,0.24646666666666667,0.0003393939393939394,0.05853548713847945,0.24411224603207682,0.004866666666666666,0.04692121212121212,0.028342006602809944,0.203569077933518,0.06717777777777778,0.04642424242424242,0.048009433432739335,0.5061841828033504,0.012333333333333333,0.18894545454545453,0.05712191271007916,0.24616087755902252
2024-03-05 18:34:11,0.2503111111111111,0.16132121212121212,0.2059239940387516,0.48223581255437864,0.7121555555555554,0.22727878787878789,0.12979885138823166,0.9594835277443563,0.020133333333333333,1.3354363636363635,0.1835535976496694,0.5657963139890783,0.20873333333333333,0.02911515151515151,0.09847801578384208,0.5192265898982441,0.24646666666666667,0.0003393939393939394,0.05853548713847945,0.24411224603207682,0.004977777777777777,0.0468060606060606,0.028644959158547034,0.20298745483721514,0.0680888888888889,0.0463090909090909,0.04767252512730491,0.5079790617334993,0.012333333333333333,0.18894545454545453,0.05712191271007916,0.24616087755902252
2024-03-05 18:34:16,0.2503111111111111,0.16132121212121212,0.2059239940387516,0.48223581255437864,0.7136,0.22726666666666667,0.13099954720383744,0.9599347176621734,0.020133333333333333,1.3354363636363635,0.1835535976496694,0.5657963139890783,0.20873333333333333,0.02911515151515151,0.09847801578384208,0.5192265898982441,0.245,0.00035757575757575756,0.060102517885115114,0.24575421799612188,0.004977777777777777,0.0468060606060606,0.028644959158547034,0.20298745483721514,0.0680888888888889,0.0463090909090909,0.04767252512730491,0.5079790617334993,0.011955555555555554,0.19055757575757573,0.05726847415592384,0.24509362159654155
2024-03-05 18:34:21,0.2475111111111111,0.16247878787878786,0.20674601693969852,0.4820299284255704,0.7136,0.22726666666666667,0.13099954720383744,0.9599347176621734,0.020133333333333333,1.3354363636363635,0.1835535976496694,0.5657963139890783,0.20873333333333333,0.02911515151515151,0.09847801578384208,0.5192265898982441,0.245,0.00035757575757575756,0.060102517885115114,0.24575421799612188,0.004977777777777777,0.0468060606060606,0.028644959158547034,0.20298745483721514,0.0680888888888889,0.0463090909090909,0.04767252512730491,0.5079790617334993,0.011955555555555554,0.19055757575757573,0.05726847415592384,0.24509362159654155
2024-03-05 18:34:26,0.2475111111111111,0.16247878787878786,0.20674601693969852,0.4820299284255704,0.7136,0.22726666666666667,0.13099954720383744,0.9599347176621734,0.021266666666666666,1.3249999999999997,0.182721626203578,0.5663022106858004,0.21657777777777776,0.028569696969696967,0.10728573843456557,0.5195264045267172,0.245,0.00035757575757575756,0.060102517885115114,0.24575421799612188,0.004844444444444444,0.046836363636363634,0.029588612020053584,0.20347015229577076,0.06857777777777777,0.0463030303030303,0.048093244313631045,0.5075541942126583,0.011955555555555554,0.19055757575757573,0.05726847415592384,0.24509362159654155
2024-03-05 18:34:31,0.2475111111111111,0.16247878787878786,0.20674601693969852,0.4820299284255704,0.7091777777777777,0.22669090909090905,0.12276033853329105,0.9596897495768502,0.021266666666666666,1.3249999999999997,0.182721626203578,0.5663022106858004,0.21657777777777776,0.028569696969696967,0.10728573843456557,0.5195264045267172,0.24344444444444444,0.00036363636363636367,0.060483189728189224,0.24446664007160818,0.004844444444444444,0.046836363636363634,0.029588612020053584,0.20347015229577076,0.06857777777777777,0.0463030303030303,0.048093244313631045,0.5075541942126583,0.012199999999999999,0.1885090909090909,0.053914120096812845,0.2447728995307147
2024-03-05 18:34:36,0.24708888888888889,0.16064848484848485,0.20701205895508012,0.4817748003765304,0.7091777777777777,0.22669090909090905,0.12276033853329105,0.9596897495768502,0.021266666666666666,1.3249999999999997,0.182721626203578,0.5663022106858004,0.21657777777777776,0.028569696969696967,0.10728573843456557,0.5195264045267172,0.24344444444444444,0.00036363636363636367,0.060483189728189224,0.24446664007160818,0.004844444444444444,0.046836363636363634,0.029588612020053584,0.20347015229577076,0.06857777777777777,0.0463030303030303,0.048093244313631045,0.5075541942126583,0.012199999999999999,0.1885090909090909,0.053914120096812845,0.2447728995307147
2024-03-05 18:34:41,0.24708888888888889,0.16064848484848485,0.20701205895508012,0.4817748003765304,0.7091777777777777,0.22669090909090905,0.12276033853329105,0.9596897495768502,0.021577777777777776,1.3337454545454543,0.19698424351480603,0.5692884495714621,0.2117111111111111,0.0291030303030303,0.10338028168864788,0.5196500765104107,0.24344444444444444,0.00036363636363636367,0.060483189728189224,0.24446664007160818,0.005022222222222222,0.046733333333333335,0.02863908622367839,0.2032434684223399,0.06806666666666666,0.0463030303030303,0.04836671067054432,0.5080764582645926,0.012199999999999999,0.1885090909090909,0.053914120096812845,0.2447728995307147
2024-03-05 18:34:46,0.24708888888888889,0.16064848484848485,0.20701205895508012,0.4817748003765304,0.7162888888888888,0.2278060606060606,0.12294107658383624,0.9594545955095132,0.021577777777777776,1.3337454545454543,0.19698424351480603,0.5692884495714621,0.2117111111111111,0.0291030303030303,0.10338028168864788,0.5196500765104107,0.2439111111111111,0.0003515151515151515,0.06147610201012654,0.24461450065793,0.005022222222222222,0.046733333333333335,0.02863908622367839,0.2032434684223399,0.06806666666666666,0.0463030303030303,0.04836671067054432,0.5080764582645926,0.01291111111111111,0.19094545454545453,0.05516154452323285,0.24477141241139866
2024-03-05 18:34:51,0.24737777777777775,0.16231515151515152,0.2073638360448402,0.48207422320809046,0.7162888888888888,0.2278060606060606,0.12294107658383624,0.9594545955095132,0.021577777777777776,1.3337454545454543,0.19698424351480603,0.5692884495714621,0.2117111111111111,0.0291030303030303,0.10338028168864788,0.5196500765104107,0.2439111111111111,0.0003515151515151515,0.06147610201012654,0.24461450065793,0.005022222222222222,0.046733333333333335,0.02863908622367839,0.2032434684223399,0.06806666666666666,0.0463030303030303,0.04836671067054432,0.5080764582645926,0.01291111111111111,0.19094545454545453,0.05516154452323285,0.24477141241139866
2024-03-05 18:34:56,0.24737777777777775,0.16231515151515152,0.2073638360448402,0.48207422320809046,0.7162888888888888,0.2278060606060606,0.12294107658383624,0.9594545955095132,0.01884444444444444,1.3252181818181816,0.20009030874240608,0.5683764905977186,0.21644444444444444,0.029036363636363634,0.10886960441656168,0.519968373712174,0.2439111111111111,0.0003515151515151515,0.06147610201012654,0.24461450065793,0.004866666666666666,0.04675151515151514,0.02895391408854253,0.2032375030572496,0.06848888888888888,0.04631515151515151,0.048039105517881375,0.5076848844559112,0.01291111111111111,0.19094545454545453,0.05516154452323285,0.24477141241139866
2024-03-05 18:35:01,0.24737777777777775,0.16231515151515152,0.2073638360448402,0.48207422320809046,0.7122888888888887,0.22727878787878789,0.12241950556629522,0.9597022401451965,0.01884444444444444,1.3252181818181816,0.20009030874240608,0.5683764905977186,0.21644444444444444,0.029036363636363634,0.10886960441656168,0.519968373712174,0.24184444444444445,0.00035757575757575756,0.05966452774931186,0.2445571922763187,0.004866666666666666,0.04675151515151514,0.02895391408854253,0.2032375030572496,0.06848888888888888,0.04631515151515151,0.048039105517881375,0.5076848844559112,0.013355555555555555,0.18966060606060606,0.05567753194833647,0.2452334108122497
2024-03-05 18:35:06,0.24957777777777776,0.16054545454545452,0.2065965121035528,0.481816373133309,0.7122888888888887,0.22727878787878789,0.12241950556629522,0.9597022401451965,0.01884444444444444,1.3252181818181816,0.20009030874240608,0.5683764905977186,0.21644444444444444,0.029036363636363634,0.10886960441656168,0.519968373712174,0.24184444444444445,0.00035757575757575756,0.05966452774931186,0.2445571922763187,0.004866666666666666,0.04675151515151514,0.02895391408854253,0.2032375030572496,0.06848888888888888,0.04631515151515151,0.048039105517881375,0.5076848844559112,0.013355555555555555,0.18966060606060606,0.05567753194833647,0.2452334108122497
2024-03-05 18:35:11,0.24957777777777776,0.16054545454545452,0.2065965121035528,0.481816373133309,0.7122888888888887,0.22727878787878789,0.12241950556629522,0.9597022401451965,0.019533333333333337,1.3338181818181818,0.20543073275204404,0.5687028922496936,0.20908888888888888,0.029787878787878787,0.09883917502448003,0.5200054629028705,0.24184444444444445,0.00035757575757575756,0.05966452774931186,0.2445571922763187,0.004911111111111111,0.046636363636363636,0.028189952595926382,0.20254303513798882,0.0674,0.046169696969696965,0.04827566838919828,0.5072162878802937,0.013355555555555555,0.18966060606060606,0.05567753194833647,0.2452334108122497
2024-03-05 18:35:16,0.24957777777777776,0.16054545454545452,0.2065965121035528,0.481816373133309,0.7195333333333334,0.22818181818181818,0.12163693004692355,0.9608269011154842,0.019533333333333337,1.3338181818181818,0.20543073275204404,0.5687028922496936,0.20908888888888888,0.029787878787878787,0.09883917502448003,0.5200054629028705,0.24742222222222218,0.00035757575757575756,0.06061288868832926,0.24446242257166276,0.004911111111111111,0.046636363636363636,0.028189952595926382,0.20254303513798882,0.0674,0.046169696969696965,0.04827566838919828,0.5072162878802937,0.01411111111111111,0.19147272727272724,0.05548365314282311,0.24550109228913763
2024-03-05 18:35:21,0.25,0.1627575757575757,0.20681047650954976,0.48182676632250365,0.7195333333333334,0.22818181818181818,0.12163693004692355,0.9608269011154842,0.019533333333333337,1.3338181818181818,0.20543073275204404,0.5687028922496936,0.20908888888888888,0.029787878787878787,0.09883917502448003,0.5200054629028705,0.24742222222222218,0.00035757575757575756,0.06061288868832926,0.24446242257166276,0.004911111111111111,0.046636363636363636,0.028189952595926382,0.20254303513798882,0.0674,0.046169696969696965,0.04827566838919828,0.5072162878802937,0.01411111111111111,0.19147272727272724,0.05548365314282311,0.24550109228913763
2024-03-05 18:35:26,0.25,0.1627575757575757,0.20681047650954976,0.48182676632250365,0.7195333333333334,0.22818181818181818,0.12163693004692355,0.9608269011154842,0.020546423811639267,1.3287662101563447,0.1887133182881532,0.5693587992143601,0.21446666666666667,0.029024242424242425,0.10197294250452948,0.5199302921685491,0.24742222222222218,0.00035757575757575756,0.06061288868832926,0.24446242257166276,0.004688888888888888,0.04661818181818181,0.0293219816842355,0.20338663718450675,0.0688,0.0461030303030303,0.04752942498371804,0.5069086937336265,0.01411111111111111,0.19147272727272724,0.05548365314282311,0.24550109228913763
2024-03-05 18:35:31,0.25,0.1627575757575757,0.20681047650954976,0.48182676632250365,0.7147777777777777,0.2283272727272727,0.11944271393744588,0.960938424047148,0.020546423811639267,1.3287662101563447,0.1887133182881532,0.5693587992143601,0.21446666666666667,0.029024242424242425,0.10197294250452948,0.5199302921685491,0.24746666666666667,0.00036363636363636367,0.060930284942385726,0.24451489323274844,0.004688888888888888,0.04661818181818181,0.0293219816842355,0.20338663718450675,0.0688,0.0461030303030303,0.04752942498371804,0.5069086937336265,0.01442222222222222,0.19046060606060605,0.054127046643764665,0.24535238035753323
2024-03-05 18:35:36,0.25077777777777777,0.16165454545454547,0.20675907295622098,0.4822459582866877,0.7147777777777777,0.2283272727272727,0.11944271393744588,0.960938424047148,0.020546423811639267,1.3287662101563447,0.1887133182881532,0.5693587992143601,0.21446666666666667,0.029024242424242425,0.10197294250452948,0.5199302921685491,0.24746666666666667,0.00036363636363636367,0.060930284942385726,0.24451489323274844,0.004688888888888888,0.04661818181818181,0.0293219816842355,0.20338663718450675,0.0688,0.0461030303030303,0.04752942498371804,0.5069086937336265,0.01442222222222222,0.19046060606060605,0.054127046643764665,0.24535238035753323
2024-03-05 18:35:41,0.25077777777777777,0.16165454545454547,0.20675907295622098,0.4822459582866877,0.7147777777777777,0.2283272727272727,0.11944271393744588,0.960938424047148,0.020955555555555557,1.3374,0.1899813633008426,0.5709240787688399,0.20775555555555553,0.029472727272727272,0.09721439043797953,0.5186861296846501,0.24746666666666667,0.00036363636363636367,0.060930284942385726,0.24451489323274844,0.004777777777777777,0.046581818181818176,0.028776576425438072,0.20221295160299302,0.0683111111111111,0.04592121212121212,0.047087910544244105,0.5068699338896199,0.01442222222222222,0.19046060606060605,0.054127046643764665,0.24535238035753323
2024-03-05 18:35:46,0.25077777777777777,0.16165454545454547,0.20675907295622098,0.4822459582866877,0.7198222222222221,0.2286242424242424,0.1185860243968404,0.9608334013092155,0.020955555555555557,1.3374,0.1899813633008426,0.5709240787688399,0.20775555555555553,0.029472727272727272,0.09721439043797953,0.5186861296846501,0.24811111111111112,0.0003515151515151515,0.06170823714917184,0.2445635185262368,0.004777777777777777,0.046581818181818176,0.028776576425438072,0.20221295160299302,0.0683111111111111,0.04592121212121212,0.047087910544244105,0.5068699338896199,0.014488888888888888,0.19235757575757575,0.05303712035998909,0.24580446462961061
2024-03-05 18:35:51,0.24904444444444443,0.16272727272727272,0.2072729982488839,0.4819742506263134,0.7198222222222221,0.2286242424242424,0.1185860243968404,0.9608334013092155,0.020955555555555557,1.3374,0.1899813633008426,0.5709240787688399,0.20775555555555553,0.029472727272727272,0.09721439043797953,0.5186861296846501,0.24811111111111112,0.0003515151515151515,0.06170823714917184,0.2445635185262368,0.004777777777777777,0.046581818181818176,0.028776576425438072,0.20221295160299302,0.0683111111111111,0.04592121212121212,0.047087910544244105,0.5068699338896199,0.014488888888888888,0.19235757575757575,0.05303712035998909,0.24580446462961061
2024-03-05 18:35:56,0.24904444444444443,0.16272727272727272,0.2072729982488839,0.4819742506263134,0.7198222222222221,0.2286242424242424,0.1185860243968404,0.9608334013092155,0.019133333333333332,1.338472727272727,0.18617021276893386,0.5690603305088296,0.21108888888888888,0.028866666666666665,0.10504059539924215,0.5192743468829202,0.24811111111111112,0.0003515151515151515,0.06170823714917184,0.2445635185262368,0.0046,0.04643030303030302,0.028326084532061757,0.20278164974160026,0.06913333333333334,0.0460060606060606,0.04762973352036981,0.5063715220493821,0.014488888888888888,0.19235757575757575,0.05303712035998909,0.24580446462961061
2024-03-05 18:36:01,0.24904444444444443,0.16272727272727272,0.2072729982488839,0.4819742506263134,0.7146888888888887,0.22699393939393936,0.12119926460191177,0.9605062248914086,0.019133333333333332,1.338472727272727,0.18617021276893386,0.5690603305088296,0.21108888888888888,0.028866666666666665,0.10504059539924215,0.5192743468829202,0.24866666666666665,0.00035757575757575756,0.06131756756860085,0.2433976278795601,0.0046,0.04643030303030302,0.028326084532061757,0.20278164974160026,0.06913333333333334,0.0460060606060606,0.04762973352036981,0.5063715220493821,0.013977777777777778,0.1894848484848485,0.0532957746478413,0.24572911725093105
2024-03-05 18:36:06,0.24795555555555554,0.1610121212121212,0.20673345499253826,0.48225536164834,0.7146888888888887,0.22699393939393936,0.12119926460191177,0.9605062248914086,0.019133333333333332,1.338472727272727,0.18617021276893386,0.5690603305088296,0.21108888888888888,0.028866666666666665,0.10504059539924215,0.5192743468829202,0.24866666666666665,0.00035757575757575756,0.06131756756860085,0.2433976278795601,0.0046,0.04643030303030302,0.028326084532061757,0.20278164974160026,0.06913333333333334,0.0460060606060606,0.04762973352036981,0.5063715220493821,0.013977777777777778,0.1894848484848485,0.0532957746478413,0.24572911725093105
2024-03-05 18:36:11,0.24795555555555554,0.1610121212121212,0.20673345499253826,0.48225536164834,0.7146888888888887,0.22699393939393936,0.12119926460191177,0.9605062248914086,0.019675411293908405,1.3389272727272725,0.18249576510186594,0.568891180999803,0.2028,0.02946060606060606,0.10277370616599513,0.5199487747418394,0.24866666666666665,0.00035757575757575756,0.06131756756860085,0.2433976278795601,0.00471111111111111,0.04662424242424242,0.02791686480755118,0.20273939507221075,0.06826666666666667,0.04626060606060606,0.04771801713233148,0.5073191505432342,0.013977777777777778,0.1894848484848485,0.0532957746478413,0.24572911725093105
2024-03-05 18:36:16,0.24795555555555554,0.1610121212121212,0.20673345499253826,0.48225536164834,0.7172000000000001,0.22766666666666666,0.12075642366624295,0.9682960060770439,0.019675411293908405,1.3389272727272725,0.18249576510186594,0.568891180999803,0.2028,0.02946060606060606,0.10277370616599513,0.5199487747418394,0.24668888888888887,0.00035757575757575756,0.06359587303298497,0.2412249951870883,0.00471111111111111,0.04662424242424242,0.02791686480755118,0.20273939507221075,0.06826666666666667,0.04626060606060606,0.04771801713233148,0.5073191505432342,0.013088888888888886,0.19101818181818184,0.05389727416093515,0.24529289558489145
2024-03-05 18:36:21,0.2503111111111111,0.1628363636363636,0.2117668962948963,0.48420804393250566,0.7172000000000001,0.22766666666666666,0.12075642366624295,0.9682960060770439,0.019675411293908405,1.3389272727272725,0.18249576510186594,0.568891180999803,0.2028,0.02946060606060606,0.10277370616599513,0.5199487747418394,0.24668888888888887,0.00035757575757575756,0.06359587303298497,0.2412249951870883,0.00471111111111111,0.04662424242424242,0.02791686480755118,0.20273939507221075,0.06826666666666667,0.04626060606060606,0.04771801713233148,0.5073191505432342,0.013088888888888886,0.19101818181818184,0.05389727416093515,0.24529289558489145
2024-03-05 18:36:26,0.2503111111111111,0.1628363636363636,0.2117668962948963,0.48420804393250566,0.7172000000000001,0.22766666666666666,0.12075642366624295,0.9682960060770439,0.020577777777777775,1.2970727272727272,0.1859375881719949,0.5658847683194866,0.20057777777777774,0.02901212121212121,0.11215005914367926,0.5199966557706315,0.24668888888888887,0.00035757575757575756,0.06359587303298497,0.2412249951870883,0.0044,0.046175757575757564,0.028093813770189713,0.20335382767651017,0.0664,0.04553333333333333,0.04692938138525404,0.5078046424354699,0.013088888888888886,0.19101818181818184,0.05389727416093515,0.24529289558489145
2024-03-05 18:36:31,0.2503111111111111,0.1628363636363636,0.2117668962948963,0.48420804393250566,0.5462222222222222,0.20996969696969695,0.4106123141236617,0.8978831035748517,0.020577777777777775,1.2970727272727272,0.1859375881719949,0.5658847683194866,0.20057777777777774,0.02901212121212121,0.11215005914367926,0.5199966557706315,0.2394888888888889,0.00036363636363636367,0.061622596830994913,0.23948577263606646,0.0044,0.046175757575757564,0.028093813770189713,0.20335382767651017,0.0664,0.04553333333333333,0.04692938138525404,0.5078046424354699,0.011577777777777777,0.1807272727272727,0.05183682668471812,0.2458004989781012
2024-03-05 18:36:36,0.20288888888888887,0.14936363636363634,0.20985353855316813,0.48412638316026196,0.5462222222222222,0.20996969696969695,0.4106123141236617,0.8978831035748517,0.020577777777777775,1.2970727272727272,0.1859375881719949,0.5658847683194866,0.20057777777777774,0.02901212121212121,0.11215005914367926,0.5199966557706315,0.2394888888888889,0.00036363636363636367,0.061622596830994913,0.23948577263606646,0.0044,0.046175757575757564,0.028093813770189713,0.20335382767651017,0.0664,0.04553333333333333,0.04692938138525404,0.5078046424354699,0.011577777777777777,0.1807272727272727,0.05183682668471812,0.2458004989781012
2024-03-05 18:36:41,0.20288888888888887,0.14936363636363634,0.20985353855316813,0.48412638316026196,0.5462222222222222,0.20996969696969695,0.4106123141236617,0.8978831035748517,0.021911111111111107,1.207290909090909,0.19175199089255712,0.565392838095987,0.2933111111111111,0.029345454545454543,0.1343132285862466,0.5217001536162333,0.2394888888888889,0.00036363636363636367,0.061622596830994913,0.23948577263606646,0.003755555555555555,0.04275757575757576,0.027817463652430208,0.20335929592784294,0.05550617722869079,0.042289883881602874,0.047509406413318134,0.5100542041510799,0.011577777777777777,0.1807272727272727,0.05183682668471812,0.2458004989781012
2024-03-05 18:36:46,0.20288888888888887,0.14936363636363634,0.20985353855316813,0.48412638316026196,0.5246316912205854,0.1927843736174494,0.5629852099478909,0.9329552174888349,0.021911111111111107,1.207290909090909,0.19175199089255712,0.565392838095987,0.2933111111111111,0.029345454545454543,0.1343132285862466,0.5217001536162333,0.2605777777777778,0.00034545454545454544,0.0661632100984213,0.23983334424921554,0.003755555555555555,0.04275757575757576,0.027817463652430208,0.20335929592784294,0.05550617722869079,0.042289883881602874,0.047509406413318134,0.5100542041510799,0.009555555555555553,0.1683818181818182,0.05051755175520045,0.24564682998210996
2024-03-05 18:36:51,0.15486666666666668,0.13924848484848484,0.21943503665935316,0.484468368576143,0.5246316912205854,0.1927843736174494,0.5629852099478909,0.9329552174888349,0.021911111111111107,1.207290909090909,0.19175199089255712,0.565392838095987,0.2933111111111111,0.029345454545454543,0.1343132285862466,0.5217001536162333,0.2605777777777778,0.00034545454545454544,0.0661632100984213,0.23983334424921554,0.003755555555555555,0.04275757575757576,0.027817463652430208,0.20335929592784294,0.05550617722869079,0.042289883881602874,0.047509406413318134,0.5100542041510799,0.009555555555555553,0.1683818181818182,0.05051755175520045,0.24564682998210996
2024-03-05 18:36:56,0.15486666666666668,0.13924848484848484,0.21943503665935316,0.484468368576143,0.5246316912205854,0.1927843736174494,0.5629852099478909,0.9329552174888349,0.02141508386093524,1.0982274338696483,0.19948128101203277,0.5664801539001894,0.37953333333333333,0.028884848484848482,0.16336075735430877,0.521963375230474,0.2605777777777778,0.00034545454545454544,0.0661632100984213,0.23983334424921554,0.0026444444444444445,0.03967878787878788,0.027172849514908837,0.20383851359009592,0.044355555555555544,0.039048484848484846,0.04993403879102842,0.5106992077090349,0.009555555555555553,0.1683818181818182,0.05051755175520045,0.24564682998210996
2024-03-05 18:37:01,0.15486666666666668,0.13924848484848484,0.21943503665935316,0.484468368576143,0.5443333333333333,0.19036969696969694,0.6005272258127712,0.9357918510512471,0.02141508386093524,1.0982274338696483,0.19948128101203277,0.5664801539001894,0.37953333333333333,0.028884848484848482,0.16336075735430877,0.521963375230474,0.2909777777777778,0.0003333333333333333,0.07237397916080668,0.23948564859195043,0.0026444444444444445,0.03967878787878788,0.027172849514908837,0.20383851359009592,0.044355555555555544,0.039048484848484846,0.04993403879102842,0.5106992077090349,0.0078,0.15728484848484847,0.04796715964689424,0.24531123672312266
2024-03-05 18:37:06,0.1432,0.13234545454545454,0.2141315671975378,0.4849080994618308,0.5443333333333333,0.19036969696969694,0.6005272258127712,0.9357918510512471,0.02141508386093524,1.0982274338696483,0.19948128101203277,0.5664801539001894,0.37953333333333333,0.028884848484848482,0.16336075735430877,0.521963375230474,0.2909777777777778,0.0003333333333333333,0.07237397916080668,0.23948564859195043,0.0026444444444444445,0.03967878787878788,0.027172849514908837,0.20383851359009592,0.044355555555555544,0.039048484848484846,0.04993403879102842,0.5106992077090349,0.0078,0.15728484848484847,0.04796715964689424,0.24531123672312266
2024-03-05 18:37:11,0.1432,0.13234545454545454,0.2141315671975378,0.4849080994618308,0.5443333333333333,0.19036969696969694,0.6005272258127712,0.9357918510512471,0.022355555555555556,1.0983636363636362,0.21179125528919562,0.5723145187696468,0.39168888888888886,0.02943030303030303,0.15233692281797218,0.5205435662782597,0.2909777777777778,0.0003333333333333333,0.07237397916080668,0.23948564859195043,0.0036,0.040648484848484844,0.026469519523778295,0.20327975772663914,0.050111111111111106,0.038890909090909094,0.05148876404491387,0.5116185117014975,0.0078,0.15728484848484847,0.04796715964689424,0.24531123672312266
2024-03-05 18:37:16,0.1432,0.13234545454545454,0.2141315671975378,0.4849080994618308,0.7203777777777778,0.19667878787878787,0.3211157411416554,0.9396287497195995,0.022355555555555556,1.0983636363636362,0.21179125528919562,0.5723145187696468,0.39168888888888886,0.02943030303030303,0.15233692281797218,0.5205435662782597,0.30535555555555555,0.0003393939393939394,0.074036511156374,0.23954543785588256,0.0036,0.040648484848484844,0.026469519523778295,0.20327975772663914,0.050111111111111106,0.038890909090909094,0.05148876404491387,0.5116185117014975,0.009666666666666665,0.1663818181818182,0.05027838704229581,0.2459273998264036
