details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.022149311071130807,1.0,197.8515625,3.274865860161301,4096.0,0.0,4.6190761847367724e-08,0.0,5.552307507248551,12.95281308321669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11218169219488872,1.0,280.6953125,4.694503807571819,4096.0,0.03853395987469173,3.4926348063836926e-08,0.0,32.03789580625541,141.5876655398087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01237110677864895,1.0,173.63671875,2.5127786942611476,4096.0,0.0,3.66260081309287e-08,0.0,5.859830638039059,29.668122365110314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01315932779999874,1.0,340.18359375,11.338151041666666,4096.0,0.0,1.845666666759153e-07,3.494333333205664e-07,4.538997395833333,35.99453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025335218466665782,1.0,453.875,15.127994791666666,4096.0,0.0,1.4769999997869358e-07,2.69433333318266e-07,7.267708333333333,29.503743489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009895964966646412,1.0,1433.3125,21.056119791666667,4096.0,0.0,1.6479999998727142e-07,3.226999999809503e-07,5.247493489583333,21.527278645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:10:13
0.02168783880108273,1.0,196.53125,2.480444005467761,4096.0,0.002865156364606255,4.584250183363026e-08,0.0,10.470486024288192,26.38086210992199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447669325198676,1.0,278.71875,9.291050918517037,4096.0,0.0,5.2710542107512947e-08,0.0,23.87902710750484,122.32036251000203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007822463792752326,1.0,174.3984375,0.025395704140828174,4096.0,0.0006511719010468762,5.94785623802236e-08,0.0,5.001488578965794,28.688550210042013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01315932779999874,1.0,340.18359375,11.338151041666666,4096.0,0.0,1.845666666759153e-07,3.494333333205664e-07,4.538997395833333,35.99453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025335218466665782,1.0,453.875,15.127994791666666,4096.0,0.0,1.4769999997869358e-07,2.69433333318266e-07,7.267708333333333,29.503743489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009895964966646412,1.0,1433.3125,21.056119791666667,4096.0,0.0,1.6479999998727142e-07,3.226999999809503e-07,5.247493489583333,21.527278645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:10:18
0.02168783880108273,1.0,196.53125,2.480444005467761,4096.0,0.002865156364606255,4.584250183363026e-08,0.0,10.470486024288192,26.38086210992199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447669325198676,1.0,278.71875,9.291050918517037,4096.0,0.0,5.2710542107512947e-08,0.0,23.87902710750484,122.32036251000203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007822463792752326,1.0,174.3984375,0.025395704140828174,4096.0,0.0006511719010468762,5.94785623802236e-08,0.0,5.001488578965794,28.688550210042013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730425746666905,1.0,341.296875,2.6809895833333335,4096.0,0.0,2.4143333332560246e-07,3.0323333334673444e-07,4.576920572916666,25.32197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509715560000103,1.0,454.578125,5.131640625,4096.0,0.0,2.169666666773651e-07,3.9753333333318137e-07,7.825911458333334,29.3294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012043936366679494,1.0,1430.7578125,44.8109375,4096.0,0.0,2.6093333335512154e-07,3.1430000001127687e-07,16.622298177083334,64.55930989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:10:23
0.021687838801082722,1.0,196.53125,2.48044400546776,4096.0,0.0028651563646062547,4.584250183363025e-08,0.0,10.47048602428819,26.38086210992198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14476693251986755,1.0,278.71875,9.291050918517037,4096.0,0.0,5.2710542107512933e-08,0.0,23.879027107504832,122.320362510002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007822463792752324,1.0,174.3984375,0.025395704140828163,4096.0,0.0006511719010468761,5.9478562380223586e-08,0.0,5.001488578965793,28.68855021004201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730425746666905,1.0,341.296875,2.6809895833333335,4096.0,0.0,2.4143333332560246e-07,3.0323333334673444e-07,4.576920572916666,25.32197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509715560000103,1.0,454.578125,5.131640625,4096.0,0.0,2.169666666773651e-07,3.9753333333318137e-07,7.825911458333334,29.3294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012043936366679494,1.0,1430.7578125,44.8109375,4096.0,0.0,2.6093333335512154e-07,3.1430000001127687e-07,16.622298177083334,64.55930989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:10:28
0.021687838801082722,1.0,196.53125,2.48044400546776,4096.0,0.0028651563646062547,4.584250183363025e-08,0.0,10.47048602428819,26.38086210992198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14476693251986755,1.0,278.71875,9.291050918517037,4096.0,0.0,5.2710542107512933e-08,0.0,23.879027107504832,122.320362510002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007822463792752324,1.0,174.3984375,0.025395704140828163,4096.0,0.0006511719010468761,5.9478562380223586e-08,0.0,5.001488578965793,28.68855021004201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730425746666905,1.0,341.296875,2.6809895833333335,4096.0,0.0,2.4143333332560246e-07,3.0323333334673444e-07,4.576920572916666,25.32197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509715560000103,1.0,454.578125,5.131640625,4096.0,0.0,2.169666666773651e-07,3.9753333333318137e-07,7.825911458333334,29.3294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012043936366679494,1.0,1430.7578125,44.8109375,4096.0,0.0,2.6093333335512154e-07,3.1430000001127687e-07,16.622298177083334,64.55930989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:10:33
0.021687838801082722,1.0,196.53125,2.48044400546776,4096.0,0.0028651563646062547,4.584250183363025e-08,0.0,10.47048602428819,26.38086210992198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14476693251986755,1.0,278.71875,9.291050918517037,4096.0,0.0,5.2710542107512933e-08,0.0,23.879027107504832,122.320362510002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007822463792752324,1.0,174.3984375,0.025395704140828163,4096.0,0.0006511719010468761,5.9478562380223586e-08,0.0,5.001488578965793,28.68855021004201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730425746666905,1.0,341.296875,2.6809895833333335,4096.0,0.0,2.4143333332560246e-07,3.0323333334673444e-07,4.576920572916666,25.32197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509715560000103,1.0,454.578125,5.131640625,4096.0,0.0,2.169666666773651e-07,3.9753333333318137e-07,7.825911458333334,29.3294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012043936366679494,1.0,1430.7578125,44.8109375,4096.0,0.0,2.6093333335512154e-07,3.1430000001127687e-07,16.622298177083334,64.55930989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:10:38
0.021687838801082722,1.0,196.53125,2.48044400546776,4096.0,0.0028651563646062547,4.584250183363025e-08,0.0,10.47048602428819,26.38086210992198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14476693251986755,1.0,278.71875,9.291050918517037,4096.0,0.0,5.2710542107512933e-08,0.0,23.879027107504832,122.320362510002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007822463792752324,1.0,174.3984375,0.025395704140828163,4096.0,0.0006511719010468761,5.9478562380223586e-08,0.0,5.001488578965793,28.68855021004201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730425746666905,1.0,341.296875,2.6809895833333335,4096.0,0.0,2.4143333332560246e-07,3.0323333334673444e-07,4.576920572916666,25.32197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509715560000103,1.0,454.578125,5.131640625,4096.0,0.0,2.169666666773651e-07,3.9753333333318137e-07,7.825911458333334,29.3294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012043936366679494,1.0,1430.7578125,44.8109375,4096.0,0.0,2.6093333335512154e-07,3.1430000001127687e-07,16.622298177083334,64.55930989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:10:43
0.020737812133347695,1.0,197.140625,0.020312500000000004,4096.0,0.0,7.876666666684076e-08,0.0,8.839453125000002,23.87184244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071956710333325,1.0,275.9453125,7.391276041666668,4096.0,0.03684895833333334,8.186666666705943e-08,0.0,29.499023437500007,135.0410807291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010954258466669371,1.0,175.33984375,0.4265625,4096.0,0.0,8.189999999945002e-08,0.0,5.242382812500001,28.58391927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730425746666905,1.0,341.296875,2.6809895833333335,4096.0,0.0,2.4143333332560246e-07,3.0323333334673444e-07,4.576920572916666,25.32197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509715560000103,1.0,454.578125,5.131640625,4096.0,0.0,2.169666666773651e-07,3.9753333333318137e-07,7.825911458333334,29.3294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012043936366679494,1.0,1430.7578125,44.8109375,4096.0,0.0,2.6093333335512154e-07,3.1430000001127687e-07,16.622298177083334,64.55930989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:10:48
0.020737812133347695,1.0,197.140625,0.020312500000000004,4096.0,0.0,7.876666666684076e-08,0.0,8.839453125000002,23.87184244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071956710333325,1.0,275.9453125,7.391276041666668,4096.0,0.03684895833333334,8.186666666705943e-08,0.0,29.499023437500007,135.0410807291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010954258466669371,1.0,175.33984375,0.4265625,4096.0,0.0,8.189999999945002e-08,0.0,5.242382812500001,28.58391927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009967208566667787,1.0,341.296875,0.0,4096.0,0.0,1.1680000001253651e-07,5.2833333337905706e-08,4.609733072916667,25.20712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024182142499999296,1.0,454.8515625,0.009114583333333334,4096.0,0.0,1.7853333334668282e-07,5.2933333346179744e-08,4.73310546875,15.714095052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024991172099998946,1.0,1432.15625,2.9638020833333334,4096.0,0.0,1.2133333332127924e-07,4.8566666673484823e-08,11.058365885416666,42.56494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:10:53
0.02073781213334769,1.0,197.140625,0.0203125,4096.0,0.0,7.876666666684074e-08,0.0,8.839453125,23.871842447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10719567103333247,1.0,275.9453125,7.391276041666667,4096.0,0.036848958333333334,8.18666666670594e-08,0.0,29.4990234375,135.04108072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010954258466669368,1.0,175.33984375,0.42656249999999996,4096.0,0.0,8.189999999945001e-08,0.0,5.2423828125,28.583919270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009967208566667787,1.0,341.296875,0.0,4096.0,0.0,1.1680000001253651e-07,5.2833333337905706e-08,4.609733072916667,25.20712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024182142499999296,1.0,454.8515625,0.009114583333333334,4096.0,0.0,1.7853333334668282e-07,5.2933333346179744e-08,4.73310546875,15.714095052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024991172099998946,1.0,1432.15625,2.9638020833333334,4096.0,0.0,1.2133333332127924e-07,4.8566666673484823e-08,11.058365885416666,42.56494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:10:58
0.02073781213334769,1.0,197.140625,0.0203125,4096.0,0.0,7.876666666684074e-08,0.0,8.839453125,23.871842447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10719567103333247,1.0,275.9453125,7.391276041666667,4096.0,0.036848958333333334,8.18666666670594e-08,0.0,29.4990234375,135.04108072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010954258466669368,1.0,175.33984375,0.42656249999999996,4096.0,0.0,8.189999999945001e-08,0.0,5.2423828125,28.583919270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009967208566667787,1.0,341.296875,0.0,4096.0,0.0,1.1680000001253651e-07,5.2833333337905706e-08,4.609733072916667,25.20712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024182142499999296,1.0,454.8515625,0.009114583333333334,4096.0,0.0,1.7853333334668282e-07,5.2933333346179744e-08,4.73310546875,15.714095052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024991172099998946,1.0,1432.15625,2.9638020833333334,4096.0,0.0,1.2133333332127924e-07,4.8566666673484823e-08,11.058365885416666,42.56494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:11:03
0.02073781213334769,1.0,197.140625,0.0203125,4096.0,0.0,7.876666666684074e-08,0.0,8.839453125,23.871842447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10719567103333247,1.0,275.9453125,7.391276041666667,4096.0,0.036848958333333334,8.18666666670594e-08,0.0,29.4990234375,135.04108072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010954258466669368,1.0,175.33984375,0.42656249999999996,4096.0,0.0,8.189999999945001e-08,0.0,5.2423828125,28.583919270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009967208566667787,1.0,341.296875,0.0,4096.0,0.0,1.1680000001253651e-07,5.2833333337905706e-08,4.609733072916667,25.20712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024182142499999296,1.0,454.8515625,0.009114583333333334,4096.0,0.0,1.7853333334668282e-07,5.2933333346179744e-08,4.73310546875,15.714095052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024991172099998946,1.0,1432.15625,2.9638020833333334,4096.0,0.0,1.2133333332127924e-07,4.8566666673484823e-08,11.058365885416666,42.56494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:11:08
0.02073781213334769,1.0,197.140625,0.0203125,4096.0,0.0,7.876666666684074e-08,0.0,8.839453125,23.871842447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10719567103333247,1.0,275.9453125,7.391276041666667,4096.0,0.036848958333333334,8.18666666670594e-08,0.0,29.4990234375,135.04108072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010954258466669368,1.0,175.33984375,0.42656249999999996,4096.0,0.0,8.189999999945001e-08,0.0,5.2423828125,28.583919270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009967208566667787,1.0,341.296875,0.0,4096.0,0.0,1.1680000001253651e-07,5.2833333337905706e-08,4.609733072916667,25.20712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024182142499999296,1.0,454.8515625,0.009114583333333334,4096.0,0.0,1.7853333334668282e-07,5.2933333346179744e-08,4.73310546875,15.714095052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024991172099998946,1.0,1432.15625,2.9638020833333334,4096.0,0.0,1.2133333332127924e-07,4.8566666673484823e-08,11.058365885416666,42.56494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:11:13
0.013680459799987454,1.0,197.140625,0.0,4096.0,0.0027343750000000003,3.4566666666976024e-08,0.0,8.408593750000001,23.39645182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11352270543329726,1.0,283.1953125,2.056770833333334,4096.0,0.0,3.436666666800648e-08,0.0,32.61917317708334,140.83538411458338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009619408499997917,1.0,173.91015625,2.8907552083333337,4096.0,0.0005208333333333334,3.763333333387891e-08,0.0,4.342903645833334,27.88925781250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009967208566667787,1.0,341.296875,0.0,4096.0,0.0,1.1680000001253651e-07,5.2833333337905706e-08,4.609733072916667,25.20712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024182142499999296,1.0,454.8515625,0.009114583333333334,4096.0,0.0,1.7853333334668282e-07,5.2933333346179744e-08,4.73310546875,15.714095052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024991172099998946,1.0,1432.15625,2.9638020833333334,4096.0,0.0,1.2133333332127924e-07,4.8566666673484823e-08,11.058365885416666,42.56494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:11:18
0.013680459799987454,1.0,197.140625,0.0,4096.0,0.0027343750000000003,3.4566666666976024e-08,0.0,8.408593750000001,23.39645182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11352270543329726,1.0,283.1953125,2.056770833333334,4096.0,0.0,3.436666666800648e-08,0.0,32.61917317708334,140.83538411458338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009619408499997917,1.0,173.91015625,2.8907552083333337,4096.0,0.0005208333333333334,3.763333333387891e-08,0.0,4.342903645833334,27.88925781250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013544190499997437,1.0,342.1171875,3.0757812500000004,4096.0,0.0,2.1649999998688921e-07,2.4466666663040354e-08,5.016015625,25.4966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027599442099999767,1.0,456.8984375,5.140885416666667,4096.0,0.0,2.5353333332015875e-07,2.4999999996092963e-08,11.901985677083333,44.4603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09272333356666423,1.0,1418.0625,47.26744791666667,4096.0,0.0,1.7506666667443936e-07,1.999999999687437e-08,10.375553385416667,42.425716145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:11:23
0.01368045979998745,1.0,197.140625,0.0,4096.0,0.002734375,3.456666666697602e-08,0.0,8.40859375,23.396451822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11352270543329723,1.0,283.1953125,2.056770833333333,4096.0,0.0,3.436666666800647e-08,0.0,32.61917317708333,140.83538411458332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009619408499997917,1.0,173.91015625,2.890755208333333,4096.0,0.0005208333333333333,3.7633333333878895e-08,0.0,4.342903645833333,27.8892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013544190499997437,1.0,342.1171875,3.0757812500000004,4096.0,0.0,2.1649999998688921e-07,2.4466666663040354e-08,5.016015625,25.4966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027599442099999767,1.0,456.8984375,5.140885416666667,4096.0,0.0,2.5353333332015875e-07,2.4999999996092963e-08,11.901985677083333,44.4603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09272333356666423,1.0,1418.0625,47.26744791666667,4096.0,0.0,1.7506666667443936e-07,1.999999999687437e-08,10.375553385416667,42.425716145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:11:28
