timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 13:12:18,2.8811881188118806,,24.61340206185567,1.2916666666666667,,1.96,7.650602409638554,3382.3067992846163,39.30851063829787,,4553.030303030302,4.258333333333335,,4.904,9.91566265060241,4676.461359856923,48.930851063829785,,9273.076923076926,4.925833333333333,,2154.999999999997,1795.0000000000045,4967.646135985692
2024-03-07 13:12:23,2.8811881188118806,,24.41747572815534,1.041666666666667,,1.96,7.650602409638554,3382.3067992846163,39.30851063829787,,4395.833333333333,4.208333333333334,,4.904,9.91566265060241,4676.461359856923,48.930851063829785,,9292.857142857145,4.920833333333333,,2154.999999999997,1795.0000000000045,4967.646135985692
2024-03-07 13:12:28,2.8527176712130755,,24.41747572815534,1.041666666666667,,1.897959183673469,7.650602409638554,3504.901960784314,39.33336789867418,,4395.833333333333,4.208333333333334,,4.90204081632653,9.91566265060241,4700.980392156863,48.93333678986741,,9292.857142857145,4.920833333333333,,2154.999999999997,1795.0000000000045,4970.098039215686
2024-03-07 13:12:33,2.7084149217168143,,24.625,0.5,,1.96,7.5,3518.5185185185187,37.76308864703282,,4301.470588235295,4.199999999999999,,4.968,9.796296296296296,4703.7037037037035,48.77630886470328,,9024.999999999993,4.92,,2217.999999999999,2034.9999999999982,4970.37037037037
2024-03-07 13:12:38,2.7084149217168143,,23.949999999999996,1.125,,1.96,7.5,3518.5185185185187,37.76308864703282,,4212.499999999998,4.225,,4.968,9.796296296296296,4703.7037037037035,48.77630886470328,,8449.999999999987,4.922499999999999,,2217.999999999999,2034.9999999999982,4970.37037037037
2024-03-07 13:12:43,2.6564810848816443,,23.949999999999996,1.125,,1.9166666666666663,7.5,3459.8214285714284,37.368465376760646,,4212.499999999998,4.225,,4.9833333333333325,9.796296296296296,4691.964285714286,48.73684653767606,,8449.999999999987,4.922499999999999,,2223.999999999998,2034.9999999999982,4969.196428571428
2024-03-07 13:12:48,2.6988334279667576,,23.874999999999996,1.043478260869565,,1.851063829787234,7.660256410256411,3454.5454545454545,38.47557882001698,,4392.857142857143,4.208695652173914,,4.914893617021277,9.942307692307693,4690.909090909091,48.8475578820017,,9075.000000000002,4.920869565217391,,4249.9999999999945,2055.0000000000027,4969.090909090909
2024-03-07 13:12:53,2.6988334279667576,,24.331683168316832,0.4946808510638298,,1.851063829787234,7.660256410256411,3454.5454545454545,38.47557882001698,,4598.484848484848,4.191304347826087,,4.914893617021277,9.942307692307693,4690.909090909091,48.8475578820017,,9310.71428571428,4.919130434782608,,4249.9999999999945,2055.0000000000027,4969.090909090909
2024-03-07 13:12:58,2.7362637362637363,,24.331683168316832,0.4946808510638298,,2.16,7.660256410256411,3518.5185185185187,39.14772727272727,,4598.484848484848,4.191304347826087,,4.944,9.942307692307693,4703.703703703704,48.914772727272734,,9310.71428571428,4.919130434782608,,4275.000000000003,2055.0000000000027,4970.37037037037
2024-03-07 13:13:03,2.788235294117647,,52.941176470588246,0.48404255319148937,,2.2173913043478257,7.530864197530864,3522.727272727273,39.99999999999999,,4526.315789473685,4.172727272727273,,674.9999999999991,9.703703703703704,4704.545454545455,49.0,,9200.0,4.917272727272726,,2285.0,2800.0000000000305,4970.454545454546
2024-03-07 13:13:08,2.788235294117647,,56.06060606060608,1.0930232558139532,,2.2173913043478257,7.530864197530864,3522.727272727273,39.99999999999999,,4451.219512195124,4.218604651162791,,674.9999999999991,9.703703703703704,4704.545454545455,49.0,,8999.999999999995,4.9218604651162785,,2285.0,2800.0000000000305,4970.454545454546
2024-03-07 13:13:13,2.703703703703704,,56.06060606060608,1.0930232558139532,,1.6999999999999997,7.530864197530864,3504.4800691384125,39.32926829268294,,4451.219512195124,4.218604651162791,,649.9999999999997,9.703703703703704,4700.896013827683,48.93292682926829,,8999.999999999995,4.9218604651162785,,2280.000000000001,2800.0000000000305,4970.089601382768
2024-03-07 13:13:18,2.4105263157894736,,24.25824175824176,0.4999500099980004,,1.4615384615384612,7.668936722201954,3490.581700727503,32.7,,4550.0,4.279918,,4.866666666666667,9.858135041279878,4698.1163401455005,48.26999999999999,,9213.636363636359,5.899589999999999,,4481.249999999999,1892.5614877024545,4969.81163401455
2024-03-07 13:13:23,2.4105263157894736,,23.62903225806452,1.0495999999999999,,1.4615384615384612,7.668936722201954,3490.581700727503,32.7,,4704.545454545453,4.28992,,4.866666666666667,9.858135041279878,4698.1163401455005,48.26999999999999,,9349.999999999993,5.949599999999994,,4481.249999999999,1892.5614877024545,4969.81163401455
2024-03-07 13:13:28,2.314285714285714,,23.62903225806452,1.0495999999999999,,1.8499999999999999,7.668936722201954,3533.640531725029,4.920000000000001,,4704.545454545453,4.28992,,4.9300000000000015,9.858135041279878,4706.728106345006,47.14999999999998,,9349.999999999993,5.949599999999994,,4518.750000000002,1892.5614877024545,4970.6728106345
2024-03-07 13:13:33,2.4020618556701026,,24.416666666666668,1.1399069767441863,,2.0476190476190474,7.594914194276918,3541.6532913224055,30.681818181818166,,4506.756756756757,4.227981395348838,,89.99999999999974,9.772121115449082,4708.330658264482,48.06818181818181,,9134.999999999995,4.922798139534883,,2253.9999999999995,2849.784956991396,4970.833065826448
2024-03-07 13:13:38,2.4020618556701026,,24.381443298969074,1.0004,,2.0476190476190474,7.594914194276918,3541.6532913224055,30.681818181818166,,4242.857142857143,4.200080000000001,,89.99999999999974,9.772121115449082,4708.330658264482,48.06818181818181,,8837.499999999995,4.920008,,2253.9999999999995,2849.784956991396,4970.833065826448
2024-03-07 13:13:43,2.624999999999999,,24.381443298969074,1.0004,,2.1999999999999997,7.594914194276918,3564.814814814815,37.08333333333332,,4242.857142857143,4.200080000000001,,10.0,9.772121115449082,4712.9629629629635,48.70833333333333,,8837.499999999995,4.920008,,2229.9999999999973,2849.784956991396,4971.2962962962965
2024-03-07 13:13:48,2.683168316831683,,24.166666666666668,0.4883720930232558,,2.056603773584906,7.467532467532467,3580.5084745762715,37.30263157894736,,4378.571428571428,4.26,,4.713207547169812,9.649350649350648,4716.1016949152545,48.730263157894726,,9065.000000000002,5.799999999999981,,2060.0000000000023,579.9999999999982,4971.610169491525
2024-03-07 13:13:53,2.683168316831683,,24.441489361702125,0.4883720930232558,,2.056603773584906,7.467532467532467,3580.5084745762715,37.30263157894736,,4681.25,4.26,,4.713207547169812,9.649350649350648,4716.1016949152545,48.730263157894726,,9303.846153846154,5.799999999999981,,2060.0000000000023,579.9999999999982,4971.610169491525
2024-03-07 13:13:58,2.370786516853933,,24.441489361702125,0.4883720930232558,,2.08,7.467532467532467,3495.807231501827,35.25,,4681.25,4.26,,4.736000000000001,9.649350649350648,4699.161446300366,48.52499999999999,,9303.846153846154,5.799999999999981,,2084.9999999999973,579.9999999999982,4969.916144630037
2024-03-07 13:14:03,2.249999999999999,,24.35483870967742,0.5,,2.1666666666666665,7.598684210526315,3461.5828334102443,32.89999999999999,,4564.102564102566,4.2,,4.966666666666667,9.835526315789473,4692.31656668205,48.289999999999985,,9190.909090909096,4.92,,2899.9999999999905,1862.499999999998,4969.231656668206
