timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 10:02:37,0.24933333333333335,0.17615151515151511,0.9997037146773893,0.810052589537325,0.8104222222222222,0.2342466832730292,0.6241774928304266,0.9599455513183922,0.03142222222222222,1.4584363636363635,0.0673744846657156,0.7019621860323888,0.2622,0.023157575757575755,1.0,0.6130745227278591,0.27208480565371024,6.06060606060606e-05,0.09571533134329369,0.2730643908044608,0.006888888888888888,0.03717981355541816,0.02047296732672288,0.20260219167513416,0.05341194883596825,0.044046666666666665,0.9382497043433558,0.8205260207752764,0.014155555555555555,0.19483030303030302,0.041600990767924784,0.2469619391639316
2024-03-07 10:02:42,0.24933333333333335,0.17615151515151511,0.9997037146773893,0.810052589537325,0.8104222222222222,0.2342466832730292,0.6241774928304266,0.9599455513183922,0.029316974506012318,1.4525894724082546,0.0688954145031524,0.702146853844996,0.2590452484665304,0.02340056728647967,1.0,0.6130405346400637,0.27208480565371024,6.06060606060606e-05,0.09571533134329369,0.2730643908044608,0.006888888888888888,0.03717981355541816,0.02047296732672288,0.20260219167513416,0.0419,0.044046666666666665,0.9382497043433558,0.8205260207752764,0.013133333333333334,0.19714545454545454,0.042098806735783145,0.2467919118554639
2024-03-07 10:02:47,0.24719999999999998,0.17627272727272728,1.0,0.8105549270150662,0.8066222222222221,0.2347939393939394,0.6251897666580799,0.9598019097824092,0.029316974506012318,1.4525894724082546,0.0688954145031524,0.702146853844996,0.2590452484665304,0.02340056728647967,1.0,0.6130405346400637,0.2670666666666667,7.272727272727273e-05,0.09347899538257975,0.27272388970592615,0.006888888888888888,0.03717981355541816,0.02047296732672288,0.20260219167513416,0.0419,0.044046666666666665,0.9382497043433558,0.8205260207752764,0.013133333333333334,0.19714545454545454,0.042098806735783145,0.2467919118554639
2024-03-07 10:02:52,0.24719999999999998,0.17627272727272728,1.0,0.8105549270150662,0.8066222222222221,0.2347939393939394,0.6251897666580799,0.9598019097824092,0.029316974506012318,1.4525894724082546,0.0688954145031524,0.702146853844996,0.2590452484665304,0.02340056728647967,1.0,0.6130405346400637,0.2670666666666667,7.272727272727273e-05,0.09347899538257975,0.27272388970592615,0.004576455690578276,0.037887923981746896,0.020368249001194494,0.20276275941881436,0.06169574397155239,0.03773612209847244,0.9745521003512002,0.8190168714644065,0.013133333333333334,0.19714545454545454,0.042098806735783145,0.2467919118554639
2024-03-07 10:02:57,0.24719999999999998,0.17627272727272728,1.0,0.8105549270150662,0.8066222222222221,0.2347939393939394,0.6251897666580799,0.9598019097824092,0.03182222222222222,1.4429272727272726,0.0887697516916025,0.7071158146514511,0.2631052198474301,0.023289638746977443,1.0,0.6091422002052186,0.2670666666666667,7.272727272727273e-05,0.09347899538257975,0.27272388970592615,0.004576455690578276,0.037887923981746896,0.020368249001194494,0.20276275941881436,0.06169574397155239,0.041612223674035366,0.9745521003512002,0.8190168714644065,0.011822222222222222,0.1942969696969697,0.038658488548779735,0.24704918349713953
2024-03-07 10:03:02,0.25182222222222217,0.17315151515151514,0.9997036817543592,0.8102748058205819,0.7576336726076714,0.23564242424242424,0.6207381568573345,0.9600962028672227,0.03182222222222222,1.4429272727272726,0.0887697516916025,0.7071158146514511,0.2631052198474301,0.023289638746977443,1.0,0.6091422002052186,0.24857777777777776,6.666666666666667e-05,0.08806978052876391,0.27335812727124775,0.004576455690578276,0.037887923981746896,0.020368249001194494,0.20276275941881436,0.06169574397155239,0.041612223674035366,0.9745521003512002,0.8190168714644065,0.011822222222222222,0.1942969696969697,0.038658488548779735,0.24704918349713953
2024-03-07 10:03:07,0.25182222222222217,0.17315151515151514,0.9997036817543592,0.8102748058205819,0.7576336726076714,0.23564242424242424,0.6207381568573345,0.9600962028672227,0.03182222222222222,1.4429272727272726,0.0887697516916025,0.7071158146514511,0.2631052198474301,0.023289638746977443,1.0,0.6091422002052186,0.24857777777777776,6.666666666666667e-05,0.08806978052876391,0.27335812727124775,0.005000333355557037,0.040115151515151506,0.01887003438554491,0.20189579302569283,0.05753333333333333,0.043624242424242426,0.9483811337660761,0.8194377636166313,0.011822222222222222,0.1942969696969697,0.038658488548779735,0.24704918349713953
2024-03-07 10:03:12,0.25182222222222217,0.17315151515151514,0.9997036817543592,0.8102748058205819,0.7576336726076714,0.23564242424242424,0.6207381568573345,0.9600962028672227,0.030419518265043105,1.4573101258151322,0.09413623793717485,0.7077034410803636,0.17802222222222222,0.024418181818181818,1.0,0.6063719229616574,0.24857777777777776,6.666666666666667e-05,0.08806978052876391,0.27335812727124775,0.005000333355557037,0.040115151515151506,0.01887003438554491,0.20189579302569283,0.05753333333333333,0.043624242424242426,0.9483811337660761,0.8194377636166313,0.01191111111111111,0.1958242424242424,0.036772561147001226,0.24713444500459272
2024-03-07 10:03:17,0.24944444444444444,0.17427272727272727,0.9995192485484832,0.8093334798278096,0.7416838877408174,0.233230303030303,0.6191440301434563,0.9599647969900279,0.03041951826504311,1.4573101258151322,0.09413623793717485,0.7077034410803636,0.17802222222222222,0.024418181818181818,1.0,0.6063719229616574,0.23808888888888888,6.666666666666667e-05,0.08412108935501961,0.2734579827846614,0.005000333355557037,0.040115151515151506,0.01887003438554491,0.20189579302569283,0.05753333333333333,0.043624242424242426,0.9483811337660761,0.8194377636166313,0.01191111111111111,0.1958242424242424,0.036772561147001226,0.24713444500459272
2024-03-07 10:03:22,0.24944444444444444,0.17427272727272727,0.9995192485484832,0.8093334798278096,0.7416838877408174,0.233230303030303,0.6191440301434563,0.9599647969900279,0.03041951826504311,1.4573101258151322,0.09413623793717485,0.7077034410803636,0.17802222222222222,0.024418181818181818,1.0,0.6063719229616574,0.23808888888888888,6.666666666666667e-05,0.08412108935501961,0.2734579827846614,0.004888019907571988,0.03776786580044605,0.01934019115974106,0.2023526405688572,0.04545977816306571,0.045219999999999996,0.8551929302664196,0.8181904917133441,0.01191111111111111,0.1958242424242424,0.036772561147001226,0.24713444500459272
2024-03-07 10:03:27,0.24944444444444444,0.17427272727272727,0.9995192485484832,0.8093334798278096,0.7416838877408174,0.233230303030303,0.6191440301434563,0.9599647969900279,0.031066666666666666,1.4287272727272726,0.0920844625080216,0.7069833917942314,0.17981394729246686,0.02387314513539224,1.0,0.603799620127299,0.23808888888888888,6.666666666666667e-05,0.08412108935501961,0.2734579827846614,0.004888019907571988,0.03776786580044605,0.01934019115974106,0.2023526405688572,0.035666666666666666,0.045219999999999996,0.8551929302664196,0.8181904917133441,0.011533333333333333,0.19384848484848485,0.036496350364937036,0.24709924984744636
2024-03-07 10:03:32,0.24657777777777776,0.17219100953350666,0.9995178041542854,0.8089519013102348,0.7351065484523255,0.23250584855574008,0.6172961107695518,0.959023415992006,0.031066666666666666,1.4287272727272726,0.0920844625080216,0.7069833917942314,0.17981394729246686,0.02387314513539224,1.0,0.603799620127299,0.23868888888888887,6.06060606060606e-05,0.08566443406276736,0.27337301256517277,0.004888019907571988,0.03776786580044605,0.01934019115974106,0.2023526405688572,0.035666666666666666,0.045219999999999996,0.8551929302664196,0.8181904917133441,0.011533333333333333,0.19384848484848485,0.036496350364937036,0.24709924984744636
2024-03-07 10:03:37,0.24657777777777776,0.17219100953350666,0.9995178041542854,0.8089519013102348,0.7351065484523255,0.23250584855574008,0.6172961107695518,0.959023415992006,0.031066666666666666,1.4287272727272726,0.0920844625080216,0.7069833917942314,0.17981394729246686,0.02387314513539224,1.0,0.603799620127299,0.23868888888888887,6.06060606060606e-05,0.08566443406276736,0.27337301256517277,0.004956987574188099,0.038345454545454544,0.019103477168018634,0.2025614283470172,0.05689394612854475,0.035245694814167276,0.9504720324334325,0.8206989493100748,0.011533333333333333,0.19384848484848485,0.036496350364937036,0.24709924984744636
2024-03-07 10:03:42,0.24657777777777776,0.17219100953350666,0.9995178041542854,0.8089519013102348,0.7351065484523255,0.23250584855574008,0.6172961107695518,0.959023415992006,0.029222222222222222,1.4325454545454546,0.07240483451858326,0.7074173870176976,0.19409986216708905,0.02478181818181818,1.0,0.6038539514501253,0.23868888888888887,6.06060606060606e-05,0.08566443406276736,0.27337301256517277,0.004956987574188099,0.038345454545454544,0.019103477168018634,0.2025614283470172,0.05689394612854475,0.036444790358231935,0.9504720324334325,0.8206989493100748,0.011355555555555555,0.19644848484848484,0.04211414113020795,0.24626448020470693
2024-03-07 10:03:47,0.24446666666666667,0.17324242424242423,0.999814801096205,0.8091664464300385,0.7473728644109217,0.23603880953390985,0.6165827874129152,0.9595141168913269,0.029222222222222222,1.4325454545454546,0.07240483451858326,0.7074173870176976,0.19409986216708905,0.02478181818181818,1.0,0.6038539514501253,0.25137777777777776,7.272727272727273e-05,0.08604572587094506,0.27251698412036846,0.004956987574188099,0.038345454545454544,0.019103477168018634,0.2025614283470172,0.05689394612854475,0.03764388590229659,0.9504720324334325,0.8206989493100748,0.011355555555555555,0.19644848484848484,0.04211414113020795,0.24626448020470693
2024-03-07 10:03:52,0.24446666666666667,0.17324242424242423,0.999814801096205,0.8091664464300385,0.7473728644109217,0.23603880953390985,0.6165827874129152,0.9595141168913269,0.029222222222222222,1.4325454545454546,0.07240483451858326,0.7074173870176976,0.19409986216708908,0.02478181818181818,1.0,0.6038539514501253,0.25137777777777776,7.272727272727273e-05,0.08604572587094506,0.27251698412036846,0.004577777777777778,0.042484848484848486,0.021429968427706614,0.2026464347995538,0.05984444444444444,0.039722028648599805,0.9655298143264794,0.8204007966638707,0.011355555555555555,0.19644848484848484,0.04211414113020795,0.24626448020470693
2024-03-07 10:03:57,0.24446666666666667,0.17324242424242423,0.999814801096205,0.8091664464300385,0.7473728644109217,0.23603880953390985,0.6165827874129152,0.9595141168913269,0.03140279135923193,1.4373454545454545,0.06516460557006887,0.707182026080061,0.2020664370625486,0.02439970424600914,1.0,0.6051015871692735,0.25137777777777776,7.272727272727273e-05,0.08604572587094506,0.27251698412036846,0.004577777777777778,0.042484848484848486,0.021429968427706614,0.2026464347995538,0.05984444444444444,0.04095232866178621,0.9655298143264794,0.8204007966638707,0.011488888888888887,0.1938181818181818,0.041008044101913166,0.24694260661282302
2024-03-07 10:04:02,0.24688888888888885,0.17093379883866117,1.0,0.810715526533812,0.8115207680512034,0.23218181818181818,0.6255552431938701,0.9596340518384078,0.03140279135923193,1.4373454545454545,0.06516460557006887,0.707182026080061,0.2020664370625486,0.02439970424600914,1.0,0.6051015871692735,0.26780000000000004,6.666787880991774e-05,0.09302456614784593,0.27249478022359697,0.004577777777777778,0.042484848484848486,0.021429968427706614,0.2026464347995538,0.05984444444444444,0.04429080047471097,0.9655298143264794,0.8204007966638707,0.011488888888888887,0.1938181818181818,0.041008044101913166,0.24694260661282302
2024-03-07 10:04:07,0.24688888888888885,0.17093379883866117,1.0,0.810715526533812,0.8115207680512034,0.23218181818181818,0.6255552431938701,0.9596340518384078,0.03140279135923193,1.4373454545454545,0.06516460557006887,0.707182026080061,0.2020664370625486,0.02439970424600914,1.0,0.6051015871692735,0.26780000000000004,6.666787880991774e-05,0.09302456614784593,0.27249478022359697,0.004689722617354196,0.040036363636363634,0.021541126508553776,0.20235711459267494,0.04494501555555555,0.04490684058041289,0.7654419483509112,0.8197473454476066,0.011488888888888887,0.1938181818181818,0.041008044101913166,0.24694260661282302
2024-03-07 10:04:12,0.24688888888888885,0.17093379883866117,1.0,0.810715526533812,0.8115207680512034,0.23218181818181818,0.6255552431938701,0.9596340518384078,0.03242222222222223,1.4476,0.06426473910184305,0.7077091311250098,0.26966791966013476,0.025345538312318134,1.0,0.6091831347635124,0.26780000000000004,6.666787880991774e-05,0.09302456614784593,0.27249478022359697,0.004689722617354196,0.040036363636363634,0.021541126508553776,0.20235711459267494,0.05082279333333333,0.04490684058041289,0.7654419483509111,0.8197473454476066,0.011688888888888888,0.19631147044206593,0.04227733934612532,0.2466213888405575
2024-03-07 10:04:17,0.24917777777777778,0.1725212121212121,1.0,0.8105118695169741,0.8098539902660177,0.23047878787878787,0.6234963462539387,0.9600139945347391,0.03242222222222223,1.4476,0.06426473910184305,0.7077091311250098,0.26966791966013476,0.025345538312318134,1.0,0.6091831347635124,0.2720444444444444,6.666666666666667e-05,0.09356165155235707,0.2729067307329717,0.004689722617354196,0.040036363636363634,0.021541126508553776,0.20235711459267494,0.05670057111111112,0.04490684058041289,0.7654419483509111,0.8197473454476066,0.011688888888888888,0.19631147044206593,0.04227733934612532,0.2466213888405575
2024-03-07 10:04:22,0.24917777777777778,0.1725212121212121,1.0,0.8105118695169741,0.8098539902660177,0.23047878787878787,0.6234963462539387,0.9600139945347391,0.03242222222222223,1.4476,0.06426473910184305,0.7077091311250098,0.26966791966013476,0.025345538312318134,1.0,0.6091831347635124,0.2720444444444444,6.666666666666667e-05,0.09356165155235707,0.2729067307329717,0.004666666666666667,0.03640176493405741,0.02229548502445844,0.20236854820909797,0.07053333333333334,0.04328839820259477,0.7654419483509111,0.8199058632711718,0.011688888888888888,0.19631147044206593,0.04227733934612532,0.2466213888405575
2024-03-07 10:04:27,0.24917777777777778,0.1725212121212121,1.0,0.8105118695169741,0.8098539902660177,0.23047878787878787,0.6234963462539387,0.9600139945347391,0.0322,1.413272727272727,0.07248504008221157,0.7070196011692524,0.25396649037820546,0.02388455897504273,1.0,0.6095241320385112,0.2720444444444444,6.666666666666667e-05,0.09356165155235707,0.2729067307329717,0.004666666666666667,0.03640176493405741,0.02229548502445844,0.20236854820909797,0.05497720666666667,0.04328839820259477,0.7654419483509111,0.8199058632711718,0.01191111111111111,0.19505454545454542,0.0365771434992459,0.24680678304862433
2024-03-07 10:04:32,0.2496,0.17074545454545453,1.0,0.8108541023897406,0.8019515881659961,0.23210303030303026,0.6261558784709997,0.9593289250973754,0.0322,1.413272727272727,0.07248504008221157,0.7070196011692524,0.25396649037820546,0.02388455897504273,1.0,0.6095241320385112,0.26164444444444446,6.060716255447068e-05,0.09192812482382995,0.27337028359461985,0.004666666666666667,0.03640176493405741,0.02229548502445844,0.20236854820909797,0.04909942888888889,0.0396764279989189,0.7654419483509112,0.8199058632711718,0.01191111111111111,0.19505454545454542,0.0365771434992459,0.24680678304862433
2024-03-07 10:04:37,0.2496,0.17074545454545453,1.0,0.8108541023897406,0.8019515881659961,0.23210303030303026,0.6261558784709997,0.9593289250973754,0.0322,1.413272727272727,0.07248504008221157,0.7070196011692524,0.25396649037820546,0.02388455897504273,1.0,0.6095241320385112,0.26164444444444446,6.060716255447068e-05,0.09192812482382995,0.27337028359461985,0.00471111111111111,0.04032727272727272,0.01872961899722214,0.20252016790514274,0.055488888888888886,0.03970408404398443,0.8715722248674569,0.8815509105581815,0.01191111111111111,0.19505454545454542,0.0365771434992459,0.24680678304862433
2024-03-07 10:04:42,0.2496,0.17074545454545453,1.0,0.8108541023897406,0.801951588165996,0.23210303030303026,0.6261558784709997,0.9593289250973754,0.030733333333333335,1.4449879084313688,0.07485604606434848,0.7070056346960301,0.24422713634848317,0.024739993696816887,1.0,0.6091177635143583,0.26164444444444446,6.060716255447068e-05,0.09192812482382995,0.27337028359461985,0.00471111111111111,0.04032727272727272,0.01872961899722214,0.20252016790514274,0.055488888888888886,0.04093378745581877,0.8715722248674569,0.8815509105581815,0.011488888888888887,0.19644848484848484,0.03949216336151129,0.24679637321341202
2024-03-07 10:04:47,0.2504,0.17173939393939391,0.999629657062526,0.8106875639057407,0.7463777777777777,0.23146060606060603,0.6281669569072679,0.9567331810673573,0.030733333333333335,1.4449879084313688,0.07485604606434848,0.7070056346960301,0.24422713634848317,0.024739993696816887,1.0,0.6091177635143583,0.24355555555555555,7.272727272727273e-05,0.08318793268395619,0.2730151452903922,0.00471111111111111,0.04032727272727272,0.01872961899722214,0.20252016790514274,0.055488888888888886,0.04426932282603623,0.8715722248674569,0.8815509105581815,0.011488888888888887,0.19644848484848484,0.03949216336151129,0.24679637321341202
2024-03-07 10:04:52,0.2504,0.17173939393939391,0.999629657062526,0.8106875639057407,0.7463777777777777,0.23146060606060603,0.6281669569072679,0.9567331810673573,0.030733333333333335,1.4449879084313688,0.07485604606434848,0.7070056346960301,0.24422713634848317,0.024739993696816887,1.0,0.6091177635143583,0.24355555555555555,7.272727272727273e-05,0.08318793268395619,0.2730151452903922,0.004444444444444444,0.04057575757575757,0.018005964824412968,0.20235363479637225,0.05977777777777778,0.04514791715911778,0.9157293986642211,0.8203496137929389,0.011488888888888887,0.19644848484848484,0.03949216336151129,0.24679637321341202
2024-03-07 10:04:57,0.2504,0.17173939393939391,0.999629657062526,0.8106875639057407,0.7463777777777777,0.23146060606060603,0.6281669569072679,0.9567331810673573,0.032577777777777775,1.4344363636363635,0.07447349105121648,0.7055277749183867,0.17853333333333332,0.02382612385946831,1.0,0.6087138758725263,0.24355555555555555,7.272727272727273e-05,0.08318793268395619,0.2730151452903922,0.004444444444444444,0.04057575757575757,0.018005964824412968,0.20235363479637225,0.05977777777777778,0.04514791715911778,0.9157293986642211,0.8203496137929389,0.011555555555555553,0.1954121212121212,0.03746138725078285,0.24706157615810656
2024-03-07 10:05:02,0.25255555555555553,0.1706121212121212,0.9996301911912402,0.8106920181296813,0.7542666666666666,0.2316815961405593,0.6305752162716971,0.9542558425270714,0.032577777777777775,1.4344363636363635,0.07447349105121648,0.7055277749183867,0.17853333333333332,0.02382612385946831,1.0,0.6087138758725263,0.24152871903121872,6.666464652586285e-05,0.08161313909683166,0.2729444401442484,0.004444444444444444,0.04057575757575757,0.018005964824412968,0.20235363479637225,0.05977777777777778,0.04514791715911778,0.9157293986642211,0.8203496137929389,0.011555555555555553,0.1954121212121212,0.03746138725078285,0.24706157615810656
2024-03-07 10:05:07,0.25255555555555553,0.1706121212121212,0.9996301911912402,0.8106920181296813,0.7542666666666666,0.2316815961405593,0.6305752162716971,0.9542558425270714,0.032577777777777775,1.4344363636363635,0.07447349105121648,0.7055277749183867,0.17853333333333332,0.02382612385946831,1.0,0.6087138758725263,0.24152871903121872,6.666464652586285e-05,0.08161313909683166,0.2729444401442484,0.004777777777777777,0.0395825378643248,0.01744234800851341,0.20225122936232234,0.043260057155235614,0.044719585954450136,0.6965961206725837,0.8198353004782368,0.011555555555555553,0.1954121212121212,0.03746138725078285,0.24706157615810656
2024-03-07 10:05:12,0.25255555555555553,0.1706121212121212,0.9996301911912402,0.8106920181296813,0.7542666666666666,0.2316815961405593,0.6305752162716971,0.9542558425270714,0.033,1.4437454545454542,0.06822160727496862,0.7054470797397684,0.17527445664251745,0.023896969696969694,1.0,0.609740216888656,0.24152871903121872,6.666464652586285e-05,0.08161313909683166,0.2729444401442484,0.004777777777777777,0.0395825378643248,0.01744234800851341,0.20225122936232234,0.04891725904819035,0.044719585954450136,0.6965961206725837,0.8198353004782368,0.011355555555555555,0.19779393939393938,0.038459372712330686,0.24723903906315448
2024-03-07 10:05:17,0.25077777777777777,0.17224242424242422,0.999481462276329,0.8108669701477912,0.7548712479726276,0.23347211364228618,0.6295692731324363,0.9517509737545119,0.033,1.4437454545454542,0.06822160727496862,0.7054470797397684,0.17527445664251745,0.023896969696969694,1.0,0.609740216888656,0.24540176394982938,6.661579642212614e-05,0.08298242659021249,0.27331322330124064,0.004777777777777777,0.0395825378643248,0.01744234800851341,0.20225122936232234,0.0545744609411451,0.044719585954450136,0.6965961206725836,0.8198353004782368,0.011355555555555555,0.19779393939393938,0.038459372712330686,0.24723903906315448
2024-03-07 10:05:22,0.25077777777777777,0.17224242424242422,0.999481462276329,0.8108669701477912,0.7548712479726276,0.23347211364228618,0.6295692731324363,0.9517509737545119,0.033,1.4437454545454542,0.06822160727496862,0.7054470797397684,0.17527445664251745,0.023896969696969694,1.0,0.609740216888656,0.24540176394982938,6.661579642212614e-05,0.08298242659021249,0.27331322330124064,0.00471111111111111,0.040763636363636356,0.01806942463145722,0.20230143785183227,0.06788642271545692,0.04095695010279683,0.6965961206725837,0.81955752159619,0.011355555555555555,0.19779393939393938,0.038459372712330686,0.24723903906315448
2024-03-07 10:05:27,0.25077777777777777,0.17224242424242422,0.999481462276329,0.8108669701477912,0.7548712479726276,0.23347211364228618,0.6295692731324363,0.9517509737545119,0.03457777777777778,1.4369090909090907,0.06871823828055801,0.7043468320159155,0.18135555555555552,0.022727272727272728,1.0,0.6077424863998031,0.24540176394982938,6.661579642212614e-05,0.08298242659021249,0.27331322330124064,0.00471111111111111,0.040763636363636356,0.01806942463145722,0.20230143785183227,0.05292255798840232,0.042233885917739494,0.6965961206725838,0.81955752159619,0.011777777777777778,0.1951939393939394,0.03425738111342069,0.24695846921886083
2024-03-07 10:05:32,0.25037777777777775,0.16997575757575756,0.9998518518517139,0.8108103025209917,0.7364222222222221,0.2291454545454545,0.6182053373077638,0.9508422211799253,0.03457777777777778,1.4369090909090907,0.06871823828055801,0.7043468320159155,0.18135555555555552,0.022727272727272728,1.0,0.6077424863998031,0.2527831477901473,6.060495869772066e-05,0.08506563010498591,0.2733701595505038,0.00471111111111111,0.040763636363636356,0.01806942463145722,0.20230143785183227,0.04726535609544758,0.04186204220842819,0.6965961206725837,0.81955752159619,0.011777777777777778,0.1951939393939394,0.03425738111342069,0.24695846921886083
2024-03-07 10:05:37,0.25037777777777775,0.16997575757575756,0.9998518518517139,0.8108103025209917,0.7364222222222221,0.2291454545454545,0.6182053373077638,0.9508422211799253,0.03457777777777778,1.4369090909090907,0.06871823828055801,0.7043468320159155,0.18135555555555552,0.022727272727272728,1.0,0.6077424863998031,0.2527831477901473,6.060495869772066e-05,0.08506563010498591,0.2733701595505038,0.004888888888888889,0.0400092128470728,0.01834836685517416,0.20246200559551245,0.06286666666666667,0.0453889791267667,0.8571428571432349,0.8175141821275378,0.011777777777777778,0.1951939393939394,0.03425738111342069,0.24695846921886083
2024-03-07 10:05:42,0.25037777777777775,0.16997575757575756,0.9998518518517139,0.8108103025209917,0.7364222222222221,0.2291454545454545,0.6182053373077638,0.9508422211799253,0.03204159630255088,1.4330016242030499,0.0725169300223516,0.7049618741144869,0.17528888888888886,0.022869161484283133,1.0,0.6040004475511707,0.2527831477901473,6.060495869772066e-05,0.08506563010498591,0.2733701595505038,0.004888888888888889,0.0400092128470728,0.01834836685517416,0.20246200559551245,0.06286666666666667,0.0453889791267667,0.8571428571432349,0.8175141821275378,0.011955555555555554,0.19588484848484847,0.03620777169931266,0.2460815645288335
2024-03-07 10:05:47,0.2463111111111111,0.17090909090909087,0.9997774398158097,0.8133016984450799,0.7499111111111111,0.2311090909090909,0.6172492337126239,0.9509908334522911,0.03204159630255089,1.4330016242030499,0.07251693002235171,0.7049618741144869,0.17528888888888886,0.022869161484283133,1.0,0.6040004475511707,0.2534059339926658,7.272727272727273e-05,0.08478971699160087,0.2730016244817437,0.004888888888888889,0.0400092128470728,0.01834836685517416,0.20246200559551245,0.06286666666666667,0.0453889791267667,0.8571428571432349,0.8175141821275378,0.011955555555555554,0.19588484848484847,0.03620777169931266,0.2460815645288335
2024-03-07 10:05:52,0.2463111111111111,0.17090909090909087,0.9997774398158097,0.8133016984450799,0.7499111111111111,0.2311090909090909,0.6172492337126239,0.9509908334522911,0.03204159630255089,1.4330016242030499,0.07251693002235171,0.7049618741144869,0.17528888888888886,0.022869161484283133,1.0,0.6040004475511707,0.2534059339926658,7.272727272727273e-05,0.08478971699160087,0.2730016244817437,0.00448809100604337,0.03908295355376709,0.019372487717661868,0.2031017910014456,0.06019197440341286,0.04308171526919254,0.9612693793023952,0.8183316172992141,0.011955555555555554,0.19588484848484847,0.03620777169931266,0.2460815645288335
2024-03-07 10:05:57,0.2463111111111111,0.17090909090909087,0.9997774398158097,0.8133016984450799,0.7499111111111111,0.2311090909090909,0.6172492337126239,0.9509908334522911,0.0352,1.4189192465271883,0.07196071791216896,0.703934562417462,0.20738617425504968,0.021908692569226014,1.0,0.6032417937374591,0.2534059339926658,7.272727272727273e-05,0.08478971699160087,0.2730016244817437,0.00448809100604337,0.03908295355376709,0.019372487717661868,0.2031017910014456,0.06019197440341288,0.04308171526919254,0.9612693793023952,0.8183316172992141,0.012044444444444444,0.19435757575757576,0.03737686462145884,0.2474060921329901
2024-03-07 10:06:02,0.24804444444444443,0.16955757575757574,0.9984068763664372,0.8118760993272143,0.8181858593941012,0.2326648363303575,0.6241001124889165,0.9511497695617595,0.0352,1.4189192465271883,0.07196071791216896,0.703934562417462,0.20738617425504968,0.021908692569226014,1.0,0.6032417937374591,0.2843740250479119,6.666666666666667e-05,0.0948694767773397,0.27244578279776044,0.00448809100604337,0.03908295355376709,0.019372487717661868,0.2031017910014456,0.06019197440341288,0.04308171526919254,0.9612693793023952,0.8183316172992141,0.012044444444444444,0.19435757575757576,0.03737686462145884,0.2474060921329901
2024-03-07 10:06:07,0.24804444444444443,0.16955757575757574,0.9984068763664372,0.8118760993272143,0.8181858593941012,0.2326648363303575,0.6241001124889165,0.9511497695617595,0.0352,1.4189192465271883,0.07196071791216896,0.703934562417462,0.20738617425504968,0.021908692569226014,1.0,0.6032417937374591,0.2843740250479119,6.666666666666667e-05,0.0948694767773397,0.27244578279776044,0.004622222222222222,0.042171741660201705,0.020677112479044912,0.2017406935333454,0.04012340944444444,0.04172295881481482,0.8065441211033179,0.9137146241885279,0.012044444444444444,0.19435757575757576,0.03737686462145884,0.2474060921329901
2024-03-07 10:06:12,0.24804444444444443,0.16955757575757574,0.9984068763664372,0.8118760993272143,0.8181858593941012,0.2326648363303575,0.6241001124889165,0.9511497695617595,0.03286666666666667,1.4521999999999997,0.06852175876433997,0.6986138533965169,0.26255555555555554,0.022320697870379914,1.0,0.6095019281417398,0.2843740250479119,6.666666666666667e-05,0.0948694767773397,0.27244578279776044,0.004622222222222222,0.042171741660201705,0.020677112479044912,0.2017406935333454,0.04537063166666666,0.043025921777777774,0.8065441211033177,0.9137146241885279,0.011955555555555554,0.1970121212121212,0.04143910815835017,0.24600919138878602
2024-03-07 10:06:17,0.2473111111111111,0.17155151515151512,0.9984070534195196,0.8090244061777117,0.8363696956231947,0.2346082287418109,0.6236123991744021,0.9521634174194996,0.03286666666666667,1.4521999999999997,0.06852175876433997,0.6986138533965169,0.26255555555555554,0.022320697870379914,1.0,0.6095019281417398,0.27128475231682114,6.666666666666667e-05,0.09221496169541177,0.2728294512486777,0.004622222222222222,0.042171741660201705,0.020677112479044912,0.2017406935333454,0.0506178538888889,0.04690666666666666,0.8065441211033179,0.9137146241885279,0.011955555555555554,0.1970121212121212,0.04143910815835017,0.24600919138878602
