timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 09:18:40,0.2584666666666666,0.1717030303030303,0.19873558943846314,0.4911999382347614,0.6981333333333333,0.23875757575757572,0.10714689265587307,0.9621921967086078,0.020533333333333334,1.3924545454545454,0.06223878911050029,0.5655676776496598,0.21133333333333335,0.027721212121212115,0.22358251057802692,0.5304639944587013,0.2532225086674371,0.00047272727272727267,0.08159243200771349,0.25321187429666986,0.007288888888888889,0.04611515151515151,0.019175027870631967,0.2093758637351537,0.06855555555555556,0.04721212121212121,0.03772789841829116,0.500507853340701,0.004488888888888889,0.2031939393939394,0.03702455194117571,0.2419676967942169
2024-03-06 09:18:45,0.2589111111111111,0.17361818181818178,0.198883720930089,0.4908062343297927,0.6981333333333333,0.23875757575757572,0.10714689265587307,0.9621921967086078,0.020533333333333334,1.3924545454545454,0.06223878911050029,0.5655676776496598,0.21133333333333335,0.027721212121212115,0.22358251057802692,0.5304639944587013,0.2532225086674371,0.00047272727272727267,0.08159243200771349,0.25321187429666986,0.007622222222222222,0.04547272727272727,0.018620882188828514,0.209277435211164,0.06855555555555556,0.04721212121212121,0.03772789841829116,0.500507853340701,0.0041111111111111105,0.20475151515151516,0.03791069924180335,0.24203313004412283
2024-03-06 09:18:50,0.2589111111111111,0.17361818181818178,0.198883720930089,0.4908062343297927,0.6981333333333333,0.23875757575757572,0.10714689265587307,0.9621921967086078,0.019399999999999997,1.3986545454545454,0.060450414858621127,0.5672648627845733,0.20015555555555553,0.028418181818181818,0.23209751142889923,0.5306161965890845,0.2532225086674371,0.00047272727272727267,0.08159243200771349,0.25321187429666986,0.007622222222222222,0.04547272727272727,0.018620882188828514,0.209277435211164,0.06855555555555556,0.04721212121212121,0.03772789841829116,0.500507853340701,0.0041111111111111105,0.20475151515151516,0.03791069924180335,0.24203313004412283
2024-03-06 09:18:55,0.2589111111111111,0.17361818181818178,0.198883720930089,0.4908062343297927,0.6993777777777778,0.2386363636363636,0.10803863970350458,0.961968895935722,0.019399999999999997,1.3986545454545454,0.060450414858621127,0.5672648627845733,0.20015555555555553,0.028418181818181818,0.23209751142889923,0.5306161965890845,0.2524888888888889,0.00046060606060606055,0.08201058201015832,0.2531817315764717,0.007622222222222222,0.04547272727272727,0.018620882188828514,0.209277435211164,0.0698,0.047090909090909086,0.03730590279717472,0.5006738249804213,0.0041111111111111105,0.20475151515151516,0.03791069924180335,0.24203313004412283
2024-03-06 09:19:00,0.2574888888888889,0.17290909090909087,0.19848918989317643,0.4908972984636887,0.6993777777777778,0.2386363636363636,0.10803863970350458,0.961968895935722,0.019399999999999997,1.3986545454545454,0.060450414858621127,0.5672648627845733,0.20015555555555553,0.028418181818181818,0.23209751142889923,0.5306161965890845,0.2524888888888889,0.00046060606060606055,0.08201058201015832,0.2531817315764717,0.007266666666666667,0.046018181818181805,0.019193324061152928,0.20891205659938397,0.0698,0.047090909090909086,0.03730590279717472,0.5006738249804213,0.004177777777777778,0.2030363636363636,0.0380010118612959,0.24183286464289555
2024-03-06 09:19:05,0.2574888888888889,0.17290909090909087,0.19848918989317643,0.4908972984636887,0.6993777777777778,0.2386363636363636,0.10803863970350458,0.961968895935722,0.0184,1.3931090909090909,0.06528240139887598,0.5677097208205458,0.20813333333333334,0.028218181818181816,0.22959701997646265,0.5304316189444144,0.2524888888888889,0.00046060606060606055,0.08201058201015832,0.2531817315764717,0.007266666666666667,0.046018181818181805,0.019193324061152928,0.20891205659938397,0.0698,0.047090909090909086,0.03730590279717472,0.5006738249804213,0.004177777777777778,0.2030363636363636,0.0380010118612959,0.24183286464289555
2024-03-06 09:19:10,0.2574888888888889,0.17290909090909087,0.19848918989317643,0.4908972984636887,0.7019777777777778,0.23856969696969693,0.11055191133511366,0.9618243622162856,0.0184,1.3931090909090909,0.06528240139887598,0.5677097208205458,0.20813333333333334,0.028218181818181816,0.22959701997646265,0.5304316189444144,0.25553333333333333,0.00047272727272727267,0.08426270136264746,0.25324325745802845,0.007266666666666667,0.046018181818181805,0.019193324061152928,0.20891205659938397,0.06997777777777778,0.04708484848484848,0.03694761075845199,0.5003488385960588,0.004177777777777778,0.2030363636363636,0.0380010118612959,0.24183286464289555
2024-03-06 09:19:15,0.25864444444444445,0.1754060606060606,0.19882888258986942,0.49103636923338845,0.7019777777777778,0.23856969696969693,0.11055191133511366,0.9618243622162856,0.0184,1.3931090909090909,0.06528240139887598,0.5677097208205458,0.20813333333333334,0.028218181818181816,0.22959701997646265,0.5304316189444144,0.25553333333333333,0.00047272727272727267,0.08426270136264746,0.25324325745802845,0.005044444444444443,0.0456,0.018124860147814226,0.20986900058261732,0.06997777777777778,0.04708484848484848,0.03694761075845199,0.5003488385960588,0.003844444444444444,0.20476363636363634,0.038498339618336375,0.24159889120383796
2024-03-06 09:19:20,0.25864444444444445,0.1754060606060606,0.19882888258986942,0.49103636923338845,0.7019777777777778,0.23856969696969693,0.11055191133511366,0.9618243622162856,0.02111111111111111,1.3997818181818182,0.06335684062117286,0.5672602072934992,0.2034,0.028684848484848483,0.23277467411825625,0.5304207030622027,0.25553333333333333,0.00047272727272727267,0.08426270136264746,0.25324325745802845,0.005044444444444443,0.0456,0.018124860147814226,0.20986900058261732,0.06997777777777778,0.04708484848484848,0.03694761075845199,0.5003488385960588,0.003844444444444444,0.20476363636363634,0.038498339618336375,0.24159889120383796
2024-03-06 09:19:25,0.25864444444444445,0.1754060606060606,0.19882888258986942,0.49103636923338845,0.7042444444444445,0.23986666666666667,0.11468551236708036,0.96148635214226,0.02111111111111111,1.3997818181818182,0.06335684062117286,0.5672602072934992,0.2034,0.028684848484848483,0.23277467411825625,0.5304207030622027,0.2591333333333333,0.00047272727272727267,0.08256829062146631,0.25309986245988414,0.005044444444444443,0.0456,0.018124860147814226,0.20986900058261732,0.07126666666666667,0.04729090909090909,0.03785941145052052,0.500432321336996,0.003844444444444444,0.20476363636363634,0.038498339618336375,0.24159889120383796
2024-03-06 09:19:30,0.2588222222222222,0.17469090909090906,0.19854144962068976,0.49057387231422667,0.7042444444444445,0.23986666666666667,0.11468551236708036,0.96148635214226,0.02111111111111111,1.3997818181818182,0.06335684062117286,0.5672602072934992,0.2034,0.028684848484848483,0.23277467411825625,0.5304207030622027,0.2591333333333333,0.00047272727272727267,0.08256829062146631,0.25309986245988414,0.004333333333333333,0.04642424242424242,0.018468254190187383,0.2090542311340358,0.07126666666666667,0.04729090909090909,0.03785941145052052,0.500432321336996,0.004355555555555555,0.2031212121212121,0.038318912237244596,0.2422497537578266
2024-03-06 09:19:35,0.2588222222222222,0.17469090909090906,0.19854144962068976,0.49057387231422667,0.7042444444444445,0.23986666666666667,0.11468551236708036,0.96148635214226,0.021266666666666666,1.3957999999999997,0.06273646168537206,0.5661547868017862,0.2185111111111111,0.028345454545454545,0.2259501522444034,0.530433603650271,0.2591333333333333,0.00047272727272727267,0.08256829062146631,0.25309986245988414,0.004333333333333333,0.04642424242424242,0.018468254190187383,0.2090542311340358,0.07126666666666667,0.04729090909090909,0.03785941145052052,0.500432321336996,0.004355555555555555,0.2031212121212121,0.038318912237244596,0.2422497537578266
2024-03-06 09:19:40,0.2588222222222222,0.17469090909090906,0.19854144962068976,0.49057387231422667,0.7093333333333334,0.23929696969696967,0.1129561527574322,0.9618843934172155,0.021266666666666666,1.3957999999999997,0.06273646168537206,0.5661547868017862,0.2185111111111111,0.028345454545454545,0.2259501522444034,0.530433603650271,0.2567111111111111,0.0004969696969696969,0.08326291476554903,0.2530204742256174,0.004333333333333333,0.04642424242424242,0.018468254190187383,0.2090542311340358,0.07157777777777777,0.04744242424242423,0.038171364465046875,0.5004596519962313,0.004355555555555555,0.2031212121212121,0.038318912237244596,0.2422497537578266
2024-03-06 09:19:45,0.261,0.17716969696969695,0.19836895806948096,0.4912004331485325,0.7093333333333334,0.23929696969696967,0.1129561527574322,0.9618843934172155,0.021266666666666666,1.3957999999999997,0.06273646168537206,0.5661547868017862,0.2185111111111111,0.028345454545454545,0.2259501522444034,0.530433603650271,0.2567111111111111,0.0004969696969696969,0.08326291476554903,0.2530204742256174,0.004666666666666667,0.046121212121212125,0.017329370198163274,0.2098476246910438,0.07157777777777777,0.04744242424242423,0.038171364465046875,0.5004596519962313,0.004266666666666667,0.20504242424242422,0.03961564396492734,0.24199496064834436
2024-03-06 09:19:50,0.261,0.17716969696969695,0.19836895806948096,0.4912004331485325,0.7093333333333334,0.23929696969696967,0.1129561527574322,0.9618843934172155,0.02,1.4026545454545454,0.06227416440884326,0.5675297084990127,0.2082,0.029030303030303028,0.22927709484691738,0.5306097462950503,0.2567111111111111,0.0004969696969696969,0.08326291476554903,0.2530204742256174,0.004666666666666667,0.046121212121212125,0.017329370198163274,0.2098476246910438,0.07157777777777777,0.04744242424242423,0.038171364465046875,0.5004596519962313,0.004266666666666667,0.20504242424242422,0.03961564396492734,0.24199496064834436
2024-03-06 09:19:55,0.261,0.17716969696969695,0.19836895806948096,0.4912004331485325,0.7064888888888888,0.23913939393939393,0.11081264491200316,0.9622773365010094,0.02,1.4026545454545454,0.06227416440884326,0.5675297084990127,0.2082,0.029030303030303028,0.22927709484691738,0.5306097462950503,0.2562888888888889,0.0004909090909090909,0.08155449169278839,0.25353041958666517,0.004666666666666667,0.046121212121212125,0.017329370198163274,0.2098476246910438,0.07128888888888887,0.0477030303030303,0.03772418058119742,0.4998350222024337,0.004266666666666667,0.20504242424242422,0.03961564396492734,0.24199496064834436
2024-03-06 09:20:00,0.2602888888888889,0.17617575757575757,0.19744487485091877,0.49137835464926943,0.7064888888888888,0.23913939393939393,0.11081264491200316,0.9622773365010094,0.02,1.4026545454545454,0.06227416440884326,0.5675297084990127,0.2082,0.029030303030303028,0.22927709484691738,0.5306097462950503,0.2562888888888889,0.0004909090909090909,0.08155449169278839,0.25353041958666517,0.004444444444444444,0.04683030303030302,0.01755023335093364,0.20930179378528266,0.07128888888888887,0.0477030303030303,0.03772418058119742,0.4998350222024337,0.004533333333333333,0.2012363636363636,0.03958672581284495,0.24235385210994967
2024-03-06 09:20:05,0.2602888888888889,0.17617575757575757,0.19744487485091877,0.49137835464926943,0.7064888888888888,0.23913939393939393,0.11081264491200316,0.9622773365010094,0.01882222222222222,1.3725454545454545,0.06503330698844867,0.5672798638113677,0.21666666666666665,0.028377305428780964,0.22808501042764762,0.5300489428464255,0.2562888888888889,0.0004909090909090909,0.08155449169278839,0.25353041958666517,0.004444444444444444,0.04683030303030302,0.01755023335093364,0.20930179378528266,0.07128888888888887,0.0477030303030303,0.03772418058119742,0.4998350222024337,0.004533333333333333,0.2012363636363636,0.03958672581284495,0.24235385210994967
2024-03-06 09:20:10,0.2602888888888889,0.17617575757575757,0.19744487485091877,0.49137835464926943,0.7097777777777777,0.23866060606060605,0.10911817127257972,0.9617923710667455,0.01882222222222222,1.3725454545454545,0.06503330698844867,0.5672798638113677,0.21666666666666665,0.028377305428780964,0.22808501042764762,0.5300489428464255,0.2514,0.000509090909090909,0.08354929577494574,0.2528108396695068,0.004444444444444444,0.04683030303030302,0.01755023335093364,0.20930179378528266,0.07168888888888889,0.04809090909090909,0.03773531969813915,0.5006017714242553,0.004533333333333333,0.2012363636363636,0.03958672581284495,0.24235385210994967
2024-03-06 09:20:15,0.2604666666666666,0.17833939393939394,0.19871890361973044,0.4914642221885681,0.7097777777777777,0.23866060606060605,0.10911817127257972,0.9617923710667455,0.01882222222222222,1.3725454545454545,0.06503330698844867,0.5672798638113677,0.21666666666666665,0.028377305428780964,0.22808501042764762,0.5300489428464255,0.2514,0.000509090909090909,0.08354929577494574,0.2528108396695068,0.004844444444444444,0.04618181818181818,0.017041010168862614,0.20900054284822323,0.07168888888888889,0.04809090909090909,0.03773531969813915,0.5006017714242553,0.0096,0.20267878787878785,0.06262296925067823,0.24391384027247992
2024-03-06 09:20:20,0.2604666666666666,0.17833939393939394,0.19871890361973044,0.4914642221885681,0.7097777777777777,0.23866060606060605,0.10911817127257972,0.9617923710667455,0.020688888888888885,1.4099272727272725,0.06721977649773525,0.5675891953294044,0.20433333333333334,0.02873939393939394,0.23210155148568912,0.5301739793153956,0.2514,0.000509090909090909,0.08354929577494574,0.2528108396695068,0.004844444444444444,0.04618181818181818,0.017041010168862614,0.20900054284822323,0.07168888888888889,0.04809090909090909,0.03773531969813915,0.5006017714242553,0.0096,0.20267878787878785,0.06262296925067823,0.24391384027247992
2024-03-06 09:20:25,0.2604666666666666,0.17833939393939394,0.19871890361973044,0.4914642221885681,0.7117333333333333,0.2404969696969697,0.11029099855768232,0.9625247262271346,0.020688888888888885,1.4099272727272725,0.06721977649773525,0.5675891953294044,0.20433333333333334,0.02873939393939394,0.23210155148568912,0.5301739793153956,0.25397777777777775,0.0004969696969696969,0.08253056165884898,0.2530215906226618,0.004844444444444444,0.04618181818181818,0.017041010168862614,0.20900054284822323,0.07226666666666666,0.04792121212121212,0.037106688747135075,0.5013620606720758,0.0096,0.20267878787878785,0.06262296925067823,0.24391384027247992
2024-03-06 09:20:30,0.25908888888888887,0.17637575757575755,0.198474418604768,0.4913607852103928,0.7117333333333333,0.2404969696969697,0.11029099855768232,0.9625247262271346,0.020688888888888885,1.4099272727272725,0.06721977649773525,0.5675891953294044,0.20433333333333334,0.02873939393939394,0.23210155148568912,0.5301739793153956,0.25397777777777775,0.0004969696969696969,0.08253056165884898,0.2530215906226618,0.004555555555555556,0.04696969696969697,0.017909029950812783,0.20877833299861007,0.07226666666666666,0.04792121212121212,0.037106688747135075,0.5013620606720758,0.012977777777777777,0.2005272727272727,0.06402833211539138,0.243848407022574
2024-03-06 09:20:35,0.25908888888888887,0.17637575757575755,0.198474418604768,0.4913607852103928,0.7117333333333333,0.2404969696969697,0.11029099855768232,0.9625247262271346,0.02062222222222222,1.4070363636363636,0.06530819598062698,0.5677262736776982,0.21511111111111111,0.028351515151515152,0.22578825652714474,0.5302216122559557,0.25397777777777775,0.0004969696969696969,0.08253056165884898,0.2530215906226618,0.004555555555555556,0.04696969696969697,0.017909029950812783,0.20877833299861007,0.07226666666666666,0.04792121212121212,0.037106688747135075,0.5013620606720758,0.012977777777777777,0.2005272727272727,0.06402833211539138,0.243848407022574
2024-03-06 09:20:40,0.25908888888888887,0.17637575757575755,0.198474418604768,0.4913607852103928,0.7158888888888888,0.24016363636363636,0.10836797601849846,0.9628720405000306,0.02062222222222222,1.4070363636363636,0.06530819598062698,0.5677262736776982,0.21511111111111111,0.028351515151515152,0.22578825652714474,0.5302216122559557,0.25660000000000005,0.0005091032509879027,0.08433260147371735,0.2532173322377757,0.004555555555555556,0.04696969696969697,0.017909029950812783,0.20877833299861007,0.07253333333333332,0.04812727272727273,0.03662705974666913,0.5011434153981928,0.012977777777777777,0.2005272727272727,0.06402833211539138,0.243848407022574
2024-03-06 09:20:45,0.25831111111111105,0.17745454545454545,0.19965832281063567,0.4908267732512964,0.7158888888888888,0.24016363636363636,0.10836797601849846,0.9628720405000306,0.02062222222222222,1.4070363636363636,0.06530819598062698,0.5677262736776982,0.21511111111111111,0.028351515151515152,0.22578825652714474,0.5302216122559557,0.25660000000000005,0.0005091032509879027,0.08433260147371735,0.2532173322377757,0.004622222222222222,0.04644242424242423,0.01859959287258206,0.20938133198648645,0.07253333333333332,0.04812727272727273,0.03662705974666913,0.5011434153981928,0.015466666666666667,0.20235757575757574,0.06424079065593902,0.24325008935108558
2024-03-06 09:20:50,0.25831111111111105,0.17745454545454545,0.19965832281063567,0.4908267732512964,0.7158888888888888,0.24016363636363636,0.10836797601849846,0.9628720405000306,0.01951111111111111,1.415272727272727,0.06597065462729623,0.5673631453739161,0.20706666666666668,0.02884242424242424,0.2281186555347079,0.5303770395333559,0.25660000000000005,0.0005091032509879027,0.08433260147371735,0.2532173322377757,0.004622222222222222,0.04644242424242423,0.01859959287258206,0.20938133198648645,0.07253333333333332,0.04812727272727273,0.03662705974666913,0.5011434153981928,0.015466666666666667,0.20235757575757574,0.06424079065593902,0.24325008935108558
2024-03-06 09:20:55,0.25831111111111105,0.17745454545454545,0.19965832281063567,0.4908267732512964,0.715111111111111,0.2411212121212121,0.11343005005607287,0.962746879907009,0.01951111111111111,1.415272727272727,0.06597065462729623,0.5673631453739161,0.20706666666666668,0.02884242424242424,0.2281186555347079,0.5303770395333559,0.261,0.0004969696969696969,0.08333333333401827,0.25342411377921736,0.004622222222222222,0.04644242424242423,0.01859959287258206,0.20938133198648645,0.07115555555555556,0.04801818181818181,0.035530713703940675,0.5016264226850434,0.015466666666666667,0.20235757575757574,0.06424079065593902,0.24325008935108558
2024-03-06 09:21:00,0.2557555555555555,0.17583636363636362,0.19807985710570375,0.49093590173784024,0.715111111111111,0.2411212121212121,0.11343005005607287,0.962746879907009,0.01951111111111111,1.415272727272727,0.06597065462729623,0.5673631453739161,0.20706666666666668,0.02884242424242424,0.2281186555347079,0.5303770395333559,0.261,0.0004969696969696969,0.08333333333401827,0.25342411377921736,0.004533333333333333,0.04706060606060605,0.019415577159374253,0.2090273869911295,0.07115555555555556,0.04801818181818181,0.035530713703940675,0.5016264226850434,0.01271111111111111,0.20044242424242423,0.04465440638879514,0.24386823528012122
2024-03-06 09:21:05,0.2557555555555555,0.17583636363636362,0.19807985710570375,0.49093590173784024,0.715111111111111,0.2411212121212121,0.11343005005607287,0.962746879907009,0.018555555555555554,1.4132545454545455,0.0629619181959521,0.5685146034995844,0.21464444444444444,0.02824242424242424,0.2259957125141573,0.5306757377647846,0.261,0.0004969696969696969,0.08333333333401827,0.25342411377921736,0.004533333333333333,0.04706060606060605,0.019415577159374253,0.2090273869911295,0.07115555555555556,0.04801818181818181,0.035530713703940675,0.5016264226850434,0.01271111111111111,0.20044242424242423,0.04465440638879514,0.24386823528012122
2024-03-06 09:21:10,0.2557555555555555,0.17583636363636362,0.19807985710570375,0.49093590173784024,0.7120444444444444,0.24135151515151512,0.11156358700290459,0.963177422150621,0.018555555555555554,1.4132545454545455,0.0629619181959521,0.5685146034995844,0.21464444444444444,0.02824242424242424,0.2259957125141573,0.5306757377647846,0.2608222222222222,0.000509090909090909,0.0829578733949955,0.25313298223886727,0.004533333333333333,0.04706060606060605,0.019415577159374253,0.2090273869911295,0.0716,0.04816363636363636,0.03584863286734463,0.5020751424175807,0.01271111111111111,0.20044242424242423,0.04465440638879514,0.24386823528012122
2024-03-06 09:21:15,0.25697777777777775,0.1773878787878788,0.19833972378359388,0.49127714478306445,0.7120444444444444,0.24135151515151512,0.11156358700290459,0.963177422150621,0.018555555555555554,1.4132545454545455,0.0629619181959521,0.5685146034995844,0.21464444444444444,0.02824242424242424,0.2259957125141573,0.5306757377647846,0.2608222222222222,0.000509090909090909,0.0829578733949955,0.25313298223886727,0.004622222222222222,0.046939393939393934,0.018896847738198552,0.20904925999646054,0.0716,0.04816363636363636,0.03584863286734463,0.5020751424175807,0.011866666666666668,0.20188484848484847,0.042749465631673256,0.24420035859403774
2024-03-06 09:21:20,0.25697777777777775,0.1773878787878788,0.19833972378359388,0.49127714478306445,0.7120444444444444,0.24135151515151512,0.11156358700290459,0.963177422150621,0.020955555555555557,1.422090909090909,0.06028448859782354,0.5680149141242944,0.2074888888888889,0.02859393939393939,0.22824737614370183,0.5303991193860114,0.2608222222222222,0.000509090909090909,0.0829578733949955,0.25313298223886727,0.004622222222222222,0.046939393939393934,0.018896847738198552,0.20904925999646054,0.0716,0.04816363636363636,0.03584863286734463,0.5020751424175807,0.011866666666666668,0.20188484848484847,0.042749465631673256,0.24420035859403774
2024-03-06 09:21:25,0.25697777777777775,0.1773878787878788,0.19833972378359388,0.49127714478306445,0.7143777777777778,0.24254545454545454,0.11288041633979295,0.9629263362359035,0.020955555555555557,1.422090909090909,0.06028448859782354,0.5680149141242944,0.2074888888888889,0.02859393939393939,0.22824737614370183,0.5303991193860114,0.2601604337488612,0.0004969606613213093,0.08245970014793458,0.2531646134884579,0.004622222222222222,0.046939393939393934,0.018896847738198552,0.20904925999646054,0.07048888888888888,0.04809696969696969,0.037138114396803146,0.5021298037360514,0.011866666666666668,0.20188484848484847,0.042749465631673256,0.24420035859403774
2024-03-06 09:21:30,0.2580222222222222,0.17572727272727273,0.19706178455583068,0.4918185804487284,0.7143777777777778,0.24254545454545454,0.11288041633979295,0.9629263362359035,0.020955555555555557,1.422090909090909,0.06028448859782354,0.5680149141242944,0.2074888888888889,0.02859393939393939,0.22824737614370183,0.5303991193860114,0.2601604337488612,0.0004969606613213093,0.08245970014793458,0.2531646134884579,0.004688888888888888,0.04747878787878788,0.01914970828789675,0.20933311195200666,0.07048888888888888,0.04809696969696969,0.037138114396803146,0.5021298037360514,0.012288888888888887,0.20050303030303027,0.04439186524693095,0.24369374661370538
2024-03-06 09:21:35,0.2580222222222222,0.17572727272727273,0.19706178455583068,0.4918185804487284,0.7143777777777778,0.24254545454545454,0.11288041633979295,0.9629263362359035,0.0212,1.418709090909091,0.06354043225560158,0.5674014238560812,0.21335555555555552,0.028024242424242424,0.22478695186198894,0.5303290344604478,0.2601604337488612,0.0004969606613213093,0.08245970014793458,0.2531646134884579,0.004688888888888888,0.04747878787878788,0.01914970828789675,0.20933311195200666,0.07048888888888888,0.04809696969696969,0.037138114396803146,0.5021298037360514,0.012288888888888887,0.20050303030303027,0.04439186524693095,0.24369374661370538
2024-03-06 09:21:40,0.2580222222222222,0.17572727272727273,0.19706178455583068,0.4918185804487284,0.7153777777777778,0.24256363636363637,0.10861148008776123,0.9632513459224668,0.0212,1.418709090909091,0.06354043225560158,0.5674014238560812,0.21335555555555552,0.028024242424242424,0.22478695186198894,0.5303290344604478,0.25797777777777775,0.000509090909090909,0.08326291476491487,0.25302543599025906,0.004688888888888888,0.04747878787878788,0.01914970828789675,0.20933311195200666,0.07124444444444444,0.04815757575757575,0.03887263726367951,0.5029989186997365,0.012288888888888887,0.20050303030303027,0.04439186524693095,0.24369374661370538
2024-03-06 09:21:45,0.2616,0.1769272727272727,0.1991287187697084,0.4917772551488354,0.7153777777777778,0.24256363636363637,0.10861148008776123,0.9632513459224668,0.0212,1.418709090909091,0.06354043225560158,0.5674014238560812,0.21335555555555552,0.028024242424242424,0.22478695186198894,0.5303290344604478,0.25797777777777775,0.000509090909090909,0.08326291476491487,0.25302543599025906,0.005066666666666666,0.04678787878787879,0.018928412131959282,0.20857501347178284,0.07124444444444444,0.04815757575757575,0.03887263726367951,0.5029989186997365,0.012288888888888887,0.20258787878787876,0.04126377333044029,0.24329619004988293
2024-03-06 09:21:50,0.2616,0.1769272727272727,0.1991287187697084,0.4917772551488354,0.7153777777777778,0.24256363636363637,0.10861148008776123,0.9632513459224668,0.020111111111111107,1.4273272727272726,0.06040079029132417,0.5676636831865906,0.2000444444444444,0.0282,0.22718808193426188,0.5307726162194132,0.25797777777777775,0.000509090909090909,0.08326291476491487,0.25302543599025906,0.005066666666666666,0.04678787878787879,0.018928412131959282,0.20857501347178284,0.07124444444444444,0.04815757575757575,0.03887263726367951,0.5029989186997365,0.012288888888888887,0.20258787878787876,0.04126377333044029,0.24329619004988293
2024-03-06 09:21:55,0.2616,0.1769272727272727,0.1991287187697084,0.4917772551488354,0.7157333333333333,0.24319393939393938,0.1093595502449688,0.9629557782898628,0.020111111111111107,1.4273272727272726,0.06040079029132417,0.5676636831865906,0.2000444444444444,0.0282,0.22718808193426188,0.5307726162194132,0.25968888888888886,0.0004969696969696969,0.08525864983557518,0.25283924577208033,0.005066666666666666,0.04678787878787879,0.018928412131959282,0.20857501347178284,0.07033333333333333,0.048169696969696967,0.039080266150091414,0.5012323642709771,0.012288888888888887,0.20258787878787876,0.04126377333044029,0.24329619004988293
2024-03-06 09:22:00,0.22252425,0.16652768333333332,0.19912863765846678,0.4917772551488354,0.7157333333333333,0.24319393939393938,0.1093595502449688,0.9629557782898628,0.020111111111111107,1.4273272727272726,0.06040079029132417,0.5676636831865906,0.2000444444444444,0.0282,0.22718808193426188,0.5307726162194132,0.25968888888888886,0.0004969696969696969,0.08525864983557518,0.25283924577208033,0.004338105555555556,0.044657966888888886,0.01936619718296373,0.20857501347178284,0.07033333333333333,0.048169696969696967,0.039080266150091414,0.5012323642709771,0.010658743333333331,0.19110295933333335,0.041989881956176145,0.24329619004988293
2024-03-06 09:22:05,0.20066313888888887,0.16165546111111112,0.1991286376584669,0.4917772551488354,0.7157333333333333,0.24319393939393938,0.1093595502449688,0.9629557782898628,0.014692737222222222,1.3432882472222223,0.0637217567934697,0.5676636831865906,0.15994269166666664,0.026129436666666665,0.22723425863208802,0.5307726162194132,0.25968888888888886,0.0004969696969696969,0.08525864983557518,0.25283924577208033,0.00390755,0.043347411333333336,0.019366197182963618,0.20857501347178284,0.07033333333333333,0.048169696969696967,0.039080266150091414,0.5012323642709771,0.009605965555555554,0.18550277414814817,0.04198988195617592,0.24329619004988293
2024-03-06 09:22:10,0.2494198868539649,0.16904934793342824,0.19620891308732036,0.4911484672025593,0.5900706392967072,0.23032956121071207,0.40663619009524676,0.908856577686237,0.023703077170936036,1.3536568114301881,0.06450107346322964,0.566463601043037,0.22370647255557738,0.029298132646490664,0.21617348091333688,0.5306016834275076,0.2514631249325127,0.0005291387064963802,0.0809571496331517,0.25301526437274363,0.004499038587189874,0.04463982208599561,0.017851020058252787,0.20878777816000302,0.06575616255829446,0.04519178331212507,0.035288182620739295,0.5016766117138212,0.01200179466088387,0.1939340142484956,0.04145369488002504,0.2421902689851848
2024-03-06 09:22:15,0.205,0.16204242424242424,0.1963880096817464,0.49109674871347164,0.5900706392967072,0.23032956121071207,0.40663619009524676,0.908856577686237,0.023703077170936036,1.3536568114301881,0.06450107346322964,0.566463601043037,0.22370647255557746,0.029298132646490664,0.21617348091333677,0.5306016834275076,0.2514631249325127,0.0005291387064963802,0.0809571496331517,0.25301526437274363,0.0041111111111111105,0.04264242424242424,0.017497690304949964,0.20897171025028682,0.06575616255829446,0.04519178331212507,0.035288182620739295,0.5016766117138212,0.010577777777777778,0.18713333333333332,0.04034663215356915,0.24215160388296766
2024-03-06 09:22:20,0.205,0.16204242424242424,0.1963880096817464,0.49109674871347164,0.5900706392967072,0.23032956121071207,0.40663619009524676,0.908856577686237,0.022,1.2821636363636362,0.061617530781068464,0.568535811847811,0.19264444444444445,0.028442424242424238,0.2188945290471519,0.5306083818097739,0.2514631249325127,0.0005291387064963802,0.0809571496331517,0.25301526437274363,0.0041111111111111105,0.04264242424242424,0.017497690304949964,0.20897171025028682,0.06575616255829446,0.04519178331212507,0.035288182620739295,0.5016766117138212,0.010577777777777778,0.18713333333333332,0.04034663215356915,0.24215160388296766
