timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 13:47:43,0.24704444444444443,0.1763090909090909,0.9994073635082875,0.81030351081931,0.7574552242122572,0.23856019006751766,0.6138243402918009,0.9456715082488732,0.029975779392484945,1.4973182305776258,0.06356913001677222,0.6843659816025338,0.17368023462495558,0.023768544555415494,1.0,0.6040525460799082,0.24024444444444443,6.666666666666667e-05,0.08089849687489825,0.27538786114203945,0.004622222222222222,0.04094545454545455,0.017883589012852474,0.20181277502818634,0.06590964645230106,0.05327781919116622,0.5474256260854274,0.8185915070224886,0.011844444444444444,0.19088225846530546,0.03803798179580198,0.24726382438508857
2024-03-07 13:47:48,0.2482222222222222,0.17985454545454543,0.9993351063827897,0.8110228679857109,0.7583494433704421,0.24022593528602515,0.6144778302930256,0.9460415094724391,0.029975779392484945,1.4973182305776258,0.06356913001677222,0.6843659816025338,0.17368023462495558,0.023768544555415494,1.0,0.6040525460799082,0.23653333333333332,6.666666666666667e-05,0.08134429182592962,0.2754351219502514,0.004622222222222222,0.04094545454545455,0.017883589012852474,0.20181277502818634,0.06590964645230106,0.05327781919116622,0.5474256260854274,0.8185915070224886,0.011844444444444444,0.19088225846530546,0.03803798179580198,0.24726382438508857
2024-03-07 13:47:53,0.2482222222222222,0.17985454545454543,0.9993351063827897,0.8110228679857109,0.7583494433704421,0.24022593528602515,0.6144778302930256,0.9460415094724391,0.03084444444444444,1.4920545454545453,0.060304912478596595,0.6863104250411624,0.17368023462495558,0.023768544555415494,1.0,0.6040525460799082,0.23653333333333332,6.666666666666667e-05,0.08134429182592962,0.2754351219502514,0.004377777777777777,0.040345454545454545,0.017714816796676414,0.2021667200235433,0.06362222222222222,0.05317227501939488,0.5475929516903311,0.8179907294403873,0.011844444444444444,0.19088225846530546,0.03803798179580198,0.24726382438508857
2024-03-07 13:47:58,0.2482222222222222,0.17985454545454543,0.9993351063827897,0.8110228679857109,0.7583494433704421,0.24022593528602515,0.6144778302930256,0.9460415094724391,0.03084444444444444,1.4920545454545453,0.060304912478596595,0.6863104250411624,0.17724444444444443,0.0232,1.0,0.6037374740251621,0.23653333333333332,6.666666666666667e-05,0.08134429182592962,0.2754351219502514,0.004377777777777777,0.040345454545454545,0.017714816796676414,0.2021667200235433,0.06362222222222222,0.05317227501939488,0.5475929516903311,0.8179907294403873,0.012511111111111112,0.19055151515151517,0.040222459412416534,0.2481085081566016
2024-03-07 13:48:03,0.24784444444444442,0.17982424242424241,0.9985638004050306,0.8100939148372179,0.7595333333333333,0.23978787878787874,0.6217835147125521,0.9450365285396741,0.03084444444444444,1.4920545454545453,0.060304912478596595,0.6863104250411624,0.17724444444444443,0.0232,1.0,0.6037374740251621,0.2321777777777778,6.06060606060606e-05,0.08118600202619497,0.27561089246268256,0.004377777777777777,0.040345454545454545,0.017714816796676414,0.2021667200235433,0.06362222222222222,0.05317227501939488,0.5475929516903311,0.8179907294403873,0.012511111111111112,0.19055151515151517,0.040222459412416534,0.2481085081566016
2024-03-07 13:48:08,0.24784444444444442,0.17982424242424241,0.9985638004050306,0.8100939148372179,0.7595333333333333,0.23978787878787874,0.6217835147125521,0.9450365285396741,0.030777777777777775,1.4996363636363634,0.05688166581874943,0.6861226535678391,0.17724444444444443,0.0232,1.0,0.6037374740251621,0.2321777777777778,6.06060606060606e-05,0.08118600202619497,0.27561089246268256,0.00451111111111111,0.04085454545454545,0.017326042073464,0.20228652443910655,0.062284660012892616,0.05308103980168856,0.5476490873918672,0.8169785012065244,0.012511111111111112,0.19055151515151517,0.040222459412416534,0.2481085081566016
2024-03-07 13:48:13,0.24784444444444442,0.17982424242424241,0.9985638004050306,0.8100939148372179,0.7595333333333333,0.23978787878787874,0.6217835147125521,0.9450365285396741,0.030777777777777775,1.4996363636363634,0.05688166581874943,0.6861226535678391,0.17099240033776278,0.023763348323050628,1.0,0.6037660041718517,0.2321777777777778,6.06060606060606e-05,0.08118600202619497,0.27561089246268256,0.00451111111111111,0.04085454545454545,0.017326042073464,0.20228652443910655,0.062284660012892616,0.05308103980168856,0.5476490873918672,0.8169785012065244,0.012155555555555555,0.1933212121212121,0.03867341202921626,0.24755976112898131
2024-03-07 13:48:18,0.24880000000000002,0.18281818181818182,0.9990368943546847,0.8107699670486411,0.7616782968131917,0.2412242424242424,0.6205190204437698,0.9459085741378959,0.030777777777777775,1.4996363636363634,0.05688166581874943,0.6861226535678391,0.17099240033776278,0.023763348323050628,1.0,0.6037660041718517,0.23437777777777777,8.484848484848485e-05,0.0805807213997135,0.27541453062698845,0.00451111111111111,0.04085454545454545,0.017326042073464,0.20228652443910655,0.062284660012892616,0.05308103980168856,0.5476490873918672,0.8169785012065244,0.012155555555555555,0.1933212121212121,0.03867341202921626,0.24755976112898131
2024-03-07 13:48:23,0.24880000000000002,0.18281818181818182,0.9990368943546847,0.8107699670486411,0.7616782968131917,0.2412242424242424,0.6205190204437698,0.9459085741378959,0.031046514212058583,1.4907272727272725,0.06253880453963545,0.6830314074946164,0.17099240033776278,0.023763348323050628,1.0,0.6037660041718517,0.23437777777777777,8.484848484848485e-05,0.0805807213997135,0.27541453062698845,0.00451111111111111,0.04101212121212121,0.01673231095839256,0.20250177469611436,0.06252361583427796,0.053175757575757564,0.5476797266644178,0.8167573713272563,0.012155555555555555,0.1933212121212121,0.03867341202921626,0.24755976112898131
2024-03-07 13:48:28,0.24880000000000002,0.18281818181818182,0.9990368943546847,0.8107699670486411,0.7616782968131917,0.2412242424242424,0.6205190204437698,0.9459085741378959,0.031046514212058583,1.4907272727272725,0.06253880453963545,0.6830314074946164,0.17527560455192034,0.022909090909090907,1.0,0.6038097917448144,0.23437777777777777,8.484848484848485e-05,0.0805807213997135,0.27541453062698845,0.00451111111111111,0.04101212121212121,0.01673231095839256,0.20250177469611436,0.06252361583427796,0.053175757575757564,0.5476797266644178,0.8167573713272563,0.011933333333333334,0.1923272727272727,0.03777503367749313,0.2484247688644803
2024-03-07 13:48:33,0.24577777777777776,0.18232727272727273,0.9991074085094068,0.8111584743590124,0.7587999999999999,0.240601686029951,0.6222415877162306,0.9456709984297571,0.031046514212058583,1.4907272727272725,0.06253880453963545,0.6830314074946164,0.17527560455192034,0.022909090909090907,1.0,0.6038097917448144,0.23269546685610262,7.876591980417581e-05,0.07841151985679207,0.2752986734226054,0.00451111111111111,0.04101212121212121,0.01673231095839256,0.20250177469611436,0.06252361583427797,0.053175757575757564,0.5476797266644177,0.8167573713272563,0.011933333333333334,0.1923272727272727,0.03777503367749313,0.2484247688644803
2024-03-07 13:48:38,0.24577777777777776,0.18232727272727273,0.9991074085094068,0.8111584743590124,0.7587999999999999,0.240601686029951,0.6222415877162306,0.9456709984297571,0.029466666666666665,1.4990363636363633,0.062394127612448336,0.684406329191843,0.17527560455192034,0.022909090909090907,1.0,0.6038097917448144,0.23269546685610262,7.876591980417581e-05,0.07841151985679207,0.2752986734226054,0.0049980007996801275,0.041328824734271415,0.017093062227822586,0.20249332376223644,0.06397777777777777,0.053206060606060604,0.5468693145239293,0.8173571550672036,0.011933333333333334,0.1923272727272727,0.03777503367749313,0.2484247688644803
2024-03-07 13:48:43,0.24577777777777776,0.18232727272727273,0.9991074085094068,0.8111584743590124,0.7587999999999999,0.240601686029951,0.6222415877162306,0.9456709984297571,0.029466666666666665,1.4990363636363633,0.062394127612448336,0.684406329191843,0.1718812497222346,0.023417897964873157,1.0,0.6041026599027891,0.23269546685610262,7.876591980417581e-05,0.07841151985679207,0.2752986734226054,0.0049980007996801275,0.041328824734271415,0.017093062227822586,0.20249332376223644,0.06397777777777777,0.053206060606060604,0.5468693145239293,0.8173571550672036,0.011688888888888888,0.19509090909090906,0.03510153569223318,0.24790675563605827
2024-03-07 13:48:48,0.24642222222222218,0.18558181818181815,1.0,0.8113141247400465,0.7670444444444444,0.24316969696969692,0.6202755905620276,0.9459765075351265,0.029466666666666665,1.4990363636363633,0.062394127612448336,0.684406329191843,0.1718812497222346,0.023417897964873157,1.0,0.6041026599027891,0.23646666666666666,7.879026637170823e-05,0.08137177610055935,0.27544045584724114,0.0049980007996801275,0.041328824734271415,0.017093062227822586,0.20249332376223644,0.06397777777777777,0.053206060606060604,0.5468693145239293,0.8173571550672036,0.011688888888888888,0.19509090909090906,0.03510153569223318,0.24790675563605827
2024-03-07 13:48:53,0.24642222222222218,0.18558181818181815,1.0,0.8113141247400465,0.7670444444444444,0.24316969696969692,0.6202755905620276,0.9459765075351265,0.030577777777777777,1.4902181818181817,0.06426836844384831,0.6837400766914563,0.1718812497222346,0.023417897964873157,1.0,0.6041026599027891,0.23646666666666666,7.879026637170823e-05,0.08137177610055935,0.27544045584724114,0.004822222222222222,0.04249696969696969,0.017805222496190876,0.20206133190694825,0.06602222222222222,0.05353084145003607,0.5478083188708932,0.8173178983021201,0.011688888888888888,0.19509090909090906,0.03510153569223318,0.24790675563605827
2024-03-07 13:48:58,0.24642222222222218,0.18558181818181815,1.0,0.8113141247400465,0.7670444444444444,0.24316969696969692,0.6202755905620276,0.9459765075351265,0.030577777777777777,1.4902181818181817,0.06426836844384831,0.6837400766914563,0.1801857860349349,0.023007036662161428,1.0,0.6040420023300447,0.23646666666666666,7.879026637170823e-05,0.08137177610055935,0.27544045584724114,0.004822222222222222,0.04249696969696969,0.017805222496190876,0.20206133190694825,0.06602222222222222,0.05353084145003607,0.5478083188708932,0.8173178983021201,0.012488888888888888,0.19467272727272725,0.03465318730696587,0.2480232466491484
2024-03-07 13:49:03,0.2453111111111111,0.18516363636363636,1.0,0.8106365877873098,0.7618888888888888,0.24302554622867356,0.6220122602747713,0.9459562422252584,0.030577777777777777,1.4902181818181817,0.06426836844384831,0.6837400766914563,0.1801857860349349,0.023007036662161428,1.0,0.6040420023300447,0.23646666666666666,7.272727272727273e-05,0.08258790436033792,0.27510082305751876,0.004822222222222222,0.04249696969696969,0.017805222496190876,0.20206133190694825,0.06602222222222222,0.05353084145003607,0.5478083188708932,0.8173178983021201,0.012488888888888888,0.19467272727272725,0.03465318730696587,0.2480232466491484
2024-03-07 13:49:08,0.2453111111111111,0.18516363636363636,1.0,0.8106365877873098,0.7618888888888888,0.24302554622867356,0.6220122602747713,0.9459562422252584,0.02994623894788288,1.5073630116232561,0.06224956261638026,0.6842242477631658,0.1801857860349349,0.023007036662161428,1.0,0.6040420023300447,0.23646666666666666,7.272727272727273e-05,0.08258790436033792,0.27510082305751876,0.004733333333333333,0.04236969696969697,0.018602832323037943,0.2020648117032509,0.06715555555555555,0.05336969696969697,0.548054855863301,0.817313426012427,0.012488888888888888,0.19467272727272725,0.03465318730696587,0.2480232466491484
2024-03-07 13:49:13,0.2453111111111111,0.18516363636363636,1.0,0.8106365877873098,0.7618888888888888,0.24302554622867356,0.6220122602747713,0.9459562422252584,0.02994623894788288,1.5073630116232561,0.06224956261638026,0.6842242477631658,0.17488888888888884,0.023860606060606058,1.0,0.6039019565230335,0.23646666666666666,7.272727272727273e-05,0.08258790436033792,0.27510082305751876,0.004733333333333333,0.04236969696969697,0.018602832323037943,0.2020648117032509,0.06715555555555555,0.05336969696969697,0.548054855863301,0.817313426012427,0.012377777777777776,0.19714545454545454,0.03817740934982683,0.24733867605732945
2024-03-07 13:49:18,0.248,0.18829696969696968,0.9999260054019674,0.8110567695790363,0.7691179411960798,0.2440242424242424,0.6187946252957939,0.9462125537859167,0.02994623894788288,1.5073630116232561,0.06224956261638026,0.6842242477631658,0.17488888888888884,0.023860606060606058,1.0,0.6039019565230335,0.2435600836410553,9.090909090909092e-05,0.08431836091342781,0.27540572349474945,0.004733333333333333,0.04236969696969697,0.018602832323037943,0.2020648117032509,0.06715555555555555,0.05336969696969697,0.548054855863301,0.817313426012427,0.012377777777777776,0.19714545454545454,0.03817740934982683,0.24733867605732945
2024-03-07 13:49:23,0.248,0.18829696969696968,0.9999260054019674,0.8110567695790363,0.7691179411960798,0.2440242424242424,0.6187946252957939,0.9462125537859167,0.031066666666666666,1.4911724597715081,0.0707315697439862,0.6847492837009705,0.17488888888888884,0.023860606060606058,1.0,0.6039019565230335,0.2435600836410553,9.090909090909092e-05,0.08431836091342781,0.27540572349474945,0.004335067360277445,0.04241895307187403,0.018066419842371673,0.20241428267479017,0.0668118292710023,0.053276527662462804,0.547683467685752,0.8168011003820329,0.012377777777777776,0.19714545454545454,0.03817740934982683,0.24733867605732945
2024-03-07 13:49:28,0.248,0.18829696969696968,0.9999260054019674,0.8110567695790363,0.7691179411960798,0.2440242424242424,0.6187946252957939,0.9462125537859167,0.031066666666666666,1.4911724597715081,0.0707315697439862,0.6847492837009705,0.17723009911551624,0.023606346743596893,1.0,0.604568569602642,0.2435600836410553,9.090909090909092e-05,0.08431836091342781,0.27540572349474945,0.004335067360277445,0.04241895307187403,0.018066419842371673,0.20241428267479017,0.0668118292710023,0.053276527662462804,0.547683467685752,0.8168011003820329,0.013044444444444444,0.19356363636363635,0.0379269596533377,0.24752952303622178
2024-03-07 13:49:33,0.2473111111111111,0.1863272727272727,0.9999259176949208,0.8111636709536098,0.7632666666666666,0.2430121212121212,0.6158041211002687,0.9462521922221996,0.031066666666666666,1.4911724597715081,0.0707315697439862,0.6847492837009705,0.17723009911551624,0.023606346743596893,1.0,0.604568569602642,0.24297777777777776,8.484848484848485e-05,0.08182891850820007,0.2753319172457046,0.004335067360277445,0.04241895307187403,0.018066419842371673,0.20241428267479017,0.0668118292710023,0.053276527662462804,0.547683467685752,0.8168011003820329,0.013044444444444444,0.19356363636363635,0.0379269596533377,0.24752952303622178
2024-03-07 13:49:38,0.2473111111111111,0.1863272727272727,0.9999259176949208,0.8111636709536098,0.7632666666666666,0.2430121212121212,0.6158041211002687,0.9462521922221996,0.02977446950338851,1.504954395321354,0.070111117376908,0.6841714855309924,0.17723009911551624,0.023606346743596893,1.0,0.604568569602642,0.24297777777777776,8.484848484848485e-05,0.08182891850820007,0.2753319172457046,0.0045996933537764155,0.04262346745210693,0.018747562538276696,0.20120927892655244,0.06328888888888888,0.053075300620636166,0.5469353484468968,0.817098259186083,0.013044444444444444,0.19356363636363635,0.0379269596533377,0.24752952303622178
2024-03-07 13:49:43,0.2473111111111111,0.1863272727272727,0.9999259176949208,0.8111636709536098,0.7632666666666666,0.2430121212121212,0.6158041211002687,0.9462521922221996,0.02977446950338851,1.504954395321354,0.070111117376908,0.6841714855309924,0.17253333333333334,0.02401212121212121,1.0,0.6045988363669562,0.24297777777777776,8.484848484848485e-05,0.08182891850820007,0.2753319172457046,0.0045996933537764155,0.04262346745210693,0.018747562538276696,0.20120927892655244,0.06328888888888888,0.053075300620636166,0.5469353484468968,0.817098259186083,0.012755555555555555,0.19464242424242423,0.040626584774881014,0.2470714902868802
2024-03-07 13:49:48,0.24766666666666665,0.18729696969696968,0.9998518353894105,0.8093384289655213,0.765911111111111,0.24239393939393938,0.614378901199821,0.9458623080531028,0.02977446950338851,1.504954395321354,0.070111117376908,0.6841714855309924,0.17253333333333334,0.02401212121212121,1.0,0.6045988363669562,0.24453333333333332,8.484848484848485e-05,0.08328178597554359,0.275912071576432,0.0045996933537764155,0.04262346745210693,0.018747562538276696,0.20120927892655244,0.06328888888888888,0.053075300620636166,0.5469353484468968,0.817098259186083,0.012755555555555555,0.19464242424242423,0.040626584774881014,0.2470714902868802
2024-03-07 13:49:53,0.24766666666666665,0.18729696969696968,0.9998518353894105,0.8093384289655213,0.765911111111111,0.24239393939393938,0.614378901199821,0.9458623080531028,0.03221002089538968,1.4937272727272726,0.06817155756183269,0.6840628574059293,0.17253333333333334,0.02401212121212121,1.0,0.6045988363669562,0.24453333333333332,8.484848484848485e-05,0.08328178597554359,0.275912071576432,0.004444444444444444,0.041921212121212116,0.019427231619465468,0.2018366364885475,0.06272775753266377,0.052974473346100705,0.5477284185757176,0.8181557072379536,0.012755555555555555,0.19464242424242423,0.040626584774881014,0.2470714902868802
2024-03-07 13:49:58,0.24766666666666665,0.18729696969696968,0.9998518353894105,0.8093384289655213,0.765911111111111,0.24239393939393938,0.614378901199821,0.9458623080531028,0.03221002089538968,1.4937272727272726,0.06817155756183269,0.6840628574059293,0.1831837170029331,0.023835785799132148,1.0,0.6040991866675399,0.24453333333333332,8.484848484848485e-05,0.08328178597554359,0.275912071576432,0.004444444444444444,0.041921212121212116,0.019427231619465468,0.2018366364885475,0.06272775753266377,0.052974473346100705,0.5477284185757176,0.8181557072379536,0.012977777777777777,0.1928363636363636,0.03766584214078306,0.2478477665698552
2024-03-07 13:50:03,0.2436222222222222,0.18532121212121208,0.9999257057948788,0.8107595738594464,0.7635777777777778,0.24113333333333334,0.6160312640500625,0.946055402043355,0.03221002089538968,1.4937272727272726,0.06817155756183269,0.6840628574059293,0.1831837170029331,0.023835785799132148,1.0,0.6040991866675399,0.24842222222222218,7.878787878787879e-05,0.08441120233979926,0.2756314837859455,0.004444444444444444,0.041921212121212116,0.019427231619465468,0.2018366364885475,0.06272775753266377,0.052974473346100705,0.5477284185757176,0.8181557072379536,0.012977777777777777,0.1928363636363636,0.03766584214078306,0.2478477665698552
2024-03-07 13:50:08,0.2436222222222222,0.18532121212121208,0.9999257057948788,0.8107595738594464,0.7635777777777778,0.24113333333333334,0.6160312640500625,0.946055402043355,0.03142222222222222,1.503309090909091,0.05936794582489069,0.6873625660239158,0.1831837170029331,0.023835785799132148,1.0,0.6040991866675399,0.24842222222222218,7.878787878787879e-05,0.08441120233979926,0.2756314837859455,0.004488689391582597,0.04168434322008218,0.019286214135780244,0.20179239336412788,0.06241944802453224,0.05301946713859729,0.5477731999214663,0.8170545301313065,0.012977777777777777,0.1928363636363636,0.03766584214078306,0.2478477665698552
2024-03-07 13:50:13,0.2436222222222222,0.18532121212121208,0.9999257057948788,0.8107595738594464,0.7635777777777778,0.24113333333333334,0.6160312640500625,0.946055402043355,0.03142222222222222,1.503309090909091,0.05936794582489069,0.6873625660239158,0.17808888888888888,0.024557575757575754,1.0,0.604479381883208,0.24842222222222218,7.878787878787879e-05,0.08441120233979926,0.2756314837859455,0.004488689391582597,0.04168434322008218,0.019286214135780244,0.20179239336412788,0.06241944802453224,0.05301946713859729,0.5477731999214663,0.8170545301313065,0.011977777777777778,0.19438787878787875,0.03872526978421287,0.2476589024167176
2024-03-07 13:50:18,0.2441111111111111,0.1865393939393939,0.9993703237275285,0.8076564645141877,0.765320179531618,0.24088506945286178,0.6142298934563772,0.9459966453902156,0.03142222222222222,1.503309090909091,0.05936794582489069,0.6873625660239158,0.17808888888888888,0.024557575757575754,1.0,0.604479381883208,0.2514,9.090909090909092e-05,0.0858605750300181,0.2760465353982213,0.004488689391582597,0.04168434322008218,0.019286214135780244,0.20179239336412788,0.06241944802453224,0.05301946713859729,0.5477731999214663,0.8170545301313065,0.011977777777777778,0.19438787878787875,0.03872526978421287,0.2476589024167176
2024-03-07 13:50:23,0.2441111111111111,0.1865393939393939,0.9993703237275285,0.8076564645141877,0.765320179531618,0.24088506945286178,0.6142298934563772,0.9459966453902156,0.03259710247977958,1.4939093123886404,0.06538049303270388,0.6926977587948693,0.17808888888888888,0.024557575757575754,1.0,0.604479381883208,0.2514,9.090909090909092e-05,0.0858605750300181,0.2760465353982213,0.004289174833877814,0.0418060606060606,0.018676778538599392,0.2022333332670515,0.06445807225703239,0.053237331587847055,0.5482624401449105,0.8174729376781462,0.011977777777777778,0.19438787878787875,0.03872526978421287,0.2476589024167176
2024-03-07 13:50:28,0.2441111111111111,0.1865393939393939,0.9993703237275285,0.8076564645141877,0.765320179531618,0.24088506945286178,0.6142298934563772,0.9459966453902156,0.03259710247977958,1.4939093123886404,0.06538049303270388,0.6926977587948693,0.18180000000000002,0.024219356089992244,1.0,0.604137888431745,0.2514,9.090909090909092e-05,0.0858605750300181,0.2760465353982213,0.004289174833877814,0.0418060606060606,0.018676778538599392,0.2022333332670515,0.0644580722570324,0.053237331587847055,0.5482624401449105,0.8174729376781462,0.011555555555555553,0.19296363636363636,0.03726812816185865,0.24758851210242486
2024-03-07 13:50:33,0.24568888888888887,0.1842363636363636,0.9994444238674645,0.8100906978977053,0.7689931782325623,0.23990303030303028,0.6167125906762976,0.9459663111528029,0.03259710247977958,1.4939093123886404,0.06538049303270388,0.6926977587948693,0.18180000000000002,0.024219356089992244,1.0,0.604137888431745,0.2527333333333333,8.484848484848485e-05,0.08445945945929456,0.27580948709246544,0.004289174833877814,0.0418060606060606,0.018676778538599392,0.2022333332670515,0.0644580722570324,0.053237331587847055,0.5482624401449105,0.8174729376781462,0.011555555555555553,0.19296363636363636,0.03726812816185865,0.24758851210242486
2024-03-07 13:50:38,0.24568888888888887,0.1842363636363636,0.9994444238674645,0.8100906978977053,0.7689931782325623,0.23990303030303028,0.6167125906762976,0.9459663111528029,0.03031111111111111,1.5031090909090907,0.06922425951955324,0.6931689979469284,0.18180000000000002,0.024219356089992244,1.0,0.604137888431745,0.2527333333333333,8.484848484848485e-05,0.08445945945929456,0.27580948709246544,0.004488888888888889,0.04212727272727273,0.017963066592123877,0.20239489523824675,0.06422079509344238,0.05322262961728432,0.5470298415544939,0.8176925767941833,0.011555555555555553,0.19296363636363636,0.03726812816185865,0.24758851210242486
2024-03-07 13:50:43,0.24568888888888887,0.1842363636363636,0.9994444238674645,0.8100906978977053,0.7689931782325623,0.23990303030303028,0.6167125906762976,0.9459663111528029,0.03031111111111111,1.5031090909090907,0.06922425951955324,0.6931689979469284,0.17368210507600676,0.024727272727272726,1.0,0.6047922211438653,0.2527333333333333,8.484848484848485e-05,0.08445945945929456,0.27580948709246544,0.004488888888888889,0.04212727272727273,0.017963066592123877,0.20239489523824675,0.06422079509344238,0.05322262961728432,0.5470298415544939,0.8176925767941833,0.011044444444444444,0.1935393939393939,0.04064309404688771,0.2477471381628029
2024-03-07 13:50:48,0.24280000000000002,0.18458787878787877,0.9994443621276364,0.8070323782487377,0.7631333333333333,0.2394969696969697,0.6469248931955554,0.946951154230479,0.03031111111111111,1.5031090909090907,0.06922425951955324,0.6931689979469284,0.17368210507600676,0.024727272727272726,1.0,0.6047922211438653,0.24737777777777775,8.484848484848485e-05,0.08601363149809749,0.27626187598366986,0.004488888888888889,0.04212727272727273,0.017963066592123877,0.20239489523824675,0.06422079509344238,0.05322262961728432,0.5470298415544939,0.8176925767941833,0.011044444444444444,0.1935393939393939,0.04064309404688771,0.2477471381628029
2024-03-07 13:50:53,0.24280000000000002,0.18458787878787877,0.9994443621276364,0.8070323782487377,0.7631333333333333,0.2394969696969697,0.6469248931955554,0.946951154230479,0.0322,1.4925818181818178,0.07236730779849176,0.694153375670714,0.17368210507600676,0.024727272727272726,1.0,0.6047922211438653,0.24737777777777775,8.484848484848485e-05,0.08601363149809749,0.27626187598366986,0.004111293835281568,0.041272727272727266,0.019012152097194313,0.20197433699938158,0.0628125625125025,0.05311515151515151,0.5475141068470928,0.8172557831674943,0.011044444444444444,0.1935393939393939,0.04064309404688771,0.2477471381628029
2024-03-07 13:50:58,0.24280000000000002,0.18458787878787877,0.9994443621276364,0.8070323782487377,0.7631333333333333,0.2394969696969697,0.6469248931955554,0.946951154230479,0.0322,1.4925818181818178,0.07236730779849176,0.694153375670714,0.17817777777777777,0.024109383144038113,1.0,0.6045690657791062,0.24737777777777775,8.484848484848485e-05,0.08601363149809749,0.27626187598366986,0.004111293835281568,0.041272727272727266,0.019012152097194313,0.20197433699938158,0.0628125625125025,0.05311515151515151,0.5475141068470928,0.8172557831674943,0.011288888888888888,0.18996363636363636,0.039682985779267654,0.24761875019518442
2024-03-07 13:51:03,0.23733333333333334,0.18143636363636365,1.0,0.8073216553479887,0.759790194248122,0.23569090909090906,0.6903137023564281,0.946669861533128,0.0322,1.4925818181818178,0.07236730779849176,0.694153375670714,0.17817777777777777,0.024109383144038113,1.0,0.6045690657791062,0.24586666666666668,6.666666666666667e-05,0.08531846595620751,0.2762125064254852,0.004111293835281568,0.041272727272727266,0.019012152097194313,0.20197433699938158,0.0628125625125025,0.05311515151515151,0.5475141068470928,0.8172557831674943,0.011288888888888888,0.18996363636363636,0.039682985779267654,0.24761875019518442
2024-03-07 13:51:08,0.23733333333333334,0.18143636363636365,1.0,0.8073216553479887,0.759790194248122,0.23569090909090906,0.6903137023564281,0.946669861533128,0.03138405458869552,1.5002181818181817,0.07026752455062923,0.6953943226803628,0.17817777777777777,0.024109383144038113,1.0,0.6045690657791062,0.24586666666666668,6.666666666666667e-05,0.08531846595620751,0.2762125064254852,0.004177777777777778,0.04090909090909091,0.018530422873821006,0.2019952157771976,0.05900786771569542,0.05274545454545454,0.5466890662183389,0.8180786844710176,0.011288888888888888,0.18996363636363636,0.039682985779267654,0.24761875019518442
2024-03-07 13:51:13,0.23733333333333334,0.18143636363636365,1.0,0.8073216553479887,0.759790194248122,0.23569090909090906,0.6903137023564281,0.946669861533128,0.03138405458869552,1.5002181818181817,0.07026752455062923,0.6953943226803628,0.17163615357269818,0.024520023271598947,1.0,0.604690380924595,0.24586666666666668,6.666666666666667e-05,0.08531846595620751,0.2762125064254852,0.004177777777777778,0.04090909090909091,0.018530422873821006,0.2019952157771976,0.05900786771569542,0.05274545454545454,0.5466890662183389,0.8180786844710176,0.013155555555555556,0.18995757575757574,0.03900331107242516,0.24752506167827362
2024-03-07 13:51:18,0.2309111111111111,0.1821333333333333,1.0,0.8100174506595715,0.7566708880446132,0.23536291959832492,0.7300426056682686,0.9462546138630014,0.03138405458869552,1.5002181818181817,0.07026752455062923,0.6953943226803628,0.17163615357269818,0.024520023271598947,1.0,0.604690380924595,0.24542222222222218,7.880985001879312e-05,0.08557746478874995,0.2761984894403725,0.004177777777777778,0.04090909090909091,0.018530422873821006,0.2019952157771976,0.059007867715695425,0.05274545454545454,0.5466890662183389,0.8180786844710176,0.013155555555555556,0.18995757575757574,0.03900331107242516,0.24752506167827362
2024-03-07 13:51:23,0.2309111111111111,0.1821333333333333,1.0,0.8100174506595715,0.7566708880446132,0.23536291959832492,0.7300426056682686,0.9462546138630014,0.03228888888888888,1.487672727272727,0.06635819884772365,0.6932346920987523,0.17163615357269818,0.024520023271598947,1.0,0.604690380924595,0.24542222222222218,7.880985001879312e-05,0.08557746478874995,0.2761984894403725,0.004,0.04030136620964711,0.017964908359432097,0.20158459981348292,0.05824703320147562,0.052914189438979894,0.5464676728361706,0.8179345773586856,0.013155555555555556,0.18995757575757574,0.03900331107242516,0.24752506167827362
