timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 17:19:41,2.0364963503649633,18.042986425339365,0.5,0.5,1.9387755102040816,3.369230769230769,7.435064935064935,4.734306569343066,24.47737556561086,4.199999999999999,4.200000000000001,4.387755102040817,6.954545454545453,9.487012987012987,45.875,91.5357142857143,4.92,4.919999999999999,4.938775510204081,13.450000000000031,9.948701298701298
2024-03-06 17:19:46,2.0364963503649633,18.042986425339365,0.5,0.5,1.5777777777777775,3.369230769230769,7.435064935064935,4.734306569343066,24.47737556561086,4.199999999999999,4.200000000000001,4.315555555555556,6.954545454545453,9.487012987012987,45.875,91.5357142857143,4.92,4.919999999999999,4.931555555555557,13.450000000000031,9.948701298701298
2024-03-06 17:19:51,2.007518796992481,18.174999999999997,0.5,1.153846153846154,1.5777777777777775,3.2727272727272725,7.465753424657534,4.738345864661653,24.715,4.199999999999999,4.230769230769231,4.315555555555556,5.833333333333331,9.54794520547945,45.63461538461539,93.1875,4.92,4.923076923076923,4.931555555555557,9.583333333333336,13.600000000000016
2024-03-06 17:19:56,1.9919999999999998,18.174999999999997,0.46875,1.0540540540540546,1.5777777777777775,3.1764705882352944,7.384615384615385,4.8848,24.715,4.142857142857142,4.210810810810811,4.315555555555556,4.91764705882353,9.661538461538463,46.86111111111112,93.1875,4.914285714285715,4.9210810810810806,4.931555555555557,9.383333333333336,21.30000000000001
2024-03-06 17:20:01,1.9919999999999998,18.174999999999997,0.46875,1.0540540540540546,1.153846153846154,3.1764705882352944,7.384615384615385,4.8848,24.715,4.142857142857142,4.210810810810811,4.230769230769231,4.91764705882353,9.661538461538463,46.86111111111112,93.1875,4.914285714285715,4.9210810810810806,4.923076923076923,9.383333333333336,21.30000000000001
2024-03-06 17:20:06,1.9909909909909906,18.7972972972973,0.4864864864864865,1.1081081081081083,1.0000000000000007,3.1791044776119404,7.420634920634921,28.942307692307697,59.814814814814774,4.177142857142858,4.2216216216216225,4.200000000000001,4.922388059701493,9.73809523809524,47.89423076923076,95.98148148148145,4.917714285714286,4.922162162162162,4.92,9.391666666666667,22.26250000000001
2024-03-06 17:20:11,2.366666666666667,18.7972972972973,0.5,0.48571428571428565,1.0000000000000007,3.21875,7.336065573770492,28.54166666666669,59.814814814814774,4.199999999999999,4.175757575757576,4.200000000000001,4.99375,9.598360655737704,47.85416666666666,95.98148148148145,4.92,4.917575757575757,4.92,9.492857142857142,19.824999999999953
2024-03-06 17:20:16,2.366666666666667,18.7972972972973,0.5,0.48571428571428565,1.8372093023255813,3.21875,7.336065573770492,28.54166666666669,59.814814814814774,4.199999999999999,4.175757575757576,4.367441860465116,4.99375,9.598360655737704,47.85416666666666,95.98148148148145,4.92,4.917575757575757,4.936744186046511,9.492857142857142,19.824999999999953
2024-03-06 17:20:21,2.241935483870968,18.03846153846154,0.4930555555555556,0.47916666666666663,1.8095238095238095,3.1904761904761902,7.25,4.835483870967742,24.46923076923077,4.188571428571429,4.163636363636364,4.361904761904762,4.942857142857142,9.450000000000001,46.65,92.5357142857143,4.918857142857142,4.916363636363636,4.936190476190475,9.424999999999997,9.945
2024-03-06 17:20:26,2.135593220338983,18.03846153846154,0.4930555555555556,0.5,1.8095238095238095,3.1230769230769226,6.863636363636363,4.996610169491525,24.46923076923077,4.188571428571429,4.200000000000001,4.361904761904762,4.821538461538461,9.372727272727273,47.48809523809524,92.5357142857143,4.918857142857142,4.92,4.936190476190475,9.137499999999992,9.937272727272727
2024-03-06 17:20:31,2.135593220338983,18.03846153846154,0.4930555555555556,0.5,0.5,3.1230769230769226,6.863636363636363,4.996610169491525,24.46923076923077,4.188571428571429,4.200000000000001,4.200000000000001,4.821538461538461,9.372727272727273,47.48809523809524,92.5357142857143,4.918857142857142,4.92,4.92,9.137499999999992,9.937272727272727
2024-03-06 17:20:36,2.2666666666666666,18.427419354838708,1.057142857142857,0.5,1.153846153846154,3.1515151515151514,6.973684210526316,30.35714285714284,54.1304347826087,4.211428571428572,4.200000000000001,4.230769230769231,4.872727272727272,9.535087719298247,48.03571428571429,95.41304347826087,4.921142857142857,4.92,4.923076923076923,9.289999999999997,19.52500000000002
2024-03-06 17:20:41,2.0338983050847457,18.427419354838708,1.0555555555555554,1.1052631578947372,1.153846153846154,3.1791044776119404,7.182539682539683,27.500000000000014,54.1304347826087,4.21111111111111,4.221052631578948,4.230769230769231,4.922388059701493,9.563492063492063,47.75,95.41304347826087,4.921111111111111,4.922105263157895,4.923076923076923,9.391666666666667,19.375
2024-03-06 17:20:46,2.0338983050847457,18.427419354838708,1.0555555555555554,1.1052631578947372,1.3000000000000003,3.1791044776119404,7.182539682539683,27.500000000000014,54.1304347826087,4.21111111111111,4.221052631578948,4.26,4.922388059701493,9.563492063492063,47.75,95.41304347826087,4.921111111111111,4.922105263157895,4.926,9.391666666666667,19.375
2024-03-06 17:20:51,2.0677966101694913,18.64795918367347,0.4749999999999999,1.0526315789473681,1.3000000000000003,3.142857142857143,7.115384615384616,28.981481481481485,63.22580645161291,4.155555555555555,4.2105263157894735,4.26,4.857142857142857,9.423076923076923,47.898148148148145,96.32258064516131,4.915555555555557,4.921052631578948,4.926,13.75,9.942307692307693
2024-03-06 17:20:56,2.102803738317757,18.64795918367347,0.47435897435897434,0.4662162162162162,1.3000000000000003,3.147058823529412,6.973684210526315,30.09615384615387,63.22580645161291,4.247058823529412,4.137499999999999,4.26,4.864705882352942,9.394736842105264,48.00961538461539,96.32258064516131,6.2999999999999945,4.913749999999999,4.926,14.049999999999969,9.939473684210526
2024-03-06 17:21:01,2.102803738317757,18.64795918367347,0.47435897435897434,0.4662162162162162,1.714285714285714,3.147058823529412,6.973684210526315,30.09615384615387,63.22580645161291,4.247058823529412,4.137499999999999,4.342857142857143,4.864705882352942,9.394736842105264,48.00961538461539,96.32258064516131,6.2999999999999945,4.913749999999999,4.934285714285714,14.049999999999969,9.939473684210526
2024-03-06 17:21:06,2.018867924528302,18.377659574468083,0.4930555555555556,0.4662162162162162,1.6829268292682924,3.258064516129032,6.964285714285714,27.04545454545456,53.913043478260846,4.282352941176471,4.137499999999999,4.336585365853659,5.714285714285713,9.392857142857142,47.70454545454547,95.39130434782606,6.450000000000026,4.913749999999999,4.933658536585366,14.50000000000006,9.939285714285713
2024-03-06 17:21:11,2.296875,18.377659574468083,0.4797297297297297,0.49324324324324326,1.6829268292682924,3.258064516129032,7.1875,4.984375,53.913043478260846,4.164705882352941,4.18888888888889,4.336585365853659,5.714285714285713,9.4375,47.440476190476204,95.39130434782606,4.916470588235294,4.918888888888889,4.933658536585366,14.50000000000006,9.94375
2024-03-06 17:21:16,2.296875,18.377659574468083,0.4797297297297297,0.49324324324324326,1.4,3.258064516129032,7.1875,4.984375,53.913043478260846,4.164705882352941,4.18888888888889,4.280000000000001,5.714285714285713,9.4375,47.440476190476204,95.39130434782606,4.916470588235294,4.918888888888889,4.928,14.50000000000006,9.94375
2024-03-06 17:21:21,2.2698412698412698,18.472972972972975,0.49285714285714277,1.1111111111111107,1.3157894736842102,3.121212121212121,7.182539682539683,4.961904761904762,54.565217391304365,4.188235294117646,4.222222222222221,4.263157894736842,4.818181818181818,9.436507936507937,47.349999999999994,95.45652173913044,4.918823529411764,4.9222222222222225,4.9263157894736835,9.124999999999996,9.943650793650793
2024-03-06 17:21:26,2.376,18.472972972972975,1.1142857142857139,1.1111111111111107,1.3157894736842102,3.1515151515151514,7.3106060606060606,27.91666666666668,54.565217391304365,4.314285714285713,4.222222222222221,4.263157894736842,4.872727272727272,9.462121212121211,47.79166666666666,95.45652173913044,6.499999999999973,4.9222222222222225,4.9263157894736835,9.289999999999997,9.94621212121212
2024-03-06 17:21:31,2.376,18.472972972972975,1.1142857142857139,1.1111111111111107,1.358974358974359,3.1515151515151514,7.3106060606060606,27.91666666666668,54.565217391304365,4.314285714285713,4.222222222222221,4.271794871794871,4.872727272727272,9.462121212121211,47.79166666666666,95.45652173913044,6.499999999999973,4.9222222222222225,4.927179487179487,9.289999999999997,9.94621212121212
2024-03-06 17:21:36,2.528455284552846,19.024725274725277,0.5,0.49324324324324326,1.5116279069767442,3.2121212121212124,7.350746268656716,33.82352941176471,70.40540540540545,4.291428571428572,4.18888888888889,4.302325581395349,4.981818181818182,9.529850746268657,48.38235294117648,97.04054054054052,6.399999999999984,4.918888888888889,4.930232558139535,14.050000000000114,14.050000000000114
2024-03-06 17:21:41,2.4956521739130433,19.024725274725277,1.1081081081081083,0.49324324324324326,1.5116279069767442,3.2727272727272725,7.137096774193549,35.270270270270274,70.40540540540545,4.308108108108108,4.18888888888889,4.302325581395349,6.071428571428568,9.49193548387097,48.52702702702703,97.04054054054052,6.2999999999999945,4.918888888888889,4.930232558139535,19.375,14.050000000000114
2024-03-06 17:21:46,2.4956521739130433,19.024725274725277,1.1081081081081083,0.49324324324324326,1.5238095238095237,3.2727272727272725,7.137096774193549,35.270270270270274,70.40540540540545,4.308108108108108,4.18888888888889,4.3047619047619055,6.071428571428568,9.49193548387097,48.52702702702703,97.04054054054052,6.2999999999999945,4.918888888888889,4.93047619047619,19.375,14.050000000000114
2024-03-06 17:21:51,2.3577981651376145,18.607954545454547,1.2105263157894737,1.1111111111111107,1.324324324324324,3.360655737704918,7.076271186440678,33.38709677419355,57.50000000000006,4.326315789473684,4.222222222222221,4.264864864864865,7.111111111111113,9.415254237288135,48.338709677419345,95.74999999999997,6.2999999999999945,4.9222222222222225,4.9264864864864855,19.599999999999973,9.941525423728812
2024-03-06 17:21:56,2.0095238095238095,18.607954545454547,0.48571428571428565,1.0588235294117645,1.324324324324324,3.357142857142857,7.203389830508474,29.30000000000003,57.50000000000006,4.175757575757576,4.305882352941176,4.264864864864865,6.88888888888889,9.508474576271187,47.93000000000001,95.74999999999997,4.917575757575757,6.549999999999968,4.9264864864864855,15.099999999999856,14.799999999999887
2024-03-06 17:22:01,2.0095238095238095,18.607954545454547,0.48571428571428565,1.0588235294117645,1.5128205128205128,3.357142857142857,7.203389830508474,29.30000000000003,57.50000000000006,4.175757575757576,4.305882352941176,4.302564102564103,6.88888888888889,9.508474576271187,47.93000000000001,95.74999999999997,4.917575757575757,6.549999999999968,4.93025641025641,15.099999999999856,14.799999999999887
