details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02213168963334056,1.0,197.140625,0.0,4096.0,0.003125000000000001,2.766666666783232e-08,0.0,12.200520833333336,23.17249348958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08503295279998233,1.0,271.3359375,6.318880208333335,4096.0,0.0,2.6133333333455692e-08,0.0,32.67789713541667,132.37005208333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014564238900001672,1.0,176.2109375,0.41471354166666674,4096.0,0.0007812500000000003,2.939999999840293e-08,0.0,7.976627604166668,30.838183593750006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013870231466666876,1.0,313.1484375,5.219140625,4096.0,0.0,1.386333333316022e-07,2.0836666666523838e-07,4.393229166666667,19.796158854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019532103366661127,1.0,1129.70703125,0.10455729166666666,4096.0,0.0,7.66333333346303e-08,9.99999638651161e-11,4.750553385416667,21.609635416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206766102666658,1.0,1204.7265625,0.171875,4096.0,0.0,1.0613333332187835e-07,1.266333333342177e-07,6.588444010416667,47.01943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:14:21
0.022131689633340557,1.0,197.140625,0.0,4096.0,0.003125,2.7666666667832313e-08,0.0,12.200520833333334,23.172493489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08503295279998233,1.0,271.3359375,6.318880208333334,4096.0,0.0,2.613333333345569e-08,0.0,32.677897135416664,132.37005208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01456423890000167,1.0,176.2109375,0.4147135416666667,4096.0,0.00078125,2.9399999998402925e-08,0.0,7.976627604166667,30.83818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013808798433332943,2.0,316.28515625,7.876171875,8192.0,0.0,4.2100000000229914e-07,2.6072000000043616e-06,5.306477864583333,30.62529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019532103366661127,1.0,1129.70703125,0.10455729166666666,4096.0,0.0,7.66333333346303e-08,9.99999638651161e-11,4.750553385416667,21.609635416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02026605996666528,1.0,1192.1015625,36.95924479166666,4096.0,0.0,3.5323333335372336e-07,1.8094666666616335e-06,4.8271484375,44.88912760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:14:26
0.022131689633340557,1.0,197.140625,0.0,4096.0,0.003125,2.7666666667832313e-08,0.0,12.200520833333334,23.172493489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08503295279998233,1.0,271.3359375,6.318880208333334,4096.0,0.0,2.613333333345569e-08,0.0,32.677897135416664,132.37005208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01456423890000167,1.0,176.2109375,0.4147135416666667,4096.0,0.00078125,2.9399999998402925e-08,0.0,7.976627604166667,30.83818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013808798433332943,2.0,316.28515625,7.876171875,8192.0,0.0,4.2100000000229914e-07,2.6072000000043616e-06,5.306477864583333,30.62529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019532103366661127,1.0,1129.70703125,0.10455729166666666,4096.0,0.0,7.66333333346303e-08,9.99999638651161e-11,4.750553385416667,21.609635416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02026605996666528,1.0,1192.1015625,36.95924479166666,4096.0,0.0,3.5323333335372336e-07,1.8094666666616335e-06,4.8271484375,44.88912760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:14:31
0.022131689633340557,1.0,197.140625,0.0,4096.0,0.003125,2.7666666667832313e-08,0.0,12.200520833333334,23.172493489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08503295279998233,1.0,271.3359375,6.318880208333334,4096.0,0.0,2.613333333345569e-08,0.0,32.677897135416664,132.37005208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01456423890000167,1.0,176.2109375,0.4147135416666667,4096.0,0.00078125,2.9399999998402925e-08,0.0,7.976627604166667,30.83818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013808798433332943,2.0,316.28515625,7.876171875,8192.0,0.0,4.2100000000229914e-07,2.6072000000043616e-06,5.306477864583333,30.62529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019532103366661127,1.0,1129.70703125,0.10455729166666666,4096.0,0.0,7.66333333346303e-08,9.99999638651161e-11,4.750553385416667,21.609635416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02026605996666528,1.0,1192.1015625,36.95924479166666,4096.0,0.0,3.5323333335372336e-07,1.8094666666616335e-06,4.8271484375,44.88912760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:14:36
0.022131689633340557,1.0,197.140625,0.0,4096.0,0.003125,2.7666666667832313e-08,0.0,12.200520833333334,23.172493489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08503295279998233,1.0,271.3359375,6.318880208333334,4096.0,0.0,2.613333333345569e-08,0.0,32.677897135416664,132.37005208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01456423890000167,1.0,176.2109375,0.4147135416666667,4096.0,0.00078125,2.9399999998402925e-08,0.0,7.976627604166667,30.83818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013808798433332943,2.0,316.28515625,7.876171875,8192.0,0.0,4.2100000000229914e-07,2.6072000000043616e-06,5.306477864583333,30.62529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019532103366661127,1.0,1129.70703125,0.10455729166666666,4096.0,0.0,7.66333333346303e-08,9.99999638651161e-11,4.750553385416667,21.609635416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02026605996666528,1.0,1192.1015625,36.95924479166666,4096.0,0.0,3.5323333335372336e-07,1.8094666666616335e-06,4.8271484375,44.88912760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:14:41
0.018627480533336897,1.0,197.609375,0.015625000000000003,4096.0,0.0,2.6100000000139908e-08,0.0,10.021158854166668,22.455371093750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13266697640000685,1.0,272.5625,0.040885416666666674,4096.0,0.039973958333333344,2.5366666667192564e-08,0.0,40.493880208333344,182.1275065104167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012094764566665127,1.0,167.234375,5.268880208333334,4096.0,0.0,2.5466666666214745e-08,0.0,4.058463541666668,16.388541666666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013808798433332943,2.0,316.28515625,7.876171875,8192.0,0.0,4.2100000000229914e-07,2.6072000000043616e-06,5.306477864583333,30.62529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019532103366661127,1.0,1129.70703125,0.10455729166666666,4096.0,0.0,7.66333333346303e-08,9.99999638651161e-11,4.750553385416667,21.609635416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02026605996666528,1.0,1192.1015625,36.95924479166666,4096.0,0.0,3.5323333335372336e-07,1.8094666666616335e-06,4.8271484375,44.88912760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:14:46
0.018627480533336897,1.0,197.609375,0.015625000000000003,4096.0,0.0,2.6100000000139908e-08,0.0,10.021158854166668,22.455371093750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13266697640000685,1.0,272.5625,0.040885416666666674,4096.0,0.039973958333333344,2.5366666667192564e-08,0.0,40.493880208333344,182.1275065104167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012094764566665127,1.0,167.234375,5.268880208333334,4096.0,0.0,2.5466666666214745e-08,0.0,4.058463541666668,16.388541666666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013808798433332943,2.0,316.28515625,7.876171875,8192.0,0.0,4.2100000000229914e-07,2.6072000000043616e-06,5.306477864583333,30.62529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015336844633338842,1.0,1131.5546875,0.06158854166666666,4096.0,0.0,6.893333333035656e-08,0.0,6.026725260416667,39.82522786458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02026605996666528,1.0,1192.1015625,36.95924479166666,4096.0,0.0,3.5323333335372336e-07,1.8094666666616335e-06,4.8271484375,44.88912760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:14:51
0.018627480533336894,1.0,197.609375,0.015625,4096.0,0.0,2.6100000000139898e-08,0.0,10.021158854166666,22.45537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13266697640000683,1.0,272.5625,0.04088541666666667,4096.0,0.03997395833333333,2.5366666667192564e-08,0.0,40.49388020833333,182.12750651041668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012094764566665125,1.0,167.234375,5.268880208333333,4096.0,0.0,2.5466666666214745e-08,0.0,4.058463541666667,16.388541666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28364143516957563,2.0,823.89453125,17.49732154079861,8192.0,0.0018401150173611113,6.732333333629251e-07,6.607666666665531e-06,3.2348958333333333,19.513020833333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015336844633338842,1.0,1131.5546875,0.06158854166666666,4096.0,0.0,6.893333333035656e-08,0.0,6.026725260416667,39.82522786458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014310750533339463,1.0,1184.17578125,36.67890625,4096.0,0.0,3.7753333332150394e-07,3.665566666669987e-06,6.45986328125,48.269205729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:14:56
0.018627480533336894,1.0,197.609375,0.015625,4096.0,0.0,2.6100000000139898e-08,0.0,10.021158854166666,22.45537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13266697640000683,1.0,272.5625,0.04088541666666667,4096.0,0.03997395833333333,2.5366666667192564e-08,0.0,40.49388020833333,182.12750651041668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012094764566665125,1.0,167.234375,5.268880208333333,4096.0,0.0,2.5466666666214745e-08,0.0,4.058463541666667,16.388541666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237434260251312,2.0,823.89453125,18.916570672743056,8192.0,0.0021113823784722225,6.732333333629251e-07,6.607666666665531e-06,3.2348958333333333,19.513020833333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015336844633338842,1.0,1131.5546875,0.06158854166666666,4096.0,0.0,6.893333333035656e-08,0.0,6.026725260416667,39.82522786458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014310750533339463,1.0,1184.17578125,36.67890625,4096.0,0.0,3.7753333332150394e-07,3.665566666669987e-06,6.45986328125,48.269205729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:15:01
0.018627480533336894,1.0,197.609375,0.015625,4096.0,0.0,2.6100000000139898e-08,0.0,10.021158854166666,22.45537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13266697640000683,1.0,272.5625,0.04088541666666667,4096.0,0.03997395833333333,2.5366666667192564e-08,0.0,40.49388020833333,182.12750651041668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012094764566665125,1.0,167.234375,5.268880208333333,4096.0,0.0,2.5466666666214745e-08,0.0,4.058463541666667,16.388541666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638454168806868,2.0,823.89453125,20.335819804687503,8192.0,0.002382649739583333,6.732333333629251e-07,6.607666666665531e-06,3.2348958333333333,19.513020833333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015336844633338842,1.0,1131.5546875,0.06158854166666666,4096.0,0.0,6.893333333035656e-08,0.0,6.026725260416667,39.82522786458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014310750533339463,1.0,1184.17578125,36.67890625,4096.0,0.0,3.7753333332150394e-07,3.665566666669987e-06,6.45986328125,48.269205729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:15:06
0.018627480533336894,1.0,197.609375,0.015625,4096.0,0.0,2.6100000000139898e-08,0.0,10.021158854166666,22.45537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13266697640000683,1.0,272.5625,0.04088541666666667,4096.0,0.03997395833333333,2.5366666667192564e-08,0.0,40.49388020833333,182.12750651041668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012094764566665125,1.0,167.234375,5.268880208333333,4096.0,0.0,2.5466666666214745e-08,0.0,4.058463541666667,16.388541666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039474077362423,2.0,823.89453125,21.755068936631943,8192.0,0.0026539171006944445,6.732333333629251e-07,6.607666666665531e-06,3.2348958333333333,19.513020833333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015336844633338842,1.0,1131.5546875,0.06158854166666666,4096.0,0.0,6.893333333035656e-08,0.0,6.026725260416667,39.82522786458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014310750533339463,1.0,1184.17578125,36.67890625,4096.0,0.0,3.7753333332150394e-07,3.665566666669987e-06,6.45986328125,48.269205729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:15:11
0.025159578600001477,1.0,198.046875,0.014583333333333337,4096.0,0.003125000000000001,2.58666666660042e-08,0.0,13.130794270833338,29.86028645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12158320643335024,1.0,271.265625,7.241145833333334,4096.0,0.0,1.959999999893529e-08,0.0,19.812011718750004,72.76917317708335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010669279633335315,1.0,168.95703125,0.05742187500000001,4096.0,0.0006510416666666667,2.4633333334245226e-08,0.0,5.4776041666666675,28.710579427083342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440493985917979,2.0,823.89453125,23.17431806857639,8192.0,0.002925184461805556,6.732333333629251e-07,6.607666666665531e-06,3.2348958333333333,19.513020833333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015336844633338842,1.0,1131.5546875,0.06158854166666666,4096.0,0.0,6.893333333035656e-08,0.0,6.026725260416667,39.82522786458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014310750533339463,1.0,1184.17578125,36.67890625,4096.0,0.0,3.7753333332150394e-07,3.665566666669987e-06,6.45986328125,48.269205729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:15:16
0.025159578600001477,1.0,198.046875,0.014583333333333337,4096.0,0.003125000000000001,2.58666666660042e-08,0.0,13.130794270833338,29.86028645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12158320643335024,1.0,271.265625,7.241145833333334,4096.0,0.0,1.959999999893529e-08,0.0,19.812011718750004,72.76917317708335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010669279633335315,1.0,168.95703125,0.05742187500000001,4096.0,0.0006510416666666667,2.4633333334245226e-08,0.0,5.4776041666666675,28.710579427083342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841513894473534,2.0,823.89453125,24.577699446614588,8192.0,0.0031964518229166666,6.732333333629251e-07,6.607666666665531e-06,3.2348958333333333,19.513020833333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651654899999736,1.0,1127.64453125,21.4765625,4096.0,0.0,8.000000000230045e-08,3.000000248221113e-10,5.722265625,38.15279947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014310750533339463,1.0,1184.17578125,36.67890625,4096.0,0.0,3.7753333332150394e-07,3.665566666669987e-06,6.45986328125,48.269205729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:15:21
0.02515957860000147,1.0,198.046875,0.014583333333333334,4096.0,0.003125,2.5866666666004198e-08,0.0,13.130794270833333,29.860286458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12158320643335022,1.0,271.265625,7.241145833333333,4096.0,0.0,1.9599999998935283e-08,0.0,19.81201171875,72.76917317708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010669279633335312,1.0,168.95703125,0.057421875,4096.0,0.0006510416666666666,2.4633333334245223e-08,0.0,5.477604166666667,28.710579427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09207047579999987,2.0,765.83203125,17.791015625,8192.0,0.0020325282118055558,3.64599999969073e-07,5.055333333329563e-06,6.077018229166667,34.10592447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651654899999736,1.0,1127.64453125,21.4765625,4096.0,0.0,8.000000000230045e-08,3.000000248221113e-10,5.722265625,38.15279947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01919831869999674,1.0,1182.39453125,22.541536458333333,4096.0,0.0,1.8129999999061396e-07,2.7376666666634187e-06,4.602669270833333,44.70934244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:15:26
0.02515957860000147,1.0,198.046875,0.014583333333333334,4096.0,0.003125,2.5866666666004198e-08,0.0,13.130794270833333,29.860286458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12158320643335022,1.0,271.265625,7.241145833333333,4096.0,0.0,1.9599999998935283e-08,0.0,19.81201171875,72.76917317708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010669279633335312,1.0,168.95703125,0.057421875,4096.0,0.0006510416666666666,2.4633333334245223e-08,0.0,5.477604166666667,28.710579427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09207047579999987,2.0,765.83203125,17.791015625,8192.0,0.0022135416666666666,3.64599999969073e-07,5.055333333329563e-06,6.077018229166667,34.10592447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651654899999736,1.0,1127.64453125,21.4765625,4096.0,0.0,8.000000000230045e-08,3.000000248221113e-10,5.722265625,38.15279947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01919831869999674,1.0,1182.39453125,22.541536458333333,4096.0,0.0,1.8129999999061396e-07,2.7376666666634187e-06,4.602669270833333,44.70934244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:15:31
0.02515957860000147,1.0,198.046875,0.014583333333333334,4096.0,0.003125,2.5866666666004198e-08,0.0,13.130794270833333,29.860286458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12158320643335022,1.0,271.265625,7.241145833333333,4096.0,0.0,1.9599999998935283e-08,0.0,19.81201171875,72.76917317708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010669279633335312,1.0,168.95703125,0.057421875,4096.0,0.0006510416666666666,2.4633333334245223e-08,0.0,5.477604166666667,28.710579427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09207047579999987,2.0,765.83203125,17.791015625,8192.0,0.0022135416666666666,3.64599999969073e-07,5.055333333329563e-06,6.077018229166667,34.10592447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651654899999736,1.0,1127.64453125,21.4765625,4096.0,0.0,8.000000000230045e-08,3.000000248221113e-10,5.722265625,38.15279947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01919831869999674,1.0,1182.39453125,22.541536458333333,4096.0,0.0,1.8129999999061396e-07,2.7376666666634187e-06,4.602669270833333,44.70934244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:15:36
