timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 17:15:01,0.4953703703703704,29.166666666666703,0.25,1.7999999999999998,3.4000000000000004,7.159090909090908,38.36956521739131,1926.7857142857147,0.45,8.52941176470588,7.6666666666666705,9.431818181818182,48.836956521739125,2442.6785714285716,0.495,9.852941176470589,21.4,9.943181818181818
2024-03-06 17:15:06,0.4953703703703704,23.060344827586206,0.25,1.7999999999999998,3.4000000000000004,7.159090909090908,38.36956521739131,1868.7500000000002,0.45,8.52941176470588,7.6666666666666705,9.431818181818182,48.836956521739125,2436.875,0.495,9.852941176470589,21.4,9.943181818181818
2024-03-06 17:15:11,0.4210526315789474,23.060344827586206,0.25,1.6666666666666665,3.16,7.5,40.400000000000006,1868.7500000000002,0.45,8.333333333333332,4.888,9.5,49.04,2436.875,0.495,9.833333333333334,20.949999999999996,9.95
2024-03-06 17:15:16,0.4210526315789474,23.060344827586206,0.25,2.7777777777777777,3.16,7.5,40.400000000000006,1868.7500000000002,0.45,8.333333333333332,4.888,9.5,49.04,2436.875,0.495,9.833333333333334,20.949999999999996,9.95
2024-03-06 17:15:21,0.4210526315789474,24.549999999999997,0.25,2.7777777777777777,3.16,7.5,40.400000000000006,1918.0000000000005,0.44999999999999996,8.333333333333332,4.888,9.5,49.04,2441.8,0.495,9.833333333333334,20.949999999999996,9.95
2024-03-06 17:15:26,0.4216417910447761,24.549999999999997,0.25,2.2666666666666666,3.08,7.592592592592593,39.13461538461539,1918.0000000000005,0.44999999999999996,5.583333333333336,4.744,9.666666666666668,48.91346153846154,2441.8,0.495,9.558333333333332,8.699999999999992,20.80000000000001
2024-03-06 17:15:31,0.4216417910447761,24.549999999999997,0.25,1.3333333333333333,3.08,7.592592592592593,39.13461538461539,1918.0000000000005,0.44999999999999996,5.333333333333341,4.744,9.666666666666668,48.91346153846154,2441.8,0.495,9.533333333333335,8.699999999999992,20.80000000000001
2024-03-06 17:15:36,0.4216417910447761,22.46153846153846,0.25,1.3333333333333333,3.08,7.592592592592593,39.13461538461539,1900.0,0.44999999999999996,5.333333333333341,4.744,9.666666666666668,48.91346153846154,2440.0,0.495,9.533333333333335,8.699999999999992,20.80000000000001
2024-03-06 17:15:41,0.3787878787878788,22.46153846153846,0.25,1.2608695652173916,3.1739130434782608,7.395833333333334,37.5,1900.0,0.44999999999999996,5.4166666666666705,4.913043478260869,9.479166666666666,48.75,2440.0,0.495,9.541666666666668,9.375000000000002,9.947916666666668
2024-03-06 17:15:46,0.3787878787878788,22.46153846153846,0.25,1.583333333333333,3.1739130434782608,7.395833333333334,37.5,1900.0,0.44999999999999996,5.583333333333336,4.913043478260869,9.479166666666666,48.75,2440.0,0.495,9.558333333333332,9.375000000000002,9.947916666666668
2024-03-06 17:15:51,0.3787878787878788,22.90983606557377,0.25,1.583333333333333,3.1739130434782608,7.395833333333334,37.5,1916.6666666666665,0.45,5.583333333333336,4.913043478260869,9.479166666666666,48.75,2441.666666666666,0.495,9.558333333333332,9.375000000000002,9.947916666666668
2024-03-06 17:15:56,0.3977272727272727,22.90983606557377,0.25,1.4761904761904763,3.1666666666666665,7.291666666666667,33.59374999999999,1916.6666666666665,0.45,6.357142857142859,4.9,9.458333333333334,48.35937499999999,2441.666666666666,0.495,9.635714285714283,9.349999999999998,9.945833333333333
2024-03-06 17:16:01,0.3977272727272727,22.90983606557377,0.25,1.3000000000000003,3.1666666666666665,7.291666666666667,33.59374999999999,1916.6666666666665,0.45,6.357142857142859,4.9,9.458333333333334,48.35937499999999,2441.666666666666,0.495,9.635714285714283,9.349999999999998,9.945833333333333
2024-03-06 17:16:06,0.3977272727272727,21.691176470588236,0.25,1.3000000000000003,3.1666666666666665,7.291666666666667,33.59374999999999,1864.0000000000002,0.45,6.357142857142859,4.9,9.458333333333334,48.35937499999999,2436.3999999999996,0.495,9.635714285714283,9.349999999999998,9.945833333333333
2024-03-06 17:16:11,0.4104477611940298,21.691176470588236,0.25,1.4210526315789473,3.074074074074074,7.5,36.25,1864.0000000000002,0.45,7.111111111111112,4.733333333333333,9.5,48.625,2436.3999999999996,0.495,9.711111111111109,8.6,9.95
2024-03-06 17:16:16,0.4104477611940298,21.691176470588236,0.25,2.2800000000000002,3.074074074074074,7.5,36.25,1864.0000000000002,0.45,7.111111111111112,4.733333333333333,9.5,48.625,2436.3999999999996,0.495,9.711111111111109,8.6,9.95
2024-03-06 17:16:21,0.4104477611940298,21.97761194029851,0.25,2.2800000000000002,3.074074074074074,7.5,36.25,1926.7857142857147,0.44999999999999996,7.111111111111112,4.733333333333333,9.5,48.625,2442.6785714285716,0.495,9.711111111111109,8.6,9.95
2024-03-06 17:16:26,0.37109375,21.97761194029851,0.25,2.066666666666667,3.0833333333333335,7.5,4.583333333333335,1926.7857142857147,0.44999999999999996,4.84,4.75,9.5,46.60714285714285,2442.6785714285716,0.495,9.349999999999998,8.75,9.95
2024-03-06 17:16:31,0.37109375,21.97761194029851,0.25,1.692307692307693,3.0833333333333335,7.5,4.583333333333335,1926.7857142857147,0.44999999999999996,4.830769230769231,4.75,9.5,46.60714285714285,2442.6785714285716,0.495,9.362499999999997,8.75,9.95
2024-03-06 17:16:36,0.37109375,19.166666666666664,0.25,1.692307692307693,3.0833333333333335,7.5,4.583333333333335,74.99999999999997,0.45,4.830769230769231,4.75,9.5,46.60714285714285,2087.5,0.49499999999999994,9.362499999999997,8.75,9.95
2024-03-06 17:16:41,0.43283582089552236,19.166666666666664,0.25,1.7500000000000002,3.1538461538461537,7.314814814814815,36.19047619047619,74.99999999999997,0.45,4.450000000000001,4.876923076923077,9.462962962962962,48.61904761904761,2087.5,0.49499999999999994,7.300000000000006,20.80000000000001,9.946296296296296
2024-03-06 17:16:46,0.43283582089552236,19.166666666666664,0.25,1.7647058823529411,3.1538461538461537,7.314814814814815,36.19047619047619,74.99999999999997,0.45,4.447058823529412,4.876923076923077,9.462962962962962,48.61904761904761,2087.5,0.49499999999999994,7.150000000000004,20.80000000000001,9.946296296296296
2024-03-06 17:16:51,0.43283582089552236,18.863636363636363,0.25,1.7647058823529411,3.1538461538461537,7.314814814814815,36.19047619047619,65.33333333333333,0.45000000000000007,4.447058823529412,4.876923076923077,9.462962962962962,48.61904761904761,96.53333333333332,0.495,7.150000000000004,20.80000000000001,9.946296296296296
2024-03-06 17:16:56,0.45901639344262296,18.863636363636363,0.25,1.7586206896551726,3.0,7.407407407407407,37.27272727272728,65.33333333333333,0.45000000000000007,4.793103448275862,4.6,9.481481481481481,48.727272727272734,96.53333333333332,0.495,16.750000000000036,4.96,9.948148148148148
2024-03-06 17:17:01,0.45901639344262296,18.863636363636363,0.25,1.3846153846153848,3.0,7.407407407407407,37.27272727272728,65.33333333333333,0.45000000000000007,4.769230769230769,4.6,9.481481481481481,48.727272727272734,96.53333333333332,0.495,16.750000000000036,4.96,9.948148148148148
2024-03-06 17:17:06,0.45901639344262296,19.82142857142857,0.2548076923076923,1.3846153846153848,3.0,7.407407407407407,37.27272727272728,78.0,0.45865384615384613,4.769230769230769,4.6,9.481481481481481,48.727272727272734,97.80000000000001,2.879999999999986,16.750000000000036,4.96,9.948148148148148
2024-03-06 17:17:11,0.35616438356164387,19.82142857142857,0.2548076923076923,1.2857142857142856,3.2399999999999998,7.395833333333334,26.363636363636363,78.0,0.45865384615384613,4.371428571428572,5.333333333333336,9.479166666666666,47.636363636363626,97.80000000000001,2.879999999999986,7.300000000000006,9.533333333333335,9.947916666666668
2024-03-06 17:17:16,0.35616438356164387,19.82142857142857,0.2548076923076923,1.3571428571428568,3.2399999999999998,7.395833333333334,26.363636363636363,78.0,0.45865384615384613,4.385714285714286,5.333333333333336,9.479166666666666,47.636363636363626,97.80000000000001,2.879999999999986,7.349999999999983,9.533333333333335,9.947916666666668
2024-03-06 17:17:21,0.35616438356164387,18.582474226804123,0.2545454545454545,1.3571428571428568,3.2399999999999998,7.395833333333334,26.363636363636363,49.16666666666664,0.4581818181818182,4.385714285714286,5.333333333333336,9.479166666666666,47.636363636363626,94.95454545454547,2.759999999999999,7.349999999999983,9.533333333333335,9.947916666666668
2024-03-06 17:17:26,0.3804347826086957,18.582474226804123,0.2545454545454545,1.3571428571428568,3.32,7.5,33.59374999999999,49.16666666666664,0.4581818181818182,4.385714285714286,6.374999999999998,9.5,48.35937499999999,94.95454545454547,2.759999999999999,7.349999999999983,9.6375,9.95
2024-03-06 17:17:31,0.3804347826086957,18.582474226804123,0.2545454545454545,0.5,3.32,7.5,33.59374999999999,49.16666666666664,0.4581818181818182,4.318518518518519,6.374999999999998,9.5,48.35937499999999,94.95454545454547,2.759999999999999,7.199999999999998,9.6375,9.95
2024-03-06 17:17:36,0.3804347826086957,18.34269662921348,0.25,0.5,3.32,7.5,33.59374999999999,50.49999999999994,0.45,4.318518518518519,6.374999999999998,9.5,48.35937499999999,95.05000000000001,0.495,7.199999999999998,9.6375,9.95
2024-03-06 17:17:41,0.3552631578947369,18.34269662921348,0.25,0.5,3.3030303030303028,7.428571428571429,30.714285714285726,50.49999999999994,0.45,4.318518518518519,6.199999999999996,9.485714285714286,48.07142857142857,95.05000000000001,0.495,7.199999999999998,9.620000000000001,9.948571428571428
2024-03-06 17:17:46,0.3552631578947369,18.34269662921348,0.25,0.4999999999999999,3.3030303030303028,7.428571428571429,30.714285714285726,50.49999999999994,0.45,4.306666666666667,6.199999999999996,9.485714285714286,48.07142857142857,95.05000000000001,0.495,6.899999999999997,9.620000000000001,9.948571428571428
2024-03-06 17:17:51,0.3552631578947369,18.559782608695652,0.25,0.4999999999999999,3.3030303030303028,7.428571428571429,30.714285714285726,61.78571428571432,0.45,4.306666666666667,6.199999999999996,9.485714285714286,48.07142857142857,96.17857142857142,0.495,6.899999999999997,9.620000000000001,9.948571428571428
2024-03-06 17:17:56,0.3678571428571428,18.559782608695652,0.25,0.29032258064516125,3.2,7.424242424242425,30.192307692307686,61.78571428571432,0.45,2.12,4.960000000000001,9.484848484848484,48.01923076923076,96.17857142857142,0.495,4.712,9.449999999999996,9.94848484848485
2024-03-06 17:18:01,0.3678571428571428,18.559782608695652,0.25,0.32407407407407407,3.2,7.424242424242425,30.192307692307686,61.78571428571432,0.45,3.25,4.960000000000001,9.484848484848484,48.01923076923076,96.17857142857142,0.495,4.824999999999999,9.449999999999996,9.94848484848485
2024-03-06 17:18:06,0.3678571428571428,18.377659574468087,0.25,0.32407407407407407,3.2,7.424242424242425,30.192307692307686,52.272727272727266,0.45,3.25,4.960000000000001,9.484848484848484,48.01923076923076,95.22727272727272,0.49499999999999994,4.824999999999999,9.449999999999996,9.94848484848485
2024-03-06 17:18:11,0.3694029850746268,18.377659574468087,0.25,0.32407407407407407,3.2758620689655173,7.5,4.399999999999999,52.272727272727266,0.45,3.25,5.875000000000003,9.5,45.875,95.22727272727272,0.49499999999999994,4.824999999999999,9.587499999999995,9.95
2024-03-06 17:18:16,0.3694029850746268,18.377659574468087,0.25,0.27586206896551724,3.2758620689655173,7.5,4.399999999999999,52.272727272727266,0.45,0.496551724137931,5.875000000000003,9.5,45.875,95.22727272727272,0.49499999999999994,4.573333333333336,9.587499999999995,9.95
2024-03-06 17:18:21,0.3694029850746268,18.36842105263158,0.25,0.27586206896551724,3.2758620689655173,7.5,4.399999999999999,51.81818181818186,0.44999999999999996,0.496551724137931,5.875000000000003,9.5,45.875,95.18181818181816,0.495,4.573333333333336,9.587499999999995,9.95
2024-03-06 17:18:26,0.3857142857142857,18.36842105263158,0.25,0.27586206896551724,3.1875,7.352941176470589,4.626666666666667,51.81818181818186,0.44999999999999996,0.496551724137931,4.9375,9.47058823529412,46.625,95.18181818181816,0.495,4.573333333333336,9.416666666666664,9.947058823529412
2024-03-06 17:18:31,0.3857142857142857,18.36842105263158,0.25,0.3103448275862069,3.1875,7.352941176470589,4.626666666666667,51.81818181818186,0.44999999999999996,2.9428571428571444,4.9375,9.47058823529412,46.625,95.18181818181816,0.495,4.794285714285714,9.416666666666664,9.947058823529412
2024-03-06 17:18:36,0.3857142857142857,18.118556701030926,0.25,0.3103448275862069,3.1875,7.352941176470589,4.626666666666667,24.61340206185567,0.45,2.9428571428571444,4.9375,9.47058823529412,46.625,93.43749999999997,0.495,4.794285714285714,9.416666666666664,9.947058823529412
2024-03-06 17:18:41,0.3732394366197183,18.118556701030926,0.25,0.3103448275862069,3.193548387096774,7.428571428571429,31.071428571428573,24.61340206185567,0.45,2.9428571428571444,4.948387096774193,9.485714285714286,48.10714285714285,93.43749999999997,0.495,4.794285714285714,9.433333333333328,9.948571428571428
2024-03-06 17:18:46,0.3732394366197183,18.118556701030926,0.25,0.2571428571428571,3.193548387096774,7.428571428571429,31.071428571428573,24.61340206185567,0.45,0.46285714285714286,4.948387096774193,9.485714285714286,48.10714285714285,93.43749999999997,0.495,3.5599999999999934,9.433333333333328,9.948571428571428
2024-03-06 17:18:51,0.3732394366197183,18.47826086956522,0.25,0.2571428571428571,3.193548387096774,7.428571428571429,31.071428571428573,56.66666666666666,0.45,0.46285714285714286,4.948387096774193,9.485714285714286,48.10714285714285,95.66666666666664,0.495,3.5599999999999934,9.433333333333328,9.948571428571428
2024-03-06 17:18:56,0.36971830985915494,18.47826086956522,0.25,0.2571428571428571,3.1142857142857143,7.5,26.136363636363633,56.66666666666666,0.45,0.46285714285714286,4.805714285714286,9.5,47.61363636363636,95.66666666666664,0.495,3.5599999999999934,9.075000000000003,9.95
2024-03-06 17:19:01,0.36971830985915494,18.47826086956522,0.25,0.2734375,3.1142857142857143,7.5,26.136363636363633,56.66666666666666,0.45,0.4921875,4.805714285714286,9.5,47.61363636363636,95.66666666666664,0.495,4.533333333333331,9.075000000000003,9.95
2024-03-06 17:19:06,0.36971830985915494,18.4375,0.25,0.2734375,3.1142857142857143,7.5,26.136363636363633,40.000000000000064,0.44999999999999996,0.4921875,4.805714285714286,9.5,47.61363636363636,94.6,0.495,4.533333333333331,9.075000000000003,9.95
2024-03-06 17:19:11,0.34375,18.4375,0.25,0.2734375,3.258064516129032,7.5,4.166666666666666,40.000000000000064,0.44999999999999996,0.4921875,5.624999999999998,9.5,45.41666666666667,94.6,0.495,4.533333333333331,9.562499999999998,9.95
2024-03-06 17:19:16,0.34375,18.4375,0.25,0.3125,3.258064516129032,7.5,4.166666666666666,40.000000000000064,0.44999999999999996,3.0,5.624999999999998,9.5,45.41666666666667,94.6,0.495,4.799999999999999,9.562499999999998,9.95
2024-03-06 17:19:21,0.34375,17.973684210526315,0.25,0.3125,3.258064516129032,7.5,4.166666666666666,24.35263157894737,0.45,3.0,5.624999999999998,9.5,45.41666666666667,89.90000000000003,0.495,4.799999999999999,9.562499999999998,9.95
2024-03-06 17:19:26,0.3449367088607595,17.973684210526315,0.25,0.3125,3.1714285714285713,7.430555555555555,25.227272727272734,24.35263157894737,0.45,3.0,4.9085714285714275,9.48611111111111,47.52272727272727,89.90000000000003,0.495,4.799999999999999,9.366666666666669,9.948611111111111
2024-03-06 17:19:31,0.3449367088607595,17.973684210526315,0.25,0.3557692307692308,3.1714285714285713,7.430555555555555,25.227272727272734,24.35263157894737,0.45,3.654545454545455,4.9085714285714275,9.48611111111111,47.52272727272727,89.90000000000003,0.495,4.865454545454545,9.366666666666669,9.948611111111111
2024-03-06 17:19:36,0.3449367088607595,18.050458715596328,0.25,0.3557692307692308,3.1714285714285713,7.430555555555555,25.227272727272734,24.490825688073393,0.45000000000000007,3.654545454545455,4.9085714285714275,9.48611111111111,47.52272727272727,90.24999999999994,0.49500000000000005,4.865454545454545,9.366666666666669,9.948611111111111
2024-03-06 17:19:41,0.35625,18.050458715596328,0.25,0.3557692307692308,3.3030303030303028,7.364864864864865,4.228571428571428,24.490825688073393,0.45000000000000007,3.654545454545455,6.199999999999996,9.472972972972974,45.250000000000014,90.24999999999994,0.49500000000000005,4.865454545454545,9.620000000000001,9.947297297297297
2024-03-06 17:19:46,0.35625,18.050458715596328,0.25,0.3046875,3.3030303030303028,7.364864864864865,4.228571428571428,24.490825688073393,0.45000000000000007,2.771428571428574,6.199999999999996,9.472972972972974,45.250000000000014,90.24999999999994,0.49500000000000005,4.777142857142855,9.620000000000001,9.947297297297297
2024-03-06 17:19:51,0.35625,18.076923076923077,0.25,0.3046875,3.3030303030303028,7.364864864864865,4.228571428571428,24.53846153846154,0.45,2.771428571428574,6.199999999999996,9.472972972972974,45.250000000000014,92.00000000000003,0.495,4.777142857142855,9.620000000000001,9.947297297297297
2024-03-06 17:19:56,0.3445121951219512,18.076923076923077,0.25,0.3046875,3.1142857142857143,7.155172413793103,4.940000000000001,24.53846153846154,0.45,2.771428571428574,4.805714285714286,9.706896551724139,47.43181818181819,92.00000000000003,0.495,4.777142857142855,9.075000000000003,22.225000000000005
2024-03-06 17:20:01,0.3445121951219512,18.076923076923077,0.25,0.2569444444444445,3.1142857142857143,7.155172413793103,4.940000000000001,24.53846153846154,0.45,0.4625000000000001,4.805714285714286,9.706896551724139,47.43181818181819,92.00000000000003,0.495,3.5200000000000076,9.075000000000003,22.225000000000005
2024-03-06 17:20:06,0.3445121951219512,18.916666666666664,0.25,0.2569444444444445,3.1142857142857143,7.155172413793103,4.940000000000001,61.78571428571432,0.45,0.4625000000000001,4.805714285714286,9.706896551724139,47.43181818181819,96.17857142857142,0.495,3.5200000000000076,9.075000000000003,22.225000000000005
2024-03-06 17:20:11,0.4032258064516129,18.916666666666664,0.25,0.2569444444444445,3.1875,6.944444444444445,4.862068965517242,61.78571428571432,0.45,0.4625000000000001,4.9375,9.38888888888889,47.222222222222236,96.17857142857142,0.495,3.5200000000000076,9.416666666666664,9.938888888888888
2024-03-06 17:20:16,0.4032258064516129,18.916666666666664,0.25,0.33,3.1875,6.944444444444445,4.862068965517242,61.78571428571432,0.45,3.3500000000000005,4.9375,9.38888888888889,47.222222222222236,96.17857142857142,0.495,4.834999999999998,9.416666666666664,9.938888888888888
2024-03-06 17:20:21,0.4032258064516129,17.973684210526315,0.25,0.33,3.1875,6.944444444444445,4.862068965517242,24.35263157894737,0.45000000000000007,3.3500000000000005,4.9375,9.38888888888889,47.222222222222236,91.58333333333337,0.495,4.834999999999998,9.416666666666664,9.938888888888888
2024-03-06 17:20:26,0.3819444444444444,17.973684210526315,0.25,0.33,3.058823529411765,5.909090909090909,31.666666666666664,24.35263157894737,0.45000000000000007,3.3500000000000005,4.705882352941177,9.181818181818183,48.16666666666667,91.58333333333337,0.495,4.834999999999998,8.249999999999998,9.918181818181818
2024-03-06 17:20:31,0.3819444444444444,17.973684210526315,0.25,0.2638888888888889,3.058823529411765,5.909090909090909,31.666666666666664,24.35263157894737,0.45000000000000007,0.475,4.705882352941177,9.181818181818183,48.16666666666667,91.58333333333337,0.495,4.240000000000004,8.249999999999998,9.918181818181818
2024-03-06 17:20:36,0.3819444444444444,18.4375,0.25,0.2638888888888889,3.058823529411765,5.909090909090909,31.666666666666664,54.16666666666665,0.44999999999999996,0.475,4.705882352941177,9.181818181818183,48.16666666666667,95.41666666666667,0.495,4.240000000000004,8.249999999999998,9.918181818181818
2024-03-06 17:20:41,0.35060975609756095,18.4375,0.25,0.2638888888888889,3.1142857142857143,6.607142857142857,26.04166666666669,54.16666666666665,0.44999999999999996,0.475,4.805714285714286,9.321428571428571,47.60416666666666,95.41666666666667,0.495,4.240000000000004,9.075000000000003,9.932142857142857
2024-03-06 17:20:46,0.35060975609756095,18.4375,0.25,0.2720588235294118,3.1142857142857143,6.607142857142857,26.04166666666669,54.16666666666665,0.44999999999999996,0.4897058823529412,4.805714285714286,9.321428571428571,47.60416666666666,95.41666666666667,0.495,4.506666666666668,9.075000000000003,9.932142857142857
2024-03-06 17:20:51,0.35060975609756095,18.59375,0.25,0.2720588235294118,3.1142857142857143,6.607142857142857,26.04166666666669,62.66666666666669,0.44999999999999996,0.4897058823529412,4.805714285714286,9.321428571428571,47.60416666666666,96.26666666666668,0.49500000000000005,4.506666666666668,9.075000000000003,9.932142857142857
2024-03-06 17:20:56,0.32094594594594594,18.59375,0.25,0.2720588235294118,3.121212121212121,6.0,28.409090909090928,62.66666666666669,0.44999999999999996,0.4897058823529412,4.818181818181818,9.2,47.840909090909086,96.26666666666668,0.49500000000000005,4.506666666666668,9.124999999999996,9.920000000000002
2024-03-06 17:21:01,0.32094594594594594,18.59375,0.25,0.2962962962962963,3.121212121212121,6.0,28.409090909090928,62.66666666666669,0.44999999999999996,2.4399999999999986,4.818181818181818,9.2,47.840909090909086,96.26666666666668,0.49500000000000005,4.7440000000000015,9.124999999999996,9.920000000000002
2024-03-06 17:21:06,0.32094594594594594,18.289473684210527,0.25,0.2962962962962963,3.121212121212121,6.0,28.409090909090928,51.363636363636395,0.45,2.4399999999999986,4.818181818181818,9.2,47.840909090909086,95.13636363636363,0.495,4.7440000000000015,9.124999999999996,9.920000000000002
2024-03-06 17:21:11,0.40909090909090906,18.289473684210527,0.25,0.2962962962962963,3.121212121212121,6.785714285714286,4.9,51.363636363636395,0.45,2.4399999999999986,4.818181818181818,9.357142857142858,47.3,95.13636363636363,0.495,4.7440000000000015,9.124999999999996,9.935714285714285
2024-03-06 17:21:16,0.40909090909090906,18.289473684210527,0.25,0.28125,3.121212121212121,6.785714285714286,4.9,51.363636363636395,0.45,1.4000000000000026,4.818181818181818,9.357142857142858,47.3,95.13636363636363,0.495,4.64,9.124999999999996,9.935714285714285
2024-03-06 17:21:21,0.40909090909090906,18.297872340425535,0.25,0.28125,3.121212121212121,6.785714285714286,4.9,24.93617021276596,0.45,1.4000000000000026,4.818181818181818,9.357142857142858,47.3,94.79999999999998,0.49499999999999994,4.64,9.124999999999996,9.935714285714285
2024-03-06 17:21:26,0.42857142857142855,18.297872340425535,0.25,0.28125,3.1818181818181817,7.096774193548388,30.714285714285726,24.93617021276596,0.45,1.4000000000000026,4.927272727272728,9.41935483870968,48.07142857142857,94.79999999999998,0.49499999999999994,4.64,9.399999999999999,9.941935483870967
2024-03-06 17:21:31,0.42857142857142855,18.297872340425535,0.25,0.2890625,3.1818181818181817,7.096774193548388,30.714285714285726,24.93617021276596,0.45,2.0400000000000023,4.927272727272728,9.41935483870968,48.07142857142857,94.79999999999998,0.49499999999999994,4.704000000000001,9.399999999999999,9.941935483870967
2024-03-06 17:21:36,0.42857142857142855,19.130434782608695,0.25,0.2890625,3.1818181818181817,7.096774193548388,30.714285714285726,72.00000000000001,0.45,2.0400000000000023,4.927272727272728,9.41935483870968,48.07142857142857,97.20000000000002,0.495,4.704000000000001,9.399999999999999,9.941935483870967
2024-03-06 17:21:41,0.4015151515151515,19.130434782608695,0.25,0.2890625,3.3030303030303028,6.538461538461538,34.41176470588236,72.00000000000001,0.45,2.0400000000000023,6.499999999999993,9.307692307692308,48.44117647058823,97.20000000000002,0.495,4.704000000000001,19.300000000000008,9.930769230769231
2024-03-06 17:21:46,0.4015151515151515,19.130434782608695,0.25,0.282258064516129,3.3030303030303028,6.538461538461538,34.41176470588236,72.00000000000001,0.45,1.4999999999999982,6.499999999999993,9.307692307692308,48.44117647058823,97.20000000000002,0.495,4.649999999999999,19.300000000000008,9.930769230769231
2024-03-06 17:21:51,0.4015151515151515,18.647058823529413,0.25362318840579706,0.282258064516129,3.3030303030303028,6.538461538461538,34.41176470588236,58.33333333333335,0.45652173913043476,1.4999999999999982,6.499999999999993,9.307692307692308,48.44117647058823,95.83333333333336,2.199999999999979,4.649999999999999,19.300000000000008,9.930769230769231
2024-03-06 17:21:56,0.3474025974025974,18.647058823529413,0.25362318840579706,0.282258064516129,3.2857142857142856,6.826923076923077,25.681818181818198,58.33333333333335,0.45652173913043476,1.4999999999999982,5.999999999999998,9.51923076923077,47.56818181818181,95.83333333333336,2.199999999999979,4.649999999999999,9.600000000000001,19.749999999999993
2024-03-06 17:22:01,0.3474025974025974,18.647058823529413,0.25362318840579706,0.3017241379310345,3.2857142857142856,6.826923076923077,25.681818181818198,58.33333333333335,0.45652173913043476,2.666666666666667,5.999999999999998,9.51923076923077,47.56818181818181,95.83333333333336,2.199999999999979,4.766666666666666,9.600000000000001,19.749999999999993
