timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 04:37:14,0.24131111111111112,0.1715272727272727,0.19711467141377115,0.48676006679356254,0.7043333333333334,0.24112348926575589,0.1115605464877012,0.9574637518608398,0.018355555555555556,1.411963636363636,0.06418289584910952,0.5776269513620157,0.20144444444444443,0.02982424242424242,0.22060647052338,0.5295035208681897,0.24495555555555554,0.0005575757575757575,0.08084220007934673,0.25384387906790273,0.005022222222222222,0.03983030303030303,0.017821229050349774,0.20067935566103204,0.06340704522724747,0.04639393939393939,0.037511538784167575,0.4991621910641664,0.0038888888888888883,0.17944848484848483,0.03803370786522153,0.24378198235979068
2024-03-06 04:37:19,0.24031111111111111,0.17307878787878786,0.19849517636987446,0.48693279169970216,0.7094,0.24132121212121208,0.10947975897708784,0.9577198085119399,0.018355555555555556,1.411963636363636,0.06418289584910952,0.5776269513620157,0.20144444444444443,0.02982424242424242,0.22060647052338,0.5295035208681897,0.24686666666666668,0.0005878787878787879,0.08066876829555336,0.25408489678537194,0.005022222222222222,0.03983030303030303,0.017821229050349774,0.20067935566103204,0.06340704522724747,0.04639393939393939,0.037511538784167575,0.4991621910641664,0.0038888888888888883,0.17944848484848483,0.03803370786522153,0.24378198235979068
2024-03-06 04:37:24,0.24031111111111111,0.17307878787878786,0.19849517636987446,0.48693279169970216,0.7094,0.24132121212121208,0.10947975897708784,0.9577198085119399,0.020155555555555555,1.408290909090909,0.06452887709545996,0.5774091778351036,0.20144444444444443,0.02982424242424242,0.22060647052338,0.5295035208681897,0.24686666666666668,0.0005878787878787879,0.08066876829555336,0.25408489678537194,0.00471111111111111,0.03974545454545454,0.01765165903266963,0.20129378826533148,0.06415555555555555,0.04669090909090909,0.03838825375460653,0.4989346012108973,0.0038888888888888883,0.17944848484848483,0.03803370786522153,0.24378198235979068
2024-03-06 04:37:29,0.24031111111111111,0.17307878787878786,0.19849517636987446,0.48693279169970216,0.7094,0.24132121212121208,0.10947975897708784,0.9577198085119399,0.020155555555555555,1.408290909090909,0.06452887709545996,0.5774091778351036,0.2064222222222222,0.029569696969696968,0.23188405797066036,0.5299195648333939,0.24686666666666668,0.0005878787878787879,0.08066876829555336,0.25408489678537194,0.00471111111111111,0.03974545454545454,0.01765165903266963,0.20129378826533148,0.06415555555555555,0.04669090909090909,0.03838825375460653,0.4989346012108973,0.004266666666666667,0.17898181818181816,0.03717033121515345,0.24327190043438754
2024-03-06 04:37:34,0.24559999999999998,0.17226666666666665,0.19723157777851397,0.4869263578206769,0.7119555555555556,0.24204848484848485,0.11035379959913216,0.957676601341844,0.020155555555555555,1.408290909090909,0.06452887709545996,0.5774091778351036,0.2064222222222222,0.029569696969696968,0.23188405797066036,0.5299195648333939,0.24884444444444442,0.0005818181818181818,0.07914438502581167,0.25396172097814246,0.00471111111111111,0.03974545454545454,0.01765165903266963,0.20129378826533148,0.06415555555555555,0.04669090909090909,0.03838825375460653,0.4989346012108973,0.004266666666666667,0.17898181818181816,0.03717033121515345,0.24327190043438754
2024-03-06 04:37:39,0.24559999999999998,0.17226666666666665,0.19723157777851397,0.4869263578206769,0.7119555555555556,0.24204848484848485,0.11035379959913216,0.957676601341844,0.019777777777777776,1.415709090909091,0.05924210764252247,0.5767330970757826,0.2064222222222222,0.029569696969696968,0.23188405797066036,0.5299195648333939,0.24884444444444442,0.0005818181818181818,0.07914438502581167,0.25396172097814246,0.004955555555555555,0.04037575757575757,0.018005691768968046,0.20037661338270005,0.06520000000000001,0.04679564105361408,0.038086156607517796,0.5003970399405285,0.004266666666666667,0.17898181818181816,0.03717033121515345,0.24327190043438754
2024-03-06 04:37:44,0.24559999999999998,0.17226666666666665,0.19723157777851397,0.4869263578206769,0.7119555555555556,0.24204848484848485,0.11035379959913216,0.957676601341844,0.019777777777777776,1.415709090909091,0.05924210764252247,0.5767330970757826,0.20213333333333333,0.030169696969696968,0.22895641878570672,0.5299796021855581,0.24884444444444442,0.0005818181818181818,0.07914438502581167,0.25396172097814246,0.004955555555555555,0.04037575757575757,0.018005691768968046,0.20037661338270005,0.06520000000000001,0.04679564105361408,0.038086156607517796,0.5003970399405285,0.0036444444444444445,0.1809151515151515,0.036731157955573246,0.24322877397422227
2024-03-06 04:37:49,0.24486666666666668,0.1741939393939394,0.199172423984871,0.4867986700677141,0.7087777777777777,0.24339393939393938,0.10747729652067572,0.9576472867426638,0.019777777777777776,1.415709090909091,0.05924210764252247,0.5767330970757826,0.20213333333333333,0.030169696969696968,0.22895641878570672,0.5299796021855581,0.25108888888888886,0.0006181818181818182,0.08032648466060144,0.25398987899248393,0.004955555555555555,0.04037575757575757,0.018005691768968046,0.20037661338270005,0.06520000000000001,0.04679564105361408,0.038086156607517796,0.5003970399405285,0.0036444444444444445,0.1809151515151515,0.036731157955573246,0.24322877397422227
2024-03-06 04:37:54,0.24486666666666668,0.1741939393939394,0.199172423984871,0.4867986700677141,0.7087777777777777,0.24339393939393938,0.10747729652067572,0.9576472867426638,0.018577777777777776,1.410460606060606,0.06540525275669362,0.5780118052908104,0.20213333333333333,0.030169696969696968,0.22895641878570672,0.5299796021855581,0.25108888888888886,0.0006181818181818182,0.08032648466060144,0.25398987899248393,0.0044222222222222215,0.04025454545454545,0.020034088686407436,0.20063610676412746,0.06656742284533518,0.046835795929746314,0.03951890034349381,0.5010723556841808,0.0036444444444444445,0.1809151515151515,0.036731157955573246,0.24322877397422227
2024-03-06 04:37:59,0.24486666666666668,0.1741939393939394,0.199172423984871,0.4867986700677141,0.7087777777777777,0.24339393939393938,0.10747729652067572,0.9576472867426638,0.018577777777777776,1.410460606060606,0.06540525275669362,0.5780118052908104,0.22376519208123183,0.029816916858072688,0.2429885446600799,0.5296594443220543,0.25108888888888886,0.0006181818181818182,0.08032648466060144,0.25398987899248393,0.0044222222222222215,0.04025454545454545,0.020034088686407436,0.20063610676412746,0.06656742284533518,0.046835795929746314,0.03951890034349381,0.5010723556841808,0.004266666666666667,0.1793212121212121,0.04072449094380315,0.24330709559153393
2024-03-06 04:38:04,0.2424,0.17199999999999996,0.19837664755378503,0.4864569321087187,0.7195333333333334,0.24184242424242422,0.12063743666547089,0.9601515182413279,0.018577777777777776,1.410460606060606,0.06540525275669362,0.5780118052908104,0.22376519208123183,0.029816916858072688,0.2429885446600799,0.5296594443220543,0.2544222222222222,0.000606060606060606,0.08159243200586064,0.2538782392880463,0.0044222222222222215,0.04025454545454545,0.020034088686407436,0.20063610676412746,0.06656742284533518,0.046835795929746314,0.03951890034349381,0.5010723556841808,0.004266666666666667,0.1793212121212121,0.04072449094380315,0.24330709559153393
2024-03-06 04:38:09,0.2424,0.17199999999999996,0.19837664755378503,0.4864569321087187,0.7195333333333334,0.24184242424242422,0.12063743666547089,0.9601515182413279,0.02004444444444444,1.4135636363636364,0.07082344968052101,0.5771339865849439,0.22376519208123183,0.029816916858072688,0.2429885446600799,0.5296594443220543,0.2544222222222222,0.000606060606060606,0.08159243200586064,0.2538782392880463,0.004688888888888888,0.04031515151515151,0.020027932960890338,0.200594846322253,0.06663704032885236,0.0470490551400623,0.038675429727052846,0.5006802849544224,0.004266666666666667,0.1793212121212121,0.04072449094380315,0.24330709559153393
2024-03-06 04:38:14,0.2424,0.17199999999999996,0.19837664755378503,0.4864569321087187,0.7195333333333334,0.24184242424242422,0.12063743666547089,0.9601515182413279,0.02004444444444444,1.4135636363636364,0.07082344968052101,0.5771339865849439,0.21944444444444444,0.0303030303030303,0.22993174253748005,0.5295683959408796,0.2544222222222222,0.000606060606060606,0.08159243200586064,0.2538782392880463,0.004688888888888888,0.04031515151515151,0.020027932960890338,0.200594846322253,0.06663704032885236,0.0470490551400623,0.038675429727052846,0.5006802849544224,0.0038,0.18047272727272726,0.041746263625274005,0.24340821970502494
2024-03-06 04:38:19,0.23817777777777777,0.1735030303030303,0.19967787849291363,0.48726908560721466,0.7208666666666667,0.241830303030303,0.11913857995766541,0.960829195301507,0.02004444444444444,1.4135636363636364,0.07082344968052101,0.5771339865849439,0.21944444444444444,0.0303030303030303,0.22993174253748005,0.5295683959408796,0.2547555555555555,0.0006242424242424243,0.08196813601357877,0.2541688746519322,0.004688888888888888,0.04031515151515151,0.020027932960890338,0.200594846322253,0.06663704032885236,0.0470490551400623,0.038675429727052846,0.5006802849544224,0.0038,0.18047272727272726,0.041746263625274005,0.24340821970502494
2024-03-06 04:38:24,0.23817777777777777,0.1735030303030303,0.19967787849291363,0.48726908560721466,0.7208666666666667,0.241830303030303,0.11913857995766541,0.960829195301507,0.021355555555555555,1.4075090909090908,0.06946405376173959,0.577532806986961,0.21944444444444444,0.0303030303030303,0.22993174253748005,0.5295683959408796,0.2547555555555555,0.0006242424242424243,0.08196813601357877,0.2541688746519322,0.0044222222222222215,0.04043636363636363,0.020523992432426752,0.2005302215337749,0.06577046994778359,0.04717518575532418,0.03958812636796738,0.5002017499572647,0.0038,0.18047272727272726,0.041746263625274005,0.24340821970502494
2024-03-06 04:38:29,0.23817777777777777,0.1735030303030303,0.19967787849291363,0.48726908560721466,0.7208666666666667,0.241830303030303,0.11913857995766541,0.960829195301507,0.021355555555555555,1.4075090909090908,0.06946405376173959,0.577532806986961,0.22533333333333333,0.02959393939393939,0.23239675017136774,0.5296605607190986,0.2547555555555555,0.0006242424242424243,0.08196813601357877,0.2541688746519322,0.0044222222222222215,0.04043636363636363,0.020523992432426752,0.2005302215337749,0.06577046994778359,0.04717518575532418,0.03958812636796738,0.5002017499572647,0.004577777777777778,0.17890303030303029,0.042207432057634886,0.24377504246964912
2024-03-06 04:38:34,0.2352,0.17179999999999998,0.19785189372537015,0.4871062589764985,0.7207555555555555,0.24189090909090907,0.12338764426409643,0.9610586139037869,0.021355555555555555,1.4075090909090908,0.06946405376173959,0.577532806986961,0.22533333333333333,0.02959393939393939,0.23239675017136774,0.5296605607190986,0.25282222222222217,0.0006242424242424243,0.07978154383136482,0.2542219655335981,0.0044222222222222215,0.04043636363636363,0.020523992432426752,0.2005302215337749,0.06577046994778359,0.04717518575532418,0.03958812636796738,0.5002017499572647,0.004577777777777778,0.17890303030303029,0.042207432057634886,0.24377504246964912
2024-03-06 04:38:39,0.2352,0.17179999999999998,0.19785189372537015,0.4871062589764985,0.7207555555555555,0.24189090909090907,0.12338764426409643,0.9610586139037869,0.020666666666666667,1.4095636363636364,0.06332617783155625,0.5780454282819014,0.22533333333333333,0.02959393939393939,0.23239675017136774,0.5296605607190986,0.25282222222222217,0.0006242424242424243,0.07978154383136482,0.2542219655335981,0.004577777777777778,0.04041212121212121,0.018484596169920264,0.20051679946232176,0.06514346676149622,0.04709839692111882,0.037597149350549364,0.49938282402235745,0.004577777777777778,0.17890303030303029,0.042207432057634886,0.24377504246964912
2024-03-06 04:38:44,0.2352,0.17179999999999998,0.19785189372537015,0.4871062589764985,0.7207555555555555,0.24189090909090907,0.12338764426409643,0.9610586139037869,0.020666666666666667,1.4095636363636364,0.06332617783155625,0.5780454282819014,0.20532082768430643,0.02995151515151515,0.21911474485688276,0.5300550210081115,0.25282222222222217,0.0006242424242424243,0.07978154383136482,0.2542219655335981,0.004577777777777778,0.04041212121212121,0.018484596169920264,0.20051679946232176,0.06514346676149622,0.04709839692111882,0.037597149350549364,0.49938282402235745,0.004155555555555555,0.18069090909090907,0.037529319781072656,0.2434513461651902
2024-03-06 04:38:49,0.24184444444444445,0.17384242424242421,0.19844496754403784,0.4866115926622105,0.7130888888888889,0.24256363636363637,0.10868152667996167,0.9612854834104859,0.020666666666666667,1.4095636363636364,0.06332617783155625,0.5780454282819014,0.20532082768430643,0.02995151515151515,0.21911474485688276,0.5300550210081115,0.24962222222222222,0.0006303030303030303,0.07939902087708128,0.2538449954649471,0.004577777777777778,0.04041212121212121,0.018484596169920264,0.20051679946232176,0.06514346676149622,0.04709839692111882,0.037597149350549364,0.49938282402235745,0.004155555555555555,0.18069090909090907,0.037529319781072656,0.2434513461651902
2024-03-06 04:38:54,0.24184444444444445,0.17384242424242421,0.19844496754403784,0.4866115926622105,0.7130888888888889,0.24256363636363637,0.10868152667996167,0.9612854834104859,0.017733333333333334,1.4055454545454544,0.05686882933377879,0.5785482213179074,0.20532082768430643,0.02995151515151515,0.21911474485688276,0.5300550210081115,0.24962222222222222,0.0006303030303030303,0.07939902087708128,0.2538449954649471,0.004488888888888889,0.040630303030303024,0.018804362833030108,0.20069178350497013,0.06644444444444444,0.0471985697403109,0.038799720865482556,0.5003552985700599,0.004155555555555555,0.18069090909090907,0.037529319781072656,0.2434513461651902
2024-03-06 04:38:59,0.24184444444444445,0.17384242424242421,0.19844496754403784,0.4866115926622105,0.7130888888888889,0.24256363636363637,0.10868152667996167,0.9612854834104859,0.017733333333333334,1.4055454545454544,0.05686882933377879,0.5785482213179074,0.20775555555555553,0.02944242424242424,0.23297248534010284,0.5300908697576475,0.24962222222222222,0.0006303030303030303,0.07939902087708128,0.2538449954649471,0.004488888888888889,0.040630303030303024,0.018804362833030108,0.20069178350497013,0.06644444444444444,0.0471985697403109,0.038799720865482556,0.5003552985700599,0.004666666666666667,0.1798121212121212,0.03818921781784235,0.24337798161226537
2024-03-06 04:39:04,0.24233333333333335,0.1727212121212121,0.19836218127664307,0.48661184011909603,0.7114888888888888,0.24267272727272726,0.11075305292061899,0.9616305034973591,0.017733333333333334,1.4055454545454544,0.05686882933377879,0.5785482213179074,0.20775555555555553,0.02944242424242424,0.23297248534010284,0.5300908697576475,0.25057777777777773,0.0006121212121212121,0.08003151733429759,0.25407050766791106,0.004488888888888889,0.040630303030303024,0.018804362833030108,0.20069178350497013,0.06644444444444444,0.0471985697403109,0.038799720865482556,0.5003552985700599,0.004666666666666667,0.1798121212121212,0.03818921781784235,0.24337798161226537
2024-03-06 04:39:09,0.24233333333333335,0.1727212121212121,0.19836218127664307,0.48661184011909603,0.7114888888888888,0.24267272727272726,0.11075305292061899,0.9616305034973591,0.018866666666666667,1.4133636363636362,0.0607959356475688,0.5784209712285479,0.20775555555555553,0.02944242424242424,0.23297248534010284,0.5300908697576475,0.25057777777777773,0.0006121212121212121,0.08003151733429759,0.25407050766791106,0.004777777777777777,0.04055757575757576,0.018328242155088104,0.20021356007023222,0.06542222222222221,0.047090909090909086,0.03800381722242474,0.5011270170026516,0.004666666666666667,0.1798121212121212,0.03818921781784235,0.24337798161226537
2024-03-06 04:39:14,0.24233333333333335,0.1727212121212121,0.19836218127664307,0.48661184011909603,0.7114888888888888,0.24267272727272726,0.11075305292061899,0.9616305034973591,0.018866666666666667,1.4133636363636362,0.0607959356475688,0.5784209712285479,0.20777777777777778,0.029866666666666666,0.22507186742539365,0.5302162783589658,0.25057777777777773,0.0006121212121212121,0.08003151733429759,0.25407050766791106,0.004777777777777777,0.04055757575757576,0.018328242155088104,0.20021356007023222,0.06542222222222221,0.047090909090909086,0.03800381722242474,0.5011270170026516,0.003755555555555555,0.18226060606060604,0.03624964377310125,0.24342606513681744
2024-03-06 04:39:19,0.24157777777777775,0.17507878787878786,0.19900256801510796,0.486684344986573,0.7099777777777777,0.24323030303030302,0.106484622341116,0.9617825570487591,0.018866666666666667,1.4133636363636362,0.0607959356475688,0.5784209712285479,0.20777777777777778,0.029866666666666666,0.22507186742539365,0.5302162783589658,0.2612,0.0006303030303030303,0.08135345118806292,0.2539850412719583,0.004777777777777777,0.04055757575757576,0.018328242155088104,0.20021356007023222,0.06542222222222221,0.047090909090909086,0.03800381722242474,0.5011270170026516,0.003755555555555555,0.18226060606060604,0.03624964377310125,0.24342606513681744
2024-03-06 04:39:24,0.24157777777777775,0.17507878787878786,0.19900256801510796,0.486684344986573,0.7099777777777777,0.24323030303030302,0.106484622341116,0.9617825570487591,0.019555555555555555,1.4059090909090908,0.05998532814250812,0.5792144738182942,0.20777777777777778,0.029866666666666666,0.22507186742539365,0.5302162783589658,0.2612,0.0006303030303030303,0.08135345118806292,0.2539850412719583,0.004644444444444444,0.040387878787878785,0.01816137194267653,0.20000924631588995,0.06450537729979558,0.046610991248697005,0.03818100207594732,0.5004487197325372,0.003755555555555555,0.18226060606060604,0.03624964377310125,0.24342606513681744
2024-03-06 04:39:29,0.24157777777777775,0.17507878787878786,0.19900256801510796,0.486684344986573,0.7099777777777777,0.24323030303030302,0.106484622341116,0.9617825570487591,0.019555555555555555,1.4059090909090908,0.05998532814250812,0.5792144738182942,0.21355555555555555,0.0293030303030303,0.2304656669288443,0.5302173947560102,0.2612,0.0006303030303030303,0.08135345118806292,0.2539850412719583,0.004644444444444444,0.040387878787878785,0.01816137194267653,0.20000924631588995,0.06450537729979558,0.046610991248697005,0.03818100207594732,0.5004487197325372,0.004200000000000001,0.18066666666666667,0.038158863160208445,0.24416466773045267
2024-03-06 04:39:34,0.23906666666666665,0.17481212121212122,0.19825708061009817,0.48732723797532757,0.7072888888888887,0.24284848484848484,0.10842453550874243,0.9614500275302322,0.019555555555555555,1.4059090909090908,0.05998532814250812,0.5792144738182942,0.21355555555555555,0.0293030303030303,0.2304656669288443,0.5302173947560102,0.25506666666666666,0.0006181818181818182,0.0797252406954595,0.2538808442144832,0.004644444444444444,0.040387878787878785,0.01816137194267653,0.20000924631588995,0.06450537729979558,0.046610991248697005,0.03818100207594732,0.5004487197325372,0.004200000000000001,0.18066666666666667,0.038158863160208445,0.24416466773045267
2024-03-06 04:39:39,0.23906666666666665,0.17481212121212122,0.19825708061009817,0.48732723797532757,0.7072888888888887,0.24284848484848484,0.10842453550874243,0.9614500275302322,0.01982222222222222,1.4109999999999998,0.06619225121528527,0.578283375603468,0.21355555555555555,0.0293030303030303,0.2304656669288443,0.5302173947560102,0.25506666666666666,0.0006181818181818182,0.0797252406954595,0.2538808442144832,0.0048,0.040545454545454544,0.018737944337259838,0.20082550710574404,0.06251805756195132,0.04697575757575757,0.03639063200365278,0.5012403150082091,0.004200000000000001,0.18066666666666667,0.038158863160208445,0.24416466773045267
2024-03-06 04:39:44,0.23906666666666665,0.17481212121212122,0.19825708061009817,0.48732723797532757,0.7072888888888887,0.24284848484848484,0.10842453550874243,0.9614500275302322,0.01982222222222222,1.4109999999999998,0.06619225121528527,0.578283375603468,0.21013333333333334,0.030048484848484845,0.22722660653794202,0.529667631233713,0.25506666666666666,0.0006181818181818182,0.0797252406954595,0.2538808442144832,0.0048,0.040545454545454544,0.018737944337259838,0.20082550710574404,0.06251805756195132,0.04697575757575757,0.03639063200365278,0.5012403150082091,0.003755555555555555,0.18219393939393938,0.03619652785657379,0.24411460138014587
2024-03-06 04:39:49,0.24053333333333332,0.1759272727272727,0.19874694149919625,0.48773034524194847,0.7099333333333333,0.2420363636363636,0.10551599411908696,0.9611633817321614,0.01982222222222222,1.4109999999999998,0.06619225121528527,0.578283375603468,0.21013333333333334,0.030048484848484845,0.22722660653794202,0.529667631233713,0.2544,0.0006363636363636362,0.08032445220545992,0.2542370989157552,0.0048,0.040545454545454544,0.018737944337259838,0.20082550710574404,0.06251805756195132,0.04697575757575757,0.03639063200365278,0.5012403150082091,0.003755555555555555,0.18219393939393938,0.03619652785657379,0.24411460138014587
2024-03-06 04:39:54,0.24053333333333332,0.1759272727272727,0.19874694149919625,0.48773034524194847,0.7099333333333333,0.2420363636363636,0.10551599411908696,0.9611633817321614,0.017711111111111108,1.404690909090909,0.06360404086062244,0.5783045839516946,0.21013333333333334,0.030048484848484845,0.22722660653794202,0.529667631233713,0.2544,0.0006363636363636362,0.08032445220545992,0.2542370989157552,0.004666666666666667,0.04023636363636363,0.018183862173476673,0.20096917298166844,0.06305145016112901,0.04682424242424242,0.03828999410921863,0.5005848761076371,0.003755555555555555,0.18219393939393938,0.03619652785657379,0.24411460138014587
2024-03-06 04:39:59,0.24053333333333332,0.1759272727272727,0.19874694149919625,0.48773034524194847,0.7099333333333333,0.2420363636363636,0.10551599411908696,0.9611633817321614,0.017711111111111108,1.404690909090909,0.06360404086062244,0.5783045839516946,0.2105111111111111,0.029406060606060606,0.24121793064738117,0.5297183652771741,0.2544,0.0006363636363636362,0.08032445220545992,0.2542370989157552,0.004666666666666667,0.04023636363636363,0.018183862173476673,0.20096917298166844,0.06305145016112901,0.04682424242424242,0.03828999410921863,0.5005848761076371,0.0044,0.18084242424242422,0.04014312870404768,0.2432143984875005
2024-03-06 04:40:04,0.23924444444444443,0.17426060606060606,0.19761125167441773,0.48715624526738704,0.7077333333333333,0.2414,0.1087866108773996,0.9613363378673246,0.017711111111111108,1.404690909090909,0.06360404086062244,0.5783045839516946,0.2105111111111111,0.029406060606060606,0.24121793064738117,0.5297183652771741,0.2445111111111111,0.0006121212121212121,0.0797387093152121,0.2540794388442661,0.004666666666666667,0.04023636363636363,0.018183862173476673,0.20096917298166844,0.06305145016112901,0.04682424242424242,0.03828999410921863,0.5005848761076371,0.0044,0.18084242424242422,0.04014312870404768,0.2432143984875005
2024-03-06 04:40:09,0.23924444444444443,0.17426060606060606,0.19761125167441773,0.48715624526738704,0.7077333333333333,0.2414,0.1087866108773996,0.9613363378673246,0.01944444444444444,1.4123272727272727,0.06723495540122493,0.5792506831933151,0.2105111111111111,0.029406060606060606,0.24121793064738117,0.5297183652771741,0.2445111111111111,0.0006121212121212121,0.0797387093152121,0.2540794388442661,0.004822222222222222,0.04024242424242424,0.019108280254689247,0.2010745610982635,0.0637389990221353,0.046812121212121215,0.037538254204798505,0.500000993842154,0.0044,0.18084242424242422,0.04014312870404768,0.2432143984875005
2024-03-06 04:40:14,0.23924444444444443,0.17426060606060606,0.19761125167441773,0.48715624526738704,0.7077333333333333,0.2414,0.1087866108773996,0.9613363378673246,0.01944444444444444,1.4123272727272727,0.06723495540122493,0.5792506831933151,0.2048,0.029957575757575756,0.2355761096415111,0.5297156363066212,0.2445111111111111,0.0006121212121212121,0.0797387093152121,0.2540794388442661,0.004822222222222222,0.04024242424242424,0.019108280254689247,0.2010745610982635,0.0637389990221353,0.046812121212121215,0.037538254204798505,0.500000993842154,0.004,0.18141212121212122,0.0382562777372486,0.2432411666351893
2024-03-06 04:40:19,0.23557777777777775,0.1753030303030303,0.19882387970818838,0.48663411123879885,0.7085111111111111,0.24115151515151512,0.12242417389535043,0.9618214307563676,0.01944444444444444,1.4123272727272727,0.06723495540122493,0.5792506831933151,0.2048,0.029957575757575756,0.2355761096415111,0.5297156363066212,0.24580000000000002,0.0006363636363636362,0.08127606808766619,0.25408824597650503,0.004822222222222222,0.04024242424242424,0.019108280254689247,0.2010745610982635,0.0637389990221353,0.046812121212121215,0.037538254204798505,0.500000993842154,0.004,0.18141212121212122,0.0382562777372486,0.2432411666351893
2024-03-06 04:40:24,0.23557777777777775,0.1753030303030303,0.19882387970818838,0.48663411123879885,0.7085111111111111,0.24115151515151512,0.12242417389535043,0.9618214307563676,0.020444444444444442,1.4002727272727271,0.06423934518798646,0.5797891683275562,0.2048,0.029957575757575756,0.2355761096415111,0.5297156363066212,0.24580000000000002,0.0006363636363636362,0.08127606808766619,0.25408824597650503,0.004533333333333333,0.0399030303030303,0.01843687374750158,0.20087323002646634,0.06439284523941784,0.04676827974909851,0.03871478226457825,0.5013998266739284,0.004,0.18141212121212122,0.0382562777372486,0.2432411666351893
2024-03-06 04:40:29,0.23557777777777775,0.1753030303030303,0.19882387970818838,0.48663411123879885,0.7085111111111111,0.24115151515151512,0.12242417389535043,0.9618214307563676,0.020444444444444442,1.4002727272727271,0.06423934518798646,0.5797891683275562,0.21028888888888886,0.02929090909090909,0.238710769931063,0.5298982292454347,0.24580000000000002,0.0006363636363636362,0.08127606808766619,0.25408824597650503,0.004533333333333333,0.0399030303030303,0.01843687374750158,0.20087323002646634,0.06439284523941784,0.04676827974909851,0.03871478226457825,0.5013998266739284,0.004644444444444444,0.17885454545454543,0.04037964730990484,0.24284063583273477
2024-03-06 04:40:34,0.2342,0.1732,0.19738415545590238,0.48637725099155976,0.7082222222222222,0.23976363636363635,0.12544529262079118,0.9616233660297326,0.020444444444444442,1.4002727272727271,0.06423934518798646,0.5797891683275562,0.21028888888888886,0.02929090909090909,0.238710769931063,0.5298982292454347,0.243,0.0006181818181818182,0.0801104972375839,0.25364888171748506,0.004533333333333333,0.0399030303030303,0.01843687374750158,0.20087323002646634,0.06439284523941784,0.04676827974909851,0.03871478226457825,0.5013998266739284,0.004644444444444444,0.17885454545454543,0.04037964730990484,0.24284063583273477
2024-03-06 04:40:39,0.2342,0.1732,0.19738415545590238,0.48637725099155976,0.7082222222222222,0.23976363636363635,0.12544529262079118,0.9616233660297326,0.02108888888888889,1.4065272727272724,0.06383699271918974,0.5784209712285479,0.21028888888888886,0.02929090909090909,0.238710769931063,0.5298982292454347,0.243,0.0006181818181818182,0.0801104972375839,0.25364888171748506,0.004644444444444444,0.04024242424242424,0.01868088908757992,0.2011685155984355,0.06581344709594275,0.0468608900660004,0.036160476150397414,0.5009645238104703,0.004644444444444444,0.17885454545454543,0.04037964730990484,0.24284063583273477
2024-03-06 04:40:44,0.2342,0.1732,0.19738415545590238,0.48637725099155976,0.7082222222222222,0.23976363636363635,0.12544529262079118,0.9616233660297326,0.02108888888888889,1.4065272727272724,0.06383699271918974,0.5784209712285479,0.2078,0.02974065566417969,0.2251891159531465,0.5299152232893324,0.243,0.0006181818181818182,0.0801104972375839,0.25364888171748506,0.004644444444444444,0.04024242424242424,0.01868088908757992,0.2011685155984355,0.06581344709594276,0.0468608900660004,0.036160476150397636,0.5009645238104703,0.004177777777777778,0.18039999999999998,0.036982666139738773,0.24321092854242973
2024-03-06 04:40:49,0.23468888888888886,0.17507272727272727,0.19869646182485778,0.4866219858514051,0.7156666666666667,0.24106060606060603,0.122102882982699,0.9612589728164447,0.02108888888888889,1.4065272727272724,0.06383699271918974,0.5784209712285479,0.2078,0.02974065566417969,0.2251891159531465,0.5299152232893324,0.24719999999999998,0.0006242424242424243,0.08247364563870518,0.25399422053654536,0.004644444444444444,0.04024242424242424,0.01868088908757992,0.2011685155984355,0.06581344709594276,0.0468608900660004,0.036160476150397636,0.5009645238104703,0.004177777777777778,0.18039999999999998,0.036982666139738773,0.24321092854242973
2024-03-06 04:40:54,0.23468888888888886,0.17507272727272727,0.19869646182485778,0.4866219858514051,0.7156666666666667,0.24106060606060603,0.122102882982699,0.9612589728164447,0.018466666666666666,1.4003818181818182,0.06214402526366991,0.5792801679701179,0.2078,0.02974065566417969,0.2251891159531465,0.5299152232893324,0.24719999999999998,0.0006242424242424243,0.08247364563870518,0.25399422053654536,0.004333333333333333,0.04039393939393939,0.019525685074983645,0.20062964428527966,0.06626666666666667,0.04680141822479469,0.038104323914588734,0.5012900071159099,0.004177777777777778,0.18039999999999998,0.036982666139738773,0.24321092854242973
