timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-05 14:41:50,1.9019607843137254,1017.4418604651164,0.25,0.25925925925925924,4.052631578947368,3.066666666666667,4.631372549019607,2203.4883720930234,0.45,0.4666666666666667,8.55,4.720000000000001,44.562500000000014,2470.3488372093025,0.495,3.880000000000003,9.855,8.45000000000001
2024-03-05 14:41:55,1.9019607843137254,1017.4418604651164,0.25,0.25806451612903225,5.921052631578948,3.142857142857143,4.631372549019607,2203.4883720930234,0.45,0.464516129032258,9.184210526315791,4.857142857142858,44.562500000000014,2470.3488372093025,0.495,3.7200000000000033,9.91842105263158,9.25
2024-03-05 14:42:00,1.7547169811320753,75.0,0.25,0.25806451612903225,5.921052631578948,3.142857142857143,4.471698113207547,2186.6666666666665,0.45,0.464516129032258,9.184210526315791,4.857142857142858,38.74999999999987,2468.6666666666665,0.495,3.7200000000000033,9.91842105263158,9.25
2024-03-05 14:42:05,1.8571428571428577,75.0,0.25,0.25806451612903225,5.921052631578948,3.142857142857143,4.542857142857144,2186.6666666666665,0.45,0.464516129032258,9.184210526315791,4.857142857142858,42.166666666666686,2468.6666666666665,0.495,3.7200000000000033,9.91842105263158,9.25
2024-03-05 14:42:10,1.8571428571428577,75.0,0.25,0.27884615384615385,5.972222222222222,3.137931034482759,4.542857142857144,2186.6666666666665,0.45,1.133333333333332,9.194444444444445,4.8482758620689665,42.166666666666686,2468.6666666666665,0.495,4.6133333333333315,9.919444444444444,9.225000000000003
2024-03-05 14:42:15,2.0357142857142856,1079.7872340425533,0.25,0.27884615384615385,5.972222222222222,3.137931034482759,4.578571428571429,2215.957446808511,0.45,1.133333333333332,9.194444444444445,4.8482758620689665,42.58333333333338,2471.5957446808516,0.495,4.6133333333333315,9.919444444444444,9.225000000000003
2024-03-05 14:42:20,2.0545454545454547,1079.7872340425533,0.25,0.27884615384615385,5.972222222222222,3.137931034482759,4.6436363636363645,2215.957446808511,0.45,1.133333333333332,9.194444444444445,4.8482758620689665,44.43750000000004,2471.5957446808516,0.495,4.6133333333333315,9.919444444444444,9.225000000000003
2024-03-05 14:42:25,2.0545454545454547,1079.7872340425533,0.25,0.25862068965517243,5.833333333333333,3.074074074074074,4.6436363636363645,2215.957446808511,0.45,0.46551724137931033,9.166666666666668,4.733333333333333,44.43750000000004,2471.5957446808516,0.495,3.7999999999999985,9.916666666666666,8.600000000000003
2024-03-05 14:42:30,1.9803921568627452,83.3333333333333,0.25,0.25862068965517243,5.833333333333333,3.074074074074074,4.772549019607844,2193.181818181818,0.45,0.46551724137931033,9.166666666666668,4.733333333333333,46.291666666666686,2469.3181818181815,0.495,3.7999999999999985,9.916666666666666,8.600000000000003
2024-03-05 14:42:35,1.9615384615384617,83.3333333333333,0.25,0.25862068965517243,5.833333333333333,3.074074074074074,4.700000000000001,2193.181818181818,0.45,0.46551724137931033,9.166666666666668,4.733333333333333,45.55000000000003,2469.3181818181815,0.495,3.7999999999999985,9.916666666666666,8.600000000000003
2024-03-05 14:42:40,1.9615384615384617,83.3333333333333,0.25,0.25806451612903225,5.789473684210526,3.1333333333333333,4.700000000000001,2193.181818181818,0.45,0.464516129032258,9.157894736842104,4.84,45.55000000000003,2469.3181818181815,0.495,3.7200000000000033,9.91578947368421,9.200000000000005
2024-03-05 14:42:45,1.8928571428571432,100.0,0.25,0.25806451612903225,5.789473684210526,3.1333333333333333,4.664285714285715,2200.0,0.45,0.464516129032258,9.157894736842104,4.84,45.150000000000006,2470.0,0.495,3.7200000000000033,9.91578947368421,9.200000000000005
2024-03-05 14:42:50,1.9152542372881354,100.0,0.25,0.25806451612903225,5.789473684210526,3.1333333333333333,4.599999999999999,2200.0,0.45,0.464516129032258,9.157894736842104,4.84,43.81249999999999,2470.0,0.495,3.7200000000000033,9.91578947368421,9.200000000000005
2024-03-05 14:42:55,1.9152542372881354,100.0,0.25,0.25,6.309523809523809,3.064516129032258,4.599999999999999,2200.0,0.45,0.45,9.261904761904763,4.716129032258063,43.81249999999999,2470.0,0.495,0.495,9.926190476190477,8.400000000000004
2024-03-05 14:43:00,1.6924721699491854,100.0,0.25,0.25,6.309523809523809,3.064516129032258,4.523104454346411,2200.0,0.45,0.45,9.261904761904763,4.716129032258063,42.33348146831389,2470.0,0.495,0.495,9.926190476190477,8.400000000000004
2024-03-05 14:43:05,1.4890753364796363,100.0,0.25,0.25,6.309523809523809,3.064516129032258,4.511142712397679,2200.0,0.45,0.45,9.261904761904763,4.716129032258063,42.91684072526888,2470.0,0.495,0.495,9.926190476190477,8.400000000000004
2024-03-05 14:43:10,1.4890753364796363,100.0,0.25,0.2767857142857143,6.111111111111111,3.1538461538461537,4.511142712397679,2200.0,0.45,0.4982142857142858,9.222222222222223,4.876923076923077,42.91684072526888,2470.0,0.495,4.586666666666668,9.92222222222222,9.300000000000002
2024-03-05 14:43:15,1.622051140724409,20.273972602739725,0.25,0.2767857142857143,6.111111111111111,3.1538461538461537,4.608868580369287,1785.7142857142856,0.45,0.4982142857142858,9.222222222222223,4.876923076923077,44.74999166611109,2428.571428571429,0.495,4.586666666666668,9.92222222222222,9.300000000000002
2024-03-05 14:43:20,1.8233752990547902,20.273972602739725,0.25,0.2767857142857143,6.111111111111111,3.1538461538461537,4.678412362238694,1785.7142857142856,0.45,0.4982142857142858,9.222222222222223,4.876923076923077,45.4499559964797,2428.571428571429,0.49499999999999994,4.586666666666668,9.92222222222222,9.300000000000002
2024-03-05 14:43:25,1.8233752990547902,20.273972602739725,0.25,0.26724137931034486,4.473684210526317,3.1333333333333333,4.678412362238694,1785.7142857142856,0.45,0.48103448275862076,8.821428571428571,4.84,45.4499559964797,2428.571428571429,0.49499999999999994,4.380000000000003,9.882142857142856,9.200000000000005
2024-03-05 14:43:30,1.7272727272727275,17.752808988764045,0.25,0.26724137931034486,4.473684210526317,3.1333333333333333,4.5200000000000005,23.955056179775283,0.45,0.48103448275862076,8.821428571428571,4.84,42.0,84.6666666666666,0.49499999999999994,4.380000000000003,9.882142857142856,9.200000000000005
2024-03-05 14:43:35,1.692307692307693,17.752808988764045,0.25,0.26724137931034486,4.473684210526317,3.1333333333333333,4.584615384615385,23.955056179775283,0.45,0.48103448275862076,8.821428571428571,4.84,44.125,84.6666666666666,0.495,4.380000000000003,9.882142857142856,9.200000000000005
2024-03-05 14:43:40,1.692307692307693,17.752808988764045,0.25,0.25,6.071428571428571,3.058823529411765,4.584615384615385,23.955056179775283,0.45,0.45,9.214285714285715,4.705882352941177,44.125,84.6666666666666,0.495,0.49499999999999994,9.92142857142857,8.249999999999998
2024-03-05 14:43:45,1.5882352941176472,17.65463917525773,0.25,0.25,6.071428571428571,3.058823529411765,4.631372549019609,23.778350515463917,0.45,0.45,9.214285714285715,4.705882352941177,45.150000000000006,75.24999999999997,0.495,0.49499999999999994,9.92142857142857,8.249999999999998
2024-03-05 14:43:50,1.6551724137931036,17.65463917525773,0.25,0.25,6.071428571428571,3.058823529411765,4.4413793103448285,23.778350515463917,0.45,0.45,9.214285714285715,4.705882352941177,37.3750000000001,75.24999999999997,0.49500000000000005,0.49499999999999994,9.92142857142857,8.249999999999998
2024-03-05 14:43:55,1.6551724137931036,17.65463917525773,0.25,0.25806451612903225,4.764705882352941,3.1333333333333333,4.4413793103448285,23.778350515463917,0.45,0.464516129032258,8.933333333333334,4.84,37.3750000000001,75.24999999999997,0.49500000000000005,3.7200000000000033,9.893333333333334,9.200000000000005
2024-03-05 14:44:00,1.6315789473684212,17.727272727272727,0.25,0.25806451612903225,4.764705882352941,3.1333333333333333,4.382456140350877,23.90909090909091,0.45,0.464516129032258,8.933333333333334,4.84,25.499999999999947,83.00000000000011,0.49500000000000005,3.7200000000000033,9.893333333333334,9.200000000000005
2024-03-05 14:44:05,1.7017543859649127,17.727272727272727,0.25,0.25806451612903225,4.764705882352941,3.1333333333333333,4.508771929824562,23.90909090909091,0.45,0.464516129032258,8.933333333333334,4.84,41.6666666666667,83.00000000000011,0.49499999999999994,3.7200000000000033,9.893333333333334,9.200000000000005
2024-03-05 14:44:10,1.7017543859649127,17.727272727272727,0.25,0.275,5.147058823529412,3.142857142857143,4.508771929824562,23.90909090909091,0.45,0.49500000000000005,9.029411764705882,4.857142857142858,41.6666666666667,83.00000000000011,0.49499999999999994,4.559999999999995,9.902941176470588,9.25
2024-03-05 14:44:15,1.9230769230769234,18.28488372093023,0.25,0.275,5.147058823529412,3.142857142857143,4.77846153846154,24.912790697674417,0.45,0.49500000000000005,9.029411764705882,4.857142857142858,46.374999999999986,94.06249999999999,0.49499999999999994,4.559999999999995,9.902941176470588,9.25
2024-03-05 14:44:20,1.9230769230769234,18.28488372093023,0.25,0.275,5.147058823529412,3.142857142857143,4.77846153846154,24.912790697674417,0.45,0.49500000000000005,9.029411764705882,4.857142857142858,46.374999999999986,94.06249999999999,0.495,4.559999999999995,9.902941176470588,9.25
2024-03-05 14:44:25,1.9230769230769234,18.28488372093023,0.25,0.2962962962962963,6.25,3.125,4.77846153846154,24.912790697674417,0.45,2.4399999999999986,9.45,4.825,46.374999999999986,94.06249999999999,0.495,4.7440000000000015,20.20000000000001,9.149999999999993
2024-03-05 14:44:30,1.388888888888889,18.258426966292134,0.25,0.2962962962962963,6.25,3.125,4.855555555555556,24.865168539325843,0.45,2.4399999999999986,9.45,4.825,46.99999999999997,93.875,0.495,4.7440000000000015,20.20000000000001,9.149999999999993
2024-03-05 14:44:35,1.388888888888889,18.258426966292134,0.2578125,0.2962962962962963,6.25,3.125,4.855555555555556,24.865168539325843,0.46406250000000004,2.4399999999999986,9.45,4.825,46.99999999999997,93.875,3.6799999999999895,4.7440000000000015,20.20000000000001,9.149999999999993
2024-03-05 14:44:40,1.388888888888889,18.258426966292134,0.2578125,0.2661290322580645,5.657894736842105,3.0,4.855555555555556,24.865168539325843,0.46406250000000004,0.4790322580645161,9.131578947368421,4.6,46.99999999999997,93.875,3.6799999999999895,4.339999999999993,9.913157894736841,4.96
2024-03-05 14:44:45,1.3030303030303036,18.125,0.2578125,0.2661290322580645,5.657894736842105,3.0,4.793939393939396,24.767857142857142,0.46406250000000004,0.4790322580645161,9.131578947368421,4.6,46.72727272727273,94.18749999999997,3.6799999999999895,4.339999999999993,9.913157894736841,4.96
2024-03-05 14:44:50,0.34328358208955223,18.125,0.25,0.2661290322580645,5.657894736842105,3.0,4.717647058823532,24.767857142857142,0.45,0.4790322580645161,9.131578947368421,4.6,47.124999999999986,94.18749999999997,0.49499999999999994,4.339999999999993,9.913157894736841,4.96
2024-03-05 14:44:55,0.34328358208955223,18.125,0.25,0.2661290322580645,6.309523809523809,3.1333333333333333,4.717647058823532,24.767857142857142,0.45,0.4790322580645161,9.261904761904763,4.84,47.124999999999986,94.18749999999997,0.49499999999999994,4.339999999999993,9.926190476190477,9.200000000000005
2024-03-05 14:45:00,0.3709677419354839,18.653846153846153,0.25,0.2661290322580645,6.309523809523809,3.1333333333333333,29.090909090909093,59.09090909090912,0.45,0.4790322580645161,9.261904761904763,4.84,47.9090909090909,95.90909090909088,0.49499999999999994,4.339999999999993,9.926190476190477,9.200000000000005
2024-03-05 14:45:05,0.3709677419354839,18.653846153846153,0.2543859649122807,0.2661290322580645,6.309523809523809,3.1333333333333333,29.090909090909093,59.09090909090912,0.4578947368421053,0.4790322580645161,9.261904761904763,4.84,47.9090909090909,95.90909090909088,2.679999999999996,4.339999999999993,9.926190476190477,9.200000000000005
2024-03-05 14:45:10,0.3709677419354839,18.653846153846153,0.2543859649122807,0.26785714285714285,5.0,3.125,29.090909090909093,59.09090909090912,0.4578947368421053,0.48214285714285715,9.0,4.825,47.9090909090909,95.90909090909088,2.679999999999996,4.3999999999999995,9.899999999999999,9.149999999999993
2024-03-05 14:45:15,0.40384615384615385,19.065934065934066,0.2543859649122807,0.26785714285714285,5.0,3.125,34.55882352941177,71.05263157894737,0.4578947368421053,0.48214285714285715,9.0,4.825,48.455882352941174,97.10526315789474,2.679999999999996,4.3999999999999995,9.899999999999999,9.149999999999993
2024-03-05 14:45:20,0.40384615384615385,19.065934065934066,0.25,0.26785714285714285,5.0,3.125,34.55882352941177,71.05263157894737,0.45000000000000007,0.48214285714285715,9.0,4.825,48.455882352941174,97.10526315789474,0.495,4.3999999999999995,9.899999999999999,9.149999999999993
2024-03-05 14:45:25,0.40384615384615385,19.065934065934066,0.25,0.26515151515151514,4.888888888888889,3.0625,34.55882352941177,71.05263157894737,0.45000000000000007,0.47727272727272724,8.970588235294118,4.7125,48.455882352941174,97.10526315789474,0.495,4.299999999999997,9.897058823529411,8.349999999999987
2024-03-05 14:45:30,0.4855769230769231,19.554794520547947,0.25,0.26515151515151514,4.888888888888889,3.0625,39.02173913043479,76.75,0.45000000000000007,0.47727272727272724,8.970588235294118,4.7125,48.902173913043484,97.67499999999998,0.495,4.299999999999997,9.897058823529411,8.349999999999987
2024-03-05 14:45:35,0.4855769230769231,19.554794520547947,0.25,0.26515151515151514,4.888888888888889,3.0625,39.02173913043479,76.75,0.45,0.47727272727272724,8.970588235294118,4.7125,48.902173913043484,97.67499999999998,0.495,4.299999999999997,9.897058823529411,8.349999999999987
2024-03-05 14:45:40,0.4855769230769231,19.554794520547947,0.25,0.28703703703703703,5.166666666666667,3.125,39.02173913043479,76.75,0.45,1.9000000000000035,9.033333333333333,4.825,48.902173913043484,97.67499999999998,0.495,4.690000000000001,9.903333333333332,9.149999999999993
2024-03-05 14:45:45,0.32499999999999996,18.839285714285715,0.25,0.28703703703703703,5.166666666666667,3.125,31.041666666666668,67.0,0.45,1.9000000000000035,9.033333333333333,4.825,48.10416666666666,96.70000000000002,0.495,4.690000000000001,9.903333333333332,9.149999999999993
2024-03-05 14:45:50,0.32499999999999996,18.839285714285715,0.25,0.28703703703703703,5.166666666666667,3.125,31.041666666666668,67.0,0.45,1.9000000000000035,9.033333333333333,4.825,48.10416666666666,96.70000000000002,0.49500000000000005,4.690000000000001,9.903333333333332,9.149999999999993
2024-03-05 14:45:55,0.32499999999999996,18.839285714285715,0.25,0.26666666666666666,6.944444444444445,3.142857142857143,31.041666666666668,67.0,0.45,0.48,9.38888888888889,4.857142857142858,48.10416666666666,96.70000000000002,0.49500000000000005,4.360000000000004,9.938888888888888,9.25
2024-03-05 14:46:00,0.4298245614035088,20.208333333333336,0.25,0.26666666666666666,6.944444444444445,3.142857142857143,38.86363636363636,80.4,0.45,0.48,9.38888888888889,4.857142857142858,48.88636363636364,98.04,0.49500000000000005,4.360000000000004,9.938888888888888,9.25
2024-03-05 14:46:05,0.4298245614035088,20.208333333333336,0.25,0.26666666666666666,6.944444444444445,3.142857142857143,38.86363636363636,80.4,0.45,0.48,9.38888888888889,4.857142857142858,48.88636363636364,98.04,0.49499999999999994,4.360000000000004,9.938888888888888,9.25
2024-03-05 14:46:10,0.4298245614035088,20.208333333333336,0.25,0.2573529411764706,5.75,3.129032258064516,38.86363636363636,80.4,0.45,0.4632352941176471,9.15,4.832258064516129,48.88636363636364,98.04,0.49499999999999994,3.5999999999999988,9.915,9.17499999999999
2024-03-05 14:46:15,0.425,19.62962962962963,0.25,0.2573529411764706,5.75,3.129032258064516,39.8,77.3913043478261,0.45,0.4632352941176471,9.15,4.832258064516129,48.980000000000004,97.7391304347826,0.49499999999999994,3.5999999999999988,9.915,9.17499999999999
2024-03-05 14:46:20,0.425,19.62962962962963,0.25,0.2573529411764706,5.75,3.129032258064516,39.8,77.3913043478261,0.44999999999999996,0.4632352941176471,9.15,4.832258064516129,48.980000000000004,97.7391304347826,0.495,3.5999999999999988,9.915,9.17499999999999
2024-03-05 14:46:25,0.425,19.62962962962963,0.25,0.2803030303030303,5.0,3.1142857142857143,39.8,77.3913043478261,0.44999999999999996,1.3000000000000003,9.0,4.805714285714286,48.980000000000004,97.7391304347826,0.495,4.630000000000001,9.9,9.075000000000003
2024-03-05 14:46:30,0.4325396825396825,19.01685393258427,0.25,0.2803030303030303,5.0,3.1142857142857143,37.61363636363637,68.52941176470591,0.44999999999999996,1.3000000000000003,9.0,4.805714285714286,48.76136363636364,96.85294117647058,0.495,4.630000000000001,9.9,9.075000000000003
2024-03-05 14:46:35,0.4325396825396825,19.01685393258427,0.25347222222222227,0.2803030303030303,5.0,3.1142857142857143,37.61363636363637,68.52941176470591,0.4562500000000001,1.3000000000000003,9.0,4.805714285714286,48.76136363636364,96.85294117647058,2.0800000000000303,4.630000000000001,9.9,9.075000000000003
2024-03-05 14:46:40,0.4325396825396825,19.01685393258427,0.25347222222222227,0.2578125,5.789473684210526,3.0,37.61363636363637,68.52941176470591,0.4562500000000001,0.46406250000000004,9.157894736842104,4.6,48.76136363636364,96.85294117647058,2.0800000000000303,3.6799999999999895,9.91578947368421,4.960000000000001
2024-03-05 14:46:45,0.36458333333333337,18.871951219512194,0.25347222222222227,0.2578125,5.789473684210526,3.0,33.59374999999999,67.66666666666667,0.4562500000000001,0.46406250000000004,9.157894736842104,4.6,48.35937499999999,96.76666666666667,2.0800000000000303,3.6799999999999895,9.91578947368421,4.960000000000001
2024-03-05 14:46:50,0.36458333333333337,18.871951219512194,0.25833333333333336,0.2578125,5.789473684210526,3.0,33.59374999999999,67.66666666666667,0.4650000000000001,0.46406250000000004,9.157894736842104,4.6,48.35937499999999,96.76666666666667,3.7600000000000073,3.6799999999999895,9.91578947368421,4.960000000000001
2024-03-05 14:46:55,0.36458333333333337,18.871951219512194,0.25833333333333336,0.2578125,5.555555555555555,3.064516129032258,33.59374999999999,67.66666666666667,0.4650000000000001,0.46406250000000004,9.11111111111111,4.716129032258063,48.35937499999999,96.76666666666667,3.7600000000000073,3.6799999999999895,9.911111111111111,8.400000000000004
2024-03-05 14:47:00,0.39999999999999997,19.018987341772153,0.25833333333333336,0.2578125,5.555555555555555,3.064516129032258,33.076923076923066,70.31250000000001,0.4650000000000001,0.46406250000000004,9.11111111111111,4.716129032258063,48.307692307692314,97.03125,3.7600000000000073,3.6799999999999895,9.911111111111111,8.400000000000004
2024-03-05 14:47:05,0.39999999999999997,19.018987341772153,0.25,0.2578125,5.555555555555555,3.064516129032258,33.076923076923066,70.31250000000001,0.45,0.46406250000000004,9.11111111111111,4.716129032258063,48.307692307692314,97.03125,0.495,3.6799999999999895,9.911111111111111,8.400000000000004
2024-03-05 14:47:10,0.39999999999999997,19.018987341772153,0.25,0.26724137931034486,6.071428571428571,3.0606060606060606,33.076923076923066,70.31250000000001,0.45,0.48103448275862076,9.214285714285715,4.709090909090909,48.307692307692314,97.03125,0.495,4.380000000000003,9.92142857142857,8.299999999999981
2024-03-05 14:47:15,0.3730769230769231,19.83108108108108,0.25,0.26724137931034486,6.071428571428571,3.0606060606060606,37.875,78.91304347826087,0.45,0.48103448275862076,9.214285714285715,4.709090909090909,48.7875,97.8913043478261,0.495,4.380000000000003,9.92142857142857,8.299999999999981
2024-03-05 14:47:20,0.3730769230769231,19.83108108108108,0.25,0.26724137931034486,6.071428571428571,3.0606060606060606,37.875,78.91304347826087,0.45,0.48103448275862076,9.214285714285715,4.709090909090909,48.7875,97.8913043478261,0.495,4.380000000000003,9.92142857142857,8.299999999999981
2024-03-05 14:47:25,0.3730769230769231,19.83108108108108,0.25,0.28703703703703703,6.0,3.064516129032258,37.875,78.91304347826087,0.45,1.9000000000000035,9.2,4.716129032258063,48.7875,97.8913043478261,0.495,4.690000000000001,9.920000000000002,8.400000000000004
2024-03-05 14:47:30,0.3769230769230769,18.75,0.25,0.28703703703703703,6.0,3.064516129032258,36.38888888888889,59.16666666666666,0.45,1.9000000000000035,9.2,4.716129032258063,48.638888888888886,95.91666666666667,0.495,4.690000000000001,9.920000000000002,8.400000000000004
2024-03-05 14:47:35,0.3769230769230769,18.75,0.25,0.28703703703703703,6.0,3.064516129032258,36.38888888888889,59.16666666666666,0.45,1.9000000000000035,9.2,4.716129032258063,48.638888888888886,95.91666666666667,0.49499999999999994,4.690000000000001,9.920000000000002,8.400000000000004
2024-03-05 14:47:40,0.3769230769230769,18.75,0.25,0.26666666666666666,5.15625,3.066666666666667,36.38888888888889,59.16666666666666,0.45,0.48,9.03125,4.720000000000001,48.638888888888886,95.91666666666667,0.49499999999999994,4.360000000000004,9.903125,8.45000000000001
2024-03-05 14:47:45,0.4094827586206896,18.88888888888889,0.25,0.26666666666666666,5.15625,3.066666666666667,31.730769230769237,68.00000000000001,0.45,0.48,9.03125,4.720000000000001,48.17307692307692,96.8,0.49499999999999994,4.360000000000004,9.903125,8.45000000000001
2024-03-05 14:47:50,0.4094827586206896,18.88888888888889,0.25,0.26666666666666666,5.15625,3.066666666666667,31.730769230769237,68.00000000000001,0.45,0.48,9.03125,4.720000000000001,48.17307692307692,96.8,0.495,4.360000000000004,9.903125,8.45000000000001
2024-03-05 14:47:55,0.4094827586206896,18.88888888888889,0.25,0.25,5.147058823529412,3.142857142857143,31.730769230769237,68.00000000000001,0.45,0.45,9.029411764705882,4.857142857142858,48.17307692307692,96.8,0.495,0.49499999999999994,9.902941176470588,42.499999999999986
2024-03-05 14:48:00,0.35546875,18.354430379746837,0.25,0.25,5.147058823529412,3.142857142857143,31.041666666666668,29.9999999999998,0.45,0.45,9.029411764705882,4.857142857142858,48.10416666666666,94.50000000000003,0.495,0.49499999999999994,9.902941176470588,42.499999999999986
2024-03-05 14:48:05,0.35546875,18.354430379746837,0.25416666666666665,0.25,5.147058823529412,3.142857142857143,31.041666666666668,29.9999999999998,0.45749999999999996,0.45,9.029411764705882,4.857142857142858,48.10416666666666,94.50000000000003,2.5599999999999934,0.49499999999999994,9.902941176470588,42.499999999999986
2024-03-05 14:48:10,0.35546875,18.354430379746837,0.25416666666666665,0.25961538461538464,5.625,3.066666666666667,31.041666666666668,29.9999999999998,0.45749999999999996,0.4673076923076923,9.125,4.720000000000001,48.10416666666666,94.50000000000003,2.5599999999999934,3.9199999999999986,9.912500000000001,8.45000000000001
2024-03-05 14:48:15,0.36290322580645157,19.03846153846154,0.25416666666666665,0.25961538461538464,5.625,3.066666666666667,29.54545454545456,70.62499999999999,0.45749999999999996,0.4673076923076923,9.125,4.720000000000001,47.95454545454544,97.0625,2.5599999999999934,3.9199999999999986,9.912500000000001,8.45000000000001
2024-03-05 14:48:20,0.36290322580645157,19.03846153846154,0.25,0.25961538461538464,5.625,3.066666666666667,29.54545454545456,70.62499999999999,0.45,0.4673076923076923,9.125,4.720000000000001,47.95454545454544,97.0625,0.495,3.9199999999999986,9.912500000000001,8.45000000000001
2024-03-05 14:48:25,0.36290322580645157,19.03846153846154,0.25,0.25757575757575757,5.138888888888889,3.0606060606060606,29.54545454545456,70.62499999999999,0.45,0.4636363636363636,9.027777777777779,4.709090909090909,47.95454545454544,97.0625,0.495,3.639999999999985,9.902777777777779,8.299999999999981
2024-03-05 14:48:30,0.42578125,19.051724137931032,0.25,0.25757575757575757,5.138888888888889,3.0606060606060606,35.65789473684211,70.83333333333333,0.45,0.4636363636363636,9.027777777777779,4.709090909090909,48.565789473684205,97.08333333333331,0.495,3.639999999999985,9.902777777777779,8.299999999999981
2024-03-05 14:48:35,0.42578125,19.051724137931032,0.25,0.25757575757575757,5.138888888888889,3.0606060606060606,35.65789473684211,70.83333333333333,0.45,0.4636363636363636,9.027777777777779,4.709090909090909,48.565789473684205,97.08333333333331,0.49499999999999994,3.639999999999985,9.902777777777779,8.299999999999981
2024-03-05 14:48:40,0.42578125,19.051724137931032,0.25,0.25,5.0,3.0,35.65789473684211,70.83333333333333,0.45,0.45,9.0,4.6,48.565789473684205,97.08333333333331,0.49499999999999994,0.495,9.899999999999999,4.959999999999999
2024-03-05 14:48:45,0.4310344827586207,20.033783783783782,0.25,0.25,5.0,3.0,39.58333333333333,78.4782608695652,0.45,0.45,9.0,4.6,48.958333333333336,97.84782608695653,0.49499999999999994,0.495,9.899999999999999,4.959999999999999
2024-03-05 14:48:50,0.4310344827586207,20.033783783783782,0.2536764705882353,0.25,5.0,3.0,39.58333333333333,78.4782608695652,0.4566176470588235,0.45,9.0,4.6,48.958333333333336,97.84782608695653,6.549999999999968,0.495,9.899999999999999,4.959999999999999
2024-03-05 14:48:55,0.4310344827586207,20.033783783783782,0.2536764705882353,0.26724137931034486,6.521739130434783,3.0606060606060606,39.58333333333333,78.4782608695652,0.4566176470588235,0.48103448275862076,9.304347826086957,4.709090909090909,48.958333333333336,97.84782608695653,6.549999999999968,4.380000000000003,9.930434782608696,19.89999999999994
2024-03-05 14:49:00,0.35769230769230775,18.796296296296298,0.2536764705882353,0.26724137931034486,6.521739130434783,3.0606060606060606,37.083333333333336,63.461538461538474,0.4566176470588235,0.48103448275862076,9.304347826086957,4.709090909090909,48.70833333333333,96.34615384615384,6.549999999999968,4.380000000000003,9.930434782608696,19.89999999999994
