details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.028978738699994244,1.0,179.796875,0.0020833333333333333,4096.0,0.0,2.3066666666552802e-08,0.0,11.288151041666664,22.22161458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08355456866666296,1.0,255.5546875,8.517317708333332,4096.0,0.0,1.526666666695764e-08,0.0,32.04602864583333,114.53291015624998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013849892266667042,1.0,200.21875,0.02265625,4096.0,0.0,1.914333333334165e-07,4.223333333333695e-08,6.211263020833333,17.152994791666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011704424133333665,1.0,335.49609375,0.013541666666666667,4096.0,0.0,1.933666666638819e-07,4.266666666666626e-08,3.5480143229166665,19.54833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01540504066666699,1.0,557.38671875,0.0042968749999999995,4096.0,0.0,8.433333333520329e-08,2.000000165480742e-10,6.272395833333333,26.64892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019929606866665495,1.0,563.8125,0.030598958333333336,4096.0,0.0,1.894333333307685e-07,2.5900000000003034e-08,7.189290364583333,37.54202473958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:39:35
0.028978738699994247,1.0,179.796875,0.0020833333333333333,4096.0,0.0,2.3066666666552808e-08,0.0,11.288151041666667,22.221614583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08355456866666297,1.0,255.5546875,8.517317708333334,4096.0,0.0,1.526666666695764e-08,0.0,32.04602864583333,114.53291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013849892266667042,1.0,200.21875,0.02265625,4096.0,0.0,1.914333333334165e-07,4.223333333333695e-08,6.211263020833333,17.152994791666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011704424133333665,1.0,335.49609375,0.013541666666666667,4096.0,0.0,1.933666666638819e-07,4.266666666666626e-08,3.5480143229166665,19.54833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01684349766666647,1.0,556.48828125,11.934505208333333,4096.0,0.0,9.129999999727782e-08,0.0,5.888118489583333,26.460188802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019929606866665495,1.0,563.8125,0.030598958333333336,4096.0,0.0,1.894333333307685e-07,2.5900000000003034e-08,7.189290364583333,37.54202473958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:39:40
0.028978738699994247,1.0,179.796875,0.0020833333333333333,4096.0,0.0,2.3066666666552808e-08,0.0,11.288151041666667,22.221614583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08355456866666297,1.0,255.5546875,8.517317708333334,4096.0,0.0,1.526666666695764e-08,0.0,32.04602864583333,114.53291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013849892266667042,1.0,200.21875,0.02265625,4096.0,0.0,1.914333333334165e-07,4.223333333333695e-08,6.211263020833333,17.152994791666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011704424133333665,1.0,335.49609375,0.013541666666666667,4096.0,0.0,1.933666666638819e-07,4.266666666666626e-08,3.5480143229166665,19.54833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01684349766666647,1.0,556.48828125,11.934505208333333,4096.0,0.0,9.129999999727782e-08,0.0,5.888118489583333,26.460188802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019929606866665495,1.0,563.8125,0.030598958333333336,4096.0,0.0,1.894333333307685e-07,2.5900000000003034e-08,7.189290364583333,37.54202473958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:39:45
0.028978738699994247,1.0,179.796875,0.0020833333333333333,4096.0,0.0,2.3066666666552808e-08,0.0,11.288151041666667,22.221614583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08355456866666297,1.0,255.5546875,8.517317708333334,4096.0,0.0,1.526666666695764e-08,0.0,32.04602864583333,114.53291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013849892266667042,1.0,200.21875,0.02265625,4096.0,0.0,1.914333333334165e-07,4.223333333333695e-08,6.211263020833333,17.152994791666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011704424133333665,1.0,335.49609375,0.013541666666666667,4096.0,0.0,1.933666666638819e-07,4.266666666666626e-08,3.5480143229166665,19.54833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01684349766666647,1.0,556.48828125,11.934505208333333,4096.0,0.0,9.129999999727782e-08,0.0,5.888118489583333,26.460188802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019929606866665495,1.0,563.8125,0.030598958333333336,4096.0,0.0,1.894333333307685e-07,2.5900000000003034e-08,7.189290364583333,37.54202473958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:39:50
0.028978738699994247,1.0,179.796875,0.0020833333333333333,4096.0,0.0,2.3066666666552808e-08,0.0,11.288151041666667,22.221614583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08355456866666297,1.0,255.5546875,8.517317708333334,4096.0,0.0,1.526666666695764e-08,0.0,32.04602864583333,114.53291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013849892266667042,1.0,200.21875,0.02265625,4096.0,0.0,1.914333333334165e-07,4.223333333333695e-08,6.211263020833333,17.152994791666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011704424133333665,1.0,335.49609375,0.013541666666666667,4096.0,0.0,1.933666666638819e-07,4.266666666666626e-08,3.5480143229166665,19.54833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01684349766666647,1.0,556.48828125,11.934505208333333,4096.0,0.0,9.129999999727782e-08,0.0,5.888118489583333,26.460188802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019929606866665495,1.0,563.8125,0.030598958333333336,4096.0,0.0,1.894333333307685e-07,2.5900000000003034e-08,7.189290364583333,37.54202473958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:39:55
0.028978738699994247,1.0,179.796875,0.0020833333333333333,4096.0,0.0,2.3066666666552808e-08,0.0,11.288151041666667,22.221614583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08355456866666297,1.0,255.5546875,8.517317708333334,4096.0,0.0,1.526666666695764e-08,0.0,32.04602864583333,114.53291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388806733332397,1.0,199.15625,6.637369791666666,4096.0,0.0006510416666666666,1.2300000000742274e-07,5.443333333333388e-08,9.086490885416667,25.65546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013380123066666744,1.0,335.13671875,3.111979166666667,4096.0,0.0,1.2040000001434238e-07,4.510000000000177e-08,3.22158203125,19.2322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01684349766666647,1.0,556.48828125,11.934505208333333,4096.0,0.0,9.129999999727782e-08,0.0,5.888118489583333,26.460188802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02151754083333325,1.0,561.34375,18.71015625,4096.0,0.0,1.1713333332904104e-07,4.4600000000001114e-08,3.0875,13.224544270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:40:00
0.013662417100005084,1.0,179.796875,0.0,4096.0,0.0028645833333333327,2.0866666666785604e-08,0.0,9.930305989583331,20.96468098958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14057333446666953,1.0,256.03125,0.015885416666666666,4096.0,0.039192708333333326,2.219999999941713e-08,0.0,25.553027343749996,69.24274088541665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388806733332397,1.0,199.15625,6.637369791666666,4096.0,0.0006510416666666666,1.2300000000742274e-07,5.443333333333388e-08,9.086490885416667,25.65546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013380123066666744,1.0,335.13671875,3.111979166666667,4096.0,0.0,1.2040000001434238e-07,4.510000000000177e-08,3.22158203125,19.2322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01684349766666647,1.0,556.48828125,11.934505208333333,4096.0,0.0,9.129999999727782e-08,0.0,5.888118489583333,26.460188802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02151754083333325,1.0,561.34375,18.71015625,4096.0,0.0,1.1713333332904104e-07,4.4600000000001114e-08,3.0875,13.224544270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:40:05
0.013662417100005087,1.0,179.796875,0.0,4096.0,0.002864583333333333,2.0866666666785604e-08,0.0,9.930305989583333,20.964680989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14057333446666953,1.0,256.03125,0.015885416666666666,4096.0,0.03919270833333333,2.219999999941713e-08,0.0,25.55302734375,69.24274088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388806733332397,1.0,199.15625,6.637369791666666,4096.0,0.0006510416666666666,1.2300000000742274e-07,5.443333333333388e-08,9.086490885416667,25.65546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013380123066666744,1.0,335.13671875,3.111979166666667,4096.0,0.0,1.2040000001434238e-07,4.510000000000177e-08,3.22158203125,19.2322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01748605086666828,1.0,557.93359375,0.04817708333333333,4096.0,0.0,1.0453333333752351e-07,2.999999804131903e-10,7.901692708333333,29.035026041666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02151754083333325,1.0,561.34375,18.71015625,4096.0,0.0,1.1713333332904104e-07,4.4600000000001114e-08,3.0875,13.224544270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:40:10
0.013662417100005087,1.0,179.796875,0.0,4096.0,0.002864583333333333,2.0866666666785604e-08,0.0,9.930305989583333,20.964680989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14057333446666953,1.0,256.03125,0.015885416666666666,4096.0,0.03919270833333333,2.219999999941713e-08,0.0,25.55302734375,69.24274088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388806733332397,1.0,199.15625,6.637369791666666,4096.0,0.0006510416666666666,1.2300000000742274e-07,5.443333333333388e-08,9.086490885416667,25.65546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013380123066666744,1.0,335.13671875,3.111979166666667,4096.0,0.0,1.2040000001434238e-07,4.510000000000177e-08,3.22158203125,19.2322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01748605086666828,1.0,557.93359375,0.04817708333333333,4096.0,0.0,1.0453333333752351e-07,2.999999804131903e-10,7.901692708333333,29.035026041666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02151754083333325,1.0,561.34375,18.71015625,4096.0,0.0,1.1713333332904104e-07,4.4600000000001114e-08,3.0875,13.224544270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:40:15
0.013662417100005087,1.0,179.796875,0.0,4096.0,0.002864583333333333,2.0866666666785604e-08,0.0,9.930305989583333,20.964680989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14057333446666953,1.0,256.03125,0.015885416666666666,4096.0,0.03919270833333333,2.219999999941713e-08,0.0,25.55302734375,69.24274088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388806733332397,1.0,199.15625,6.637369791666666,4096.0,0.0006510416666666666,1.2300000000742274e-07,5.443333333333388e-08,9.086490885416667,25.65546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013380123066666744,1.0,335.13671875,3.111979166666667,4096.0,0.0,1.2040000001434238e-07,4.510000000000177e-08,3.22158203125,19.2322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01748605086666828,1.0,557.93359375,0.04817708333333333,4096.0,0.0,1.0453333333752351e-07,2.999999804131903e-10,7.901692708333333,29.035026041666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02151754083333325,1.0,561.34375,18.71015625,4096.0,0.0,1.1713333332904104e-07,4.4600000000001114e-08,3.0875,13.224544270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:40:20
0.013662417100005087,1.0,179.796875,0.0,4096.0,0.002864583333333333,2.0866666666785604e-08,0.0,9.930305989583333,20.964680989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14057333446666953,1.0,256.03125,0.015885416666666666,4096.0,0.03919270833333333,2.219999999941713e-08,0.0,25.55302734375,69.24274088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388806733332397,1.0,199.15625,6.637369791666666,4096.0,0.0006510416666666666,1.2300000000742274e-07,5.443333333333388e-08,9.086490885416667,25.65546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013380123066666744,1.0,335.13671875,3.111979166666667,4096.0,0.0,1.2040000001434238e-07,4.510000000000177e-08,3.22158203125,19.2322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01748605086666828,1.0,557.93359375,0.04817708333333333,4096.0,0.0,1.0453333333752351e-07,2.999999804131903e-10,7.901692708333333,29.035026041666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02151754083333325,1.0,561.34375,18.71015625,4096.0,0.0,1.1713333332904104e-07,4.4600000000001114e-08,3.0875,13.224544270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:40:25
0.013662417100005087,1.0,179.796875,0.0,4096.0,0.002864583333333333,2.0866666666785604e-08,0.0,9.930305989583333,20.964680989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14057333446666953,1.0,256.03125,0.015885416666666666,4096.0,0.03919270833333333,2.219999999941713e-08,0.0,25.55302734375,69.24274088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012721701366667067,1.0,198.95703125,3.3130208333333333,4096.0,0.0,2.5913333332461266e-07,3.790000000000043e-08,6.162174479166667,17.006803385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010449346833333095,1.0,334.72265625,5.582942708333333,4096.0,0.0,2.4326666664779376e-07,4.7300000000000265e-08,3.363639322916667,19.441536458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01748605086666828,1.0,557.93359375,0.04817708333333333,4096.0,0.0,1.0453333333752351e-07,2.999999804131903e-10,7.901692708333333,29.035026041666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018950306600000508,1.0,562.09375,0.025,4096.0,0.0,2.4470000001090376e-07,4.773333333333319e-08,6.222786458333333,26.563411458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:40:30
0.026187157399982647,1.0,178.3203125,5.392317708333333,4096.0,0.0,3.030000000070476e-08,0.0,10.616471354166665,15.546516927083331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11981916163334175,1.0,255.6796875,8.521484375,4096.0,0.036718749999999994,2.9800000000967936e-08,0.0,25.58782552083333,86.25872395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012721701366667067,1.0,198.95703125,3.3130208333333333,4096.0,0.0,2.5913333332461266e-07,3.790000000000043e-08,6.162174479166667,17.006803385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010449346833333095,1.0,334.72265625,5.582942708333333,4096.0,0.0,2.4326666664779376e-07,4.7300000000000265e-08,3.363639322916667,19.441536458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01748605086666828,1.0,557.93359375,0.04817708333333333,4096.0,0.0,1.0453333333752351e-07,2.999999804131903e-10,7.901692708333333,29.035026041666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018950306600000508,1.0,562.09375,0.025,4096.0,0.0,2.4470000001090376e-07,4.773333333333319e-08,6.222786458333333,26.563411458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:40:35
0.026187157399982654,1.0,178.3203125,5.392317708333334,4096.0,0.0,3.0300000000704765e-08,0.0,10.616471354166666,15.546516927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11981916163334178,1.0,255.6796875,8.521484375,4096.0,0.03671875,2.980000000096794e-08,0.0,25.587825520833334,86.25872395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012721701366667067,1.0,198.95703125,3.3130208333333333,4096.0,0.0,2.5913333332461266e-07,3.790000000000043e-08,6.162174479166667,17.006803385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010449346833333095,1.0,334.72265625,5.582942708333333,4096.0,0.0,2.4326666664779376e-07,4.7300000000000265e-08,3.363639322916667,19.441536458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012868790433331393,1.0,558.19921875,0.008854166666666666,4096.0,0.0,7.416666666371086e-08,0.0,5.0095703125,25.171321614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018950306600000508,1.0,562.09375,0.025,4096.0,0.0,2.4470000001090376e-07,4.773333333333319e-08,6.222786458333333,26.563411458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:40:40
0.026187157399982654,1.0,178.3203125,5.392317708333334,4096.0,0.0,3.0300000000704765e-08,0.0,10.616471354166666,15.546516927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11981916163334178,1.0,255.6796875,8.521484375,4096.0,0.03671875,2.980000000096794e-08,0.0,25.587825520833334,86.25872395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012721701366667067,1.0,198.95703125,3.3130208333333333,4096.0,0.0,2.5913333332461266e-07,3.790000000000043e-08,6.162174479166667,17.006803385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010449346833333095,1.0,334.72265625,5.582942708333333,4096.0,0.0,2.4326666664779376e-07,4.7300000000000265e-08,3.363639322916667,19.441536458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012868790433331393,1.0,558.19921875,0.008854166666666666,4096.0,0.0,7.416666666371086e-08,0.0,5.0095703125,25.171321614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018950306600000508,1.0,562.09375,0.025,4096.0,0.0,2.4470000001090376e-07,4.773333333333319e-08,6.222786458333333,26.563411458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:40:45
0.026187157399982654,1.0,178.3203125,5.392317708333334,4096.0,0.0,3.0300000000704765e-08,0.0,10.616471354166666,15.546516927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11981916163334178,1.0,255.6796875,8.521484375,4096.0,0.03671875,2.980000000096794e-08,0.0,25.587825520833334,86.25872395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012721701366667067,1.0,198.95703125,3.3130208333333333,4096.0,0.0,2.5913333332461266e-07,3.790000000000043e-08,6.162174479166667,17.006803385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010449346833333095,1.0,334.72265625,5.582942708333333,4096.0,0.0,2.4326666664779376e-07,4.7300000000000265e-08,3.363639322916667,19.441536458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012868790433331393,1.0,558.19921875,0.008854166666666666,4096.0,0.0,7.416666666371086e-08,0.0,5.0095703125,25.171321614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018950306600000508,1.0,562.09375,0.025,4096.0,0.0,2.4470000001090376e-07,4.773333333333319e-08,6.222786458333333,26.563411458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:40:50
