details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.021494950333340056,1.0,199.6328125,0.0546875,4096.0,0.0032552083333333335,2.3766666667109544e-08,2.0999999988946524e-09,9.90751953125,16.723860677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12621057849999792,1.0,281.8671875,0.031510416666666666,4096.0,0.041796875,2.683333333308724e-08,1.3999999992631017e-09,34.41956380208333,173.69192708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137949105666659,1.0,175.171875,2.915104166666666,4096.0,0.00078125,2.5233333333929407e-08,2.0999999988946524e-09,7.100716145833333,30.702408854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011262706999999258,1.0,339.1796875,0.03984375,4096.0,0.0,1.1383333333725431e-07,1.000000082740371e-10,4.24892578125,24.633756510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020206284566666947,1.0,557.84765625,0.025651041666666666,4096.0,0.0,1.3350000000282117e-07,6.000000052353016e-10,7.953059895833333,39.02356770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02781724573333193,1.0,341.6953125,0.070703125,4096.0,0.0,2.5633333334644055e-08,1.3999999992631017e-09,10.399251302083334,19.797395833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:21:34
0.01867980260001332,1.0,199.6328125,0.0,4096.0,0.0,2.509999999974107e-08,0.0,9.732454427083333,32.0552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09506476733334543,1.0,277.3828125,9.244661458333333,4096.0,0.0,2.3033333334162206e-08,6.999999996315509e-10,24.0958984375,89.93649088541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014484798799999983,1.0,172.47265625,5.355078125,4096.0,0.0,2.5766666666056835e-08,0.0,8.123014322916667,30.63583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011262706999999258,1.0,339.1796875,0.03984375,4096.0,0.0,1.1383333333725431e-07,1.000000082740371e-10,4.24892578125,24.633756510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020206284566666947,1.0,557.84765625,0.025651041666666666,4096.0,0.0,1.3350000000282117e-07,6.000000052353016e-10,7.953059895833333,39.02356770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03989818686666761,1.0,343.7421875,3.2014322916666664,4096.0,0.0,2.5366666666267376e-08,6.999999996315509e-10,16.747200520833335,46.98255208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:21:39
0.01867980260001332,1.0,199.6328125,0.0,4096.0,0.0,2.509999999974107e-08,0.0,9.732454427083333,32.0552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09506476733334543,1.0,277.3828125,9.244661458333333,4096.0,0.0,2.3033333334162206e-08,6.999999996315509e-10,24.0958984375,89.93649088541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014484798799999983,1.0,172.47265625,5.355078125,4096.0,0.0,2.5766666666056835e-08,0.0,8.123014322916667,30.63583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011262706999999258,1.0,339.1796875,0.03984375,4096.0,0.0,1.1383333333725431e-07,1.000000082740371e-10,4.24892578125,24.633756510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020206284566666947,1.0,557.84765625,0.025651041666666666,4096.0,0.0,1.3350000000282117e-07,6.000000052353016e-10,7.953059895833333,39.02356770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03989818686666761,1.0,343.7421875,3.2014322916666664,4096.0,0.0,2.5366666666267376e-08,6.999999996315509e-10,16.747200520833335,46.98255208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:21:44
0.01867980260001332,1.0,199.6328125,0.0,4096.0,0.0,2.509999999974107e-08,0.0,9.732454427083333,32.0552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09506476733334543,1.0,277.3828125,9.244661458333333,4096.0,0.0,2.3033333334162206e-08,6.999999996315509e-10,24.0958984375,89.93649088541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014484798799999983,1.0,172.47265625,5.355078125,4096.0,0.0,2.5766666666056835e-08,0.0,8.123014322916667,30.63583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011262706999999258,1.0,339.1796875,0.03984375,4096.0,0.0,1.1383333333725431e-07,1.000000082740371e-10,4.24892578125,24.633756510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020206284566666947,1.0,557.84765625,0.025651041666666666,4096.0,0.0,1.3350000000282117e-07,6.000000052353016e-10,7.953059895833333,39.02356770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03989818686666761,1.0,343.7421875,3.2014322916666664,4096.0,0.0,2.5366666666267376e-08,6.999999996315509e-10,16.747200520833335,46.98255208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:21:49
0.01867980260001332,1.0,199.6328125,0.0,4096.0,0.0,2.509999999974107e-08,0.0,9.732454427083333,32.0552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09506476733334543,1.0,277.3828125,9.244661458333333,4096.0,0.0,2.3033333334162206e-08,6.999999996315509e-10,24.0958984375,89.93649088541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014484798799999983,1.0,172.47265625,5.355078125,4096.0,0.0,2.5766666666056835e-08,0.0,8.123014322916667,30.63583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011262706999999258,1.0,339.1796875,0.03984375,4096.0,0.0,1.1383333333725431e-07,1.000000082740371e-10,4.24892578125,24.633756510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020206284566666947,1.0,557.84765625,0.025651041666666666,4096.0,0.0,1.3350000000282117e-07,6.000000052353016e-10,7.953059895833333,39.02356770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03989818686666761,1.0,343.7421875,3.2014322916666664,4096.0,0.0,2.5366666666267376e-08,6.999999996315509e-10,16.747200520833335,46.98255208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:21:54
0.01867980260001332,1.0,199.6328125,0.0,4096.0,0.0,2.509999999974107e-08,0.0,9.732454427083333,32.0552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09506476733334543,1.0,277.3828125,9.244661458333333,4096.0,0.0,2.3033333334162206e-08,6.999999996315509e-10,24.0958984375,89.93649088541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014484798799999983,1.0,172.47265625,5.355078125,4096.0,0.0,2.5766666666056835e-08,0.0,8.123014322916667,30.63583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014454102966664096,1.0,341.546875,0.07890625,4096.0,0.0,8.673333334504225e-08,2.0966666669508524e-08,4.19453125,25.635188802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021981954399998928,1.0,558.12890625,0.009375,4096.0,0.0,1.3750000000811723e-07,2.100000000559987e-08,8.093131510416667,30.377115885416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03989818686666761,1.0,343.7421875,3.2014322916666664,4096.0,0.0,2.5366666666267376e-08,6.999999996315509e-10,16.747200520833335,46.98255208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:21:59
0.01867980260001332,1.0,199.6328125,0.0,4096.0,0.0,2.509999999974107e-08,0.0,9.732454427083333,32.0552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09506476733334543,1.0,277.3828125,9.244661458333333,4096.0,0.0,2.3033333334162206e-08,6.999999996315509e-10,24.0958984375,89.93649088541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014484798799999983,1.0,172.47265625,5.355078125,4096.0,0.0,2.5766666666056835e-08,0.0,8.123014322916667,30.63583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014454102966664096,1.0,341.546875,0.07890625,4096.0,0.0,8.673333334504225e-08,2.0966666669508524e-08,4.19453125,25.635188802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021981954399998928,1.0,558.12890625,0.009375,4096.0,0.0,1.3750000000811723e-07,2.100000000559987e-08,8.093131510416667,30.377115885416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03989818686666761,1.0,343.7421875,3.2014322916666664,4096.0,0.0,2.5366666666267376e-08,6.999999996315509e-10,16.747200520833335,46.98255208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:22:04
0.01678139933332356,1.0,202.1015625,0.08229166666666667,4096.0,0.0026041666666666665,2.4333333332552756e-08,0.0,8.794856770833333,24.698795572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351661408333257,1.0,285.9765625,0.28645833333333337,4096.0,0.037760416666666664,2.8133333332402974e-08,0.0,31.66064453125,137.84436848958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010331991766664335,1.0,174.83203125,0.49179687499999997,4096.0,0.00078125,2.5233333333929407e-08,0.0,6.94609375,31.097623697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014454102966664096,1.0,341.546875,0.07890625,4096.0,0.0,8.673333334504225e-08,2.0966666669508524e-08,4.19453125,25.635188802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021981954399998928,1.0,558.12890625,0.009375,4096.0,0.0,1.3750000000811723e-07,2.100000000559987e-08,8.093131510416667,30.377115885416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04164274620000062,1.0,341.74609375,8.261197916666667,4096.0,0.0,2.276666666671071e-08,0.0,7.824283854166667,19.1634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:22:09
0.01678139933332356,1.0,202.1015625,0.08229166666666667,4096.0,0.0026041666666666665,2.4333333332552756e-08,0.0,8.794856770833333,24.698795572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351661408333257,1.0,285.9765625,0.28645833333333337,4096.0,0.037760416666666664,2.8133333332402974e-08,0.0,31.66064453125,137.84436848958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010331991766664335,1.0,174.83203125,0.49179687499999997,4096.0,0.00078125,2.5233333333929407e-08,0.0,6.94609375,31.097623697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014454102966664096,1.0,341.546875,0.07890625,4096.0,0.0,8.673333334504225e-08,2.0966666669508524e-08,4.19453125,25.635188802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021981954399998928,1.0,558.12890625,0.009375,4096.0,0.0,1.3750000000811723e-07,2.100000000559987e-08,8.093131510416667,30.377115885416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04164274620000062,2.0,640.5,8.261197916666667,8192.0,0.0,2.276666666671071e-08,0.0,7.824283854166667,19.1634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:22:14
0.01678139933332356,1.0,202.1015625,0.08229166666666667,4096.0,0.0026041666666666665,2.4333333332552756e-08,0.0,8.794856770833333,24.698795572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351661408333257,1.0,285.9765625,0.28645833333333337,4096.0,0.037760416666666664,2.8133333332402974e-08,0.0,31.66064453125,137.84436848958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010331991766664335,1.0,174.83203125,0.49179687499999997,4096.0,0.00078125,2.5233333333929407e-08,0.0,6.94609375,31.097623697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014454102966664096,1.0,341.546875,0.07890625,4096.0,0.0,8.673333334504225e-08,2.0966666669508524e-08,4.19453125,25.635188802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021981954399998928,1.0,558.12890625,0.009375,4096.0,0.0,1.3750000000811723e-07,2.100000000559987e-08,8.093131510416667,30.377115885416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04164274620000062,2.0,640.5,8.261197916666667,8192.0,0.0,2.276666666671071e-08,0.0,7.824283854166667,19.1634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:22:19
0.01678139933332356,1.0,202.1015625,0.08229166666666667,4096.0,0.0026041666666666665,2.4333333332552756e-08,0.0,8.794856770833333,24.698795572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351661408333257,1.0,285.9765625,0.28645833333333337,4096.0,0.037760416666666664,2.8133333332402974e-08,0.0,31.66064453125,137.84436848958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010331991766664335,1.0,174.83203125,0.49179687499999997,4096.0,0.00078125,2.5233333333929407e-08,0.0,6.94609375,31.097623697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014454102966664096,1.0,341.546875,0.07890625,4096.0,0.0,8.673333334504225e-08,2.0966666669508524e-08,4.19453125,25.635188802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021981954399998928,1.0,558.12890625,0.009375,4096.0,0.0,1.3750000000811723e-07,2.100000000559987e-08,8.093131510416667,30.377115885416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04164274620000062,2.0,640.5,8.261197916666667,8192.0,0.0,2.276666666671071e-08,0.0,7.824283854166667,19.1634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:22:24
0.01678139933332356,1.0,202.1015625,0.08229166666666667,4096.0,0.0026041666666666665,2.4333333332552756e-08,0.0,8.794856770833333,24.698795572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351661408333257,1.0,285.9765625,0.28645833333333337,4096.0,0.037760416666666664,2.8133333332402974e-08,0.0,31.66064453125,137.84436848958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010331991766664335,1.0,174.83203125,0.49179687499999997,4096.0,0.00078125,2.5233333333929407e-08,0.0,6.94609375,31.097623697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011358424733335443,1.0,344.7578125,0.10703125,4096.0,0.0,1.799333333292926e-07,2.3266666652569745e-08,3.1565755208333335,23.523567708333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017132415466667793,1.0,558.7890625,0.02200520833333333,4096.0,0.0,1.6146666665939337e-07,2.3299999988661094e-08,7.155631510416667,28.130989583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04164274620000062,2.0,640.5,8.261197916666667,8192.0,0.0,2.276666666671071e-08,0.0,7.824283854166667,19.1634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:22:29
0.01678139933332356,1.0,202.1015625,0.08229166666666667,4096.0,0.0026041666666666665,2.4333333332552756e-08,0.0,8.794856770833333,24.698795572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351661408333257,1.0,285.9765625,0.28645833333333337,4096.0,0.037760416666666664,2.8133333332402974e-08,0.0,31.66064453125,137.84436848958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010331991766664335,1.0,174.83203125,0.49179687499999997,4096.0,0.00078125,2.5233333333929407e-08,0.0,6.94609375,31.097623697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011358424733335443,1.0,344.7578125,0.10703125,4096.0,0.0,1.799333333292926e-07,2.3266666652569745e-08,3.1565755208333335,23.523567708333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017132415466667793,1.0,558.7890625,0.02200520833333333,4096.0,0.0,1.6146666665939337e-07,2.3299999988661094e-08,7.155631510416667,28.130989583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04164274620000062,2.0,640.5,8.261197916666667,8192.0,0.0,2.276666666671071e-08,0.0,7.824283854166667,19.1634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:22:34
0.01983163816666244,1.0,202.0703125,4.163411458333333,4096.0,0.0,2.7333333333749246e-08,0.0,9.44189453125,24.174088541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11496578169999339,1.0,282.8359375,9.426432291666666,4096.0,0.03515625,2.6333333332425232e-08,0.0,26.877376302083334,128.3962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014727692166673023,1.0,174.84375,2.923046875,4096.0,0.0,2.843333333224507e-08,0.0,9.903059895833334,32.7595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011358424733335443,1.0,344.7578125,0.10703125,4096.0,0.0,1.799333333292926e-07,2.3266666652569745e-08,3.1565755208333335,23.523567708333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017132415466667793,1.0,558.7890625,0.02200520833333333,4096.0,0.0,1.6146666665939337e-07,2.3299999988661094e-08,7.155631510416667,28.130989583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038108866266665584,2.0,641.76953125,0.04231770833333333,8192.0,0.0,2.4799999999898975e-08,0.0,13.236067708333334,36.31513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:22:39
0.01983163816666244,1.0,202.0703125,4.163411458333333,4096.0,0.0,2.7333333333749246e-08,0.0,9.44189453125,24.174088541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11496578169999339,1.0,282.8359375,9.426432291666666,4096.0,0.03515625,2.6333333332425232e-08,0.0,26.877376302083334,128.3962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014727692166673023,1.0,174.84375,2.923046875,4096.0,0.0,2.843333333224507e-08,0.0,9.903059895833334,32.7595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011358424733335443,1.0,344.7578125,0.10703125,4096.0,0.0,1.799333333292926e-07,2.3266666652569745e-08,3.1565755208333335,23.523567708333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017132415466667793,1.0,558.7890625,0.02200520833333333,4096.0,0.0,1.6146666665939337e-07,2.3299999988661094e-08,7.155631510416667,28.130989583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244718918999989,2.0,666.81640625,0.8772135416666667,8192.0,0.0,3.3923333333703745e-07,0.0,18.47880859375,52.97646223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:22:44
0.01983163816666244,1.0,202.0703125,4.163411458333333,4096.0,0.0,2.7333333333749246e-08,0.0,9.44189453125,24.174088541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11496578169999339,1.0,282.8359375,9.426432291666666,4096.0,0.03515625,2.6333333332425232e-08,0.0,26.877376302083334,128.3962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014727692166673023,1.0,174.84375,2.923046875,4096.0,0.0,2.843333333224507e-08,0.0,9.903059895833334,32.7595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011358424733335443,1.0,344.7578125,0.10703125,4096.0,0.0,1.799333333292926e-07,2.3266666652569745e-08,3.1565755208333335,23.523567708333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017132415466667793,1.0,558.7890625,0.02200520833333333,4096.0,0.0,1.6146666665939337e-07,2.3299999988661094e-08,7.155631510416667,28.130989583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244718918999989,2.0,666.81640625,0.8772135416666667,8192.0,0.0,3.3923333333703745e-07,0.0,18.47880859375,54.83608138020833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:22:49
