timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 17:20:14,2.566037735849057,,19.36416184971098,1.0540540540540546,0.49324324324324326,1.4,7.391304347826087,7.465277777777777,37.67045454545455,,74.2857142857143,4.210810810810811,4.18888888888889,4.280000000000001,9.478260869565219,9.493055555555555,48.767045454545446,,97.42857142857142,4.9210810810810806,4.918888888888889,4.928,9.947826086956521,9.949305555555554
2024-03-07 17:20:19,2.669565217391304,,19.458333333333332,0.493421052631579,0.4695121951219512,1.6086956521739126,7.430555555555555,7.466666666666667,38.02083333333333,,75.85106382978722,4.1891891891891895,4.144444444444446,4.321739130434783,9.541666666666666,9.493333333333332,48.80208333333333,,97.58510638297872,4.918918918918919,4.914444444444445,4.932173913043479,13.600000000000016,9.949333333333334
2024-03-07 17:20:24,2.669565217391304,,19.458333333333332,0.493421052631579,0.4695121951219512,1.6086956521739126,7.430555555555555,7.466666666666667,38.02083333333333,,75.85106382978722,4.1891891891891895,4.144444444444446,4.321739130434783,9.541666666666666,9.493333333333332,48.80208333333333,,97.58510638297872,4.918918918918919,4.914444444444445,4.932173913043479,13.600000000000016,9.949333333333334
2024-03-07 17:20:29,2.716814159292035,,19.458333333333332,0.4802631578947369,0.45121951219512196,1.4285714285714284,7.352941176470588,7.5,38.13829787234043,,75.85106382978722,4.165714285714286,4.1030303030303035,4.285714285714286,9.529411764705882,9.5,48.81382978723404,,97.58510638297872,4.916571428571428,4.91030303030303,4.928571428571429,13.899999999999984,9.95
2024-03-07 17:20:34,2.5833333333333335,,19.881756756756758,1.1142857142857139,0.48571428571428565,1.0588235294117645,7.298387096774194,7.5,38.255813953488385,,79.25531914893618,4.222857142857142,4.175757575757576,4.211764705882354,9.45967741935484,9.5,48.82558139534885,,97.92553191489361,4.922285714285714,4.917575757575757,4.921176470588234,9.945967741935483,9.95
2024-03-07 17:20:39,2.5833333333333335,,19.881756756756758,1.1142857142857139,0.48571428571428565,1.0588235294117645,7.298387096774194,7.5,38.255813953488385,,79.25531914893618,4.222857142857142,4.175757575757576,4.211764705882354,9.45967741935484,9.5,48.82558139534885,,97.92553191489361,4.922285714285714,4.917575757575757,4.921176470588234,9.945967741935483,9.95
2024-03-07 17:20:44,2.5555555555555554,,19.881756756756758,1.1142857142857139,0.44594594594594594,1.6153846153846154,7.254098360655738,7.4609375,38.6046511627907,,79.25531914893618,4.222857142857142,4.089655172413794,4.323076923076923,9.450819672131148,9.4921875,48.86046511627907,,97.92553191489361,4.922285714285714,4.908965517241379,4.932307692307692,9.945081967213113,9.94921875
2024-03-07 17:20:49,2.683168316831683,,20.064516129032256,0.4864864864864865,0.4571428571428572,1.7441860465116275,7.34375,7.5,38.776595744680854,,83.54166666666669,4.177142857142858,4.117241379310345,4.348837209302325,9.593750000000002,9.563492063492063,48.87765957446808,,3266.6666666666515,4.917714285714286,4.911724137931035,4.934883720930232,19.600000000000012,1525.000000000004
2024-03-07 17:20:54,2.683168316831683,,20.064516129032256,0.4864864864864865,0.4571428571428572,1.7441860465116275,7.34375,7.5,38.776595744680854,,83.54166666666669,4.177142857142858,4.117241379310345,4.348837209302325,9.593750000000002,9.563492063492063,48.87765957446808,,3266.6666666666515,4.917714285714286,4.911724137931035,4.934883720930232,19.600000000000012,1525.000000000004
2024-03-07 17:20:59,2.9639639639639643,,20.064516129032256,1.1538461538461533,0.4571428571428572,1.1025641025641022,7.269230769230768,7.5,39.768518518518526,,83.54166666666669,4.3128205128205135,4.117241379310345,4.22051282051282,9.638461538461538,9.563492063492063,48.97685185185185,,3266.6666666666515,6.150000000000011,4.911724137931035,4.9220512820512825,21.150000000000013,1525.000000000004
2024-03-07 17:21:04,2.9560439560439553,,24.75,0.49390243902439024,0.4268292682926829,1.3181818181818183,7.2142857142857135,2664.4736842105262,40.69444444444444,,4957.317073170732,4.271794871794872,4.0344827586206895,4.263636363636364,9.5,4532.894736842105,49.06944444444444,,9479.411764705881,5.9499999999999655,4.903448275862068,4.926363636363636,12.99999999999988,4953.28947368421
2024-03-07 17:21:09,2.9560439560439553,,24.75,0.49390243902439024,0.4268292682926829,1.3181818181818183,7.2142857142857135,2664.4736842105262,40.69444444444444,,4957.317073170732,4.271794871794872,4.0344827586206895,4.263636363636364,9.5,4532.894736842105,49.06944444444444,,9479.411764705881,5.9499999999999655,4.903448275862068,4.926363636363636,12.99999999999988,4953.28947368421
2024-03-07 17:21:14,2.807228915662651,,24.75,0.48780487804878053,1.6999999999999997,1.666666666666667,7.294520547945206,3338.815789473684,39.82954545454545,,4957.317073170732,4.17948717948718,2120.1612903225805,4.333333333333334,9.458904109589042,4667.763157894737,48.98295454545455,,9479.411764705881,4.917948717948717,2462.016129032258,4.933333333333334,9.945890410958903,4966.776315789473
2024-03-07 17:21:19,2.5,,23.184210526315788,1.153846153846154,1.5000000000000007,1.5116279069767442,7.2857142857142865,3349.3589743589746,35.83333333333334,,6023.809523809525,4.230769230769231,2115.322580645161,4.302325581395349,9.457142857142856,4669.871794871795,48.583333333333336,,9602.380952380954,4.923076923076923,2461.532258064516,4.930232558139535,9.945714285714285,4966.98717948718
2024-03-07 17:21:24,2.5,,23.184210526315788,1.153846153846154,1.5000000000000007,1.5116279069767442,7.2857142857142865,3349.3589743589746,35.83333333333334,,6023.809523809525,4.230769230769231,2115.322580645161,4.302325581395349,9.457142857142856,4669.871794871795,48.583333333333336,,9602.380952380954,4.923076923076923,2461.532258064516,4.930232558139535,9.945714285714285,4966.98717948718
2024-03-07 17:21:29,2.238095238095238,,23.184210526315788,1.153846153846154,0.4013157894736842,1.153846153846154,6.833333333333333,3012.8205128205127,33.40000000000001,,6023.809523809525,4.230769230769231,2102.173913043478,4.230769230769231,9.366666666666667,4602.564102564103,48.339999999999996,,9602.380952380954,4.923076923076923,2460.217391304348,4.923076923076923,9.936666666666667,4960.25641025641
2024-03-07 17:21:34,2.463414634146342,,37.5,0.4821428571428572,0.4078947368421053,1.3636363636363642,6.865079365079366,2993.4210526315787,37.57142857142857,,4842.391304347826,4.1692307692307695,2095.652173913044,4.272727272727273,9.373015873015873,4598.684210526315,48.75714285714286,,9403.333333333332,4.9169230769230765,2459.5652173913045,4.927272727272727,9.937301587301587,4959.868421052632
2024-03-07 17:21:39,2.463414634146342,,37.5,0.4821428571428572,0.4078947368421053,1.3636363636363642,6.865079365079366,2993.4210526315787,37.57142857142857,,4842.391304347826,4.1692307692307695,2095.652173913044,4.272727272727273,9.373015873015873,4598.684210526315,48.75714285714286,,9403.333333333332,4.9169230769230765,2459.5652173913045,4.927272727272727,9.937301587301587,4959.868421052632
2024-03-07 17:21:44,2.731707317073171,,37.5,0.4821428571428572,1036.5853658536587,1.1860465116279069,7.398648648648649,2443.75,39.46428571428572,,4842.391304347826,4.252631578947369,2207.317073170732,4.2372093023255815,9.533783783783784,4480.263157894737,48.94642857142857,,9403.333333333332,5.950000000000019,2470.731707317073,4.923720930232558,13.150000000000022,4948.026315789473
2024-03-07 17:21:49,2.6829268292682924,,24.266304347826086,1.1052631578947365,1036.5853658536587,1.051282051282051,7.464788732394366,2481.25,39.0625,,6634.615384615388,4.305263157894736,2207.317073170732,4.292307692307693,9.661971830985916,4493.75,48.90625,,9663.461538461537,6.2000000000000055,2470.731707317073,6.0499999999999545,30.500000000000007,4949.375
2024-03-07 17:21:54,2.6829268292682924,,24.266304347826086,1.1052631578947365,1036.5853658536587,1.051282051282051,7.464788732394366,2481.25,39.0625,,6634.615384615388,4.305263157894736,2207.317073170732,4.292307692307693,9.661971830985916,4493.75,48.90625,,9663.461538461537,6.2000000000000055,2470.731707317073,6.0499999999999545,30.500000000000007,4949.375
2024-03-07 17:21:59,2.308641975308642,,24.266304347826086,0.47297297297297297,0.4807692307692307,1.5499999999999998,7.301587301587302,2625.0,36.209677419354854,,6634.615384615388,4.151515151515151,2187.5,4.389999999999999,9.587301587301589,4525.0,48.62096774193547,,9663.461538461537,4.915151515151514,2468.75,6.449999999999979,32.000000000000156,4952.5
2024-03-07 17:22:04,2.082352941176471,,26.086956521739125,1.0606060606060612,0.4695121951219512,1.8571428571428577,7.203389830508474,2250.0,29.5,,4800.000000000001,4.212121212121213,2179.166666666667,26.428571428571438,9.440677966101696,4403.225806451614,47.94999999999999,,9400.0,4.921212121212122,2467.916666666667,47.64285714285712,9.944067796610168,4940.322580645161
2024-03-07 17:22:09,2.082352941176471,,26.086956521739125,1.0606060606060612,0.4695121951219512,1.8571428571428577,7.203389830508474,2250.0,29.5,,4800.000000000001,4.212121212121213,2179.166666666667,26.428571428571438,9.440677966101696,4403.225806451614,47.94999999999999,,9400.0,4.921212121212122,2467.916666666667,47.64285714285712,9.944067796610168,4940.322580645161
2024-03-07 17:22:14,2.2307692307692304,,26.086956521739125,0.48437499999999994,0.4329268292682927,2.8823529411764715,7.375,2263.1578947368416,29.999999999999993,,4800.000000000001,4.173333333333334,2145.0,27.857142857142875,9.475,4451.612903225807,48.0,,9400.0,4.917333333333334,2464.5,47.78571428571429,9.9475,4945.1612903225805
2024-03-07 17:22:19,2.4020618556701034,,24.758064516129032,1.0666666666666669,0.49576271186440674,1.7428571428571429,7.366071428571429,23.85593220338983,33.33333333333335,,4414.772727272726,4.213333333333335,1914.9999999999998,4.440000000000001,9.473214285714285,3955.357142857142,48.33333333333332,,8856.249999999996,4.921333333333333,2441.5,7.050000000000001,9.947321428571428,4895.535714285714
2024-03-07 17:22:24,2.4020618556701034,,24.758064516129032,1.0666666666666669,0.49576271186440674,1.7428571428571429,7.366071428571429,23.85593220338983,33.33333333333335,,4414.772727272726,4.213333333333335,1914.9999999999998,4.440000000000001,9.473214285714285,3955.357142857142,48.33333333333332,,8856.249999999996,4.921333333333333,2441.5,7.050000000000001,9.947321428571428,4895.535714285714
2024-03-07 17:22:29,2.485148514851485,,24.758064516129032,1.0666666666666669,0.49576271186440674,1.3749999999999998,7.216981132075472,24.8728813559322,33.660714285714306,,4414.772727272726,4.213333333333335,1914.9999999999998,4.375,9.443396226415095,3955.357142857142,48.36607142857143,,8856.249999999996,4.921333333333333,2441.5,6.999999999999987,9.94433962264151,4895.535714285714
2024-03-07 17:22:34,2.5217391304347823,,23.316326530612244,1.1333333333333333,1.0714285714285712,1.1999999999999997,7.254901960784314,1000.0,36.09375000000001,,4432.432432432432,4.226666666666667,1925.0,4.24,9.529411764705882,4000.0,48.60937500000001,,9033.333333333336,4.922666666666666,2442.5,4.924,16.299999999999986,4900.0
2024-03-07 17:22:39,2.5217391304347823,,23.316326530612244,1.1333333333333333,1.0714285714285712,1.1999999999999997,7.254901960784314,1000.0,36.09375000000001,,4432.432432432432,4.226666666666667,1925.0,4.24,9.529411764705882,4000.0,48.60937500000001,,9033.333333333336,4.922666666666666,2442.5,4.924,16.299999999999986,4900.0
2024-03-07 17:22:44,2.4482758620689653,,23.316326530612244,0.5,0.49561403508771934,1.4,7.127659574468085,100.0,36.328125,,4432.432432432432,4.318518518518519,1894.6428571428578,4.28,9.51063829787234,4017.241379310345,48.63281249999999,,9033.333333333336,7.199999999999998,2439.4642857142862,4.928,16.599999999999994,4901.724137931034
2024-03-07 17:22:49,2.348314606741573,,24.25,0.5,1.0769230769230766,1.4516129032258065,7.119565217391305,1080.3571428571427,34.07407407407408,,4452.702702702702,4.318518518518519,1926.7857142857144,4.290322580645162,9.51086956521739,4009.259259259259,48.40740740740741,,9049.999999999993,7.199999999999998,2442.6785714285716,4.929032258064517,16.750000000000036,4900.925925925925
2024-03-07 17:22:54,2.348314606741573,,24.25,0.5,1.0769230769230766,1.4516129032258065,7.119565217391305,1080.3571428571427,34.07407407407408,,4452.702702702702,4.318518518518519,1926.7857142857144,4.290322580645162,9.51086956521739,4009.259259259259,48.40740740740741,,9049.999999999993,7.199999999999998,2442.6785714285716,4.929032258064517,16.750000000000036,4900.925925925925
2024-03-07 17:22:59,2.855670103092784,,24.25,0.4910714285714286,0.5,1.4516129032258065,7.045454545454546,874.9999999999987,37.571428571428584,,4452.702702702702,4.185185185185185,1911.1111111111115,4.290322580645162,9.5,4009.259259259259,48.75714285714287,,9049.999999999993,4.9185185185185185,2441.1111111111113,4.929032258064517,16.90000000000002,4900.925925925925
2024-03-07 17:23:04,2.9183673469387763,,23.197115384615383,0.4910714285714286,0.49553571428571425,1.4516129032258065,7.045454545454546,24.666666666666668,38.28947368421054,,4423.611111111111,4.185185185185185,1883.333333333333,4.290322580645162,9.5,3962.962962962964,48.82894736842106,,9085.0,4.9185185185185185,2438.3333333333335,4.929032258064517,16.90000000000002,4896.2962962962965
2024-03-07 17:23:09,2.9183673469387763,,23.197115384615383,0.4910714285714286,0.49553571428571425,1.4516129032258065,7.045454545454546,24.666666666666668,38.28947368421054,,4423.611111111111,4.185185185185185,1883.333333333333,4.290322580645162,9.5,3962.962962962964,48.82894736842106,,9085.0,4.9185185185185185,2438.3333333333335,4.929032258064517,16.90000000000002,4896.2962962962965
2024-03-07 17:23:14,2.5200000000000005,,23.197115384615383,1.068965517241379,0.5,1.5454545454545452,7.403846153846153,24.5,33.51851851851854,,4423.611111111111,4.2137931034482765,1900.0000000000007,4.309090909090909,9.557692307692307,3972.222222222222,48.35185185185186,,9085.0,4.921379310344828,2440.0,4.930909090909092,16.599999999999994,4897.222222222223
2024-03-07 17:23:19,2.5178571428571432,,21.98770491803279,0.48387096774193544,0.4765625,1.6285714285714286,7.370689655172415,24.659090909090907,30.520833333333336,,4583.333333333335,4.172413793103448,1846.428571428571,4.325714285714286,9.474137931034482,4070.3125,48.05208333333334,,9303.571428571424,4.917241379310345,2434.642857142857,4.932571428571428,9.947413793103449,4907.03125
2024-03-07 17:23:24,2.5178571428571432,,21.98770491803279,0.48387096774193544,0.4765625,1.6285714285714286,7.370689655172415,24.659090909090907,30.520833333333336,,4583.333333333335,4.172413793103448,1846.428571428571,4.325714285714286,9.474137931034482,4070.3125,48.05208333333334,,9303.571428571424,4.917241379310345,2434.642857142857,4.932571428571428,9.947413793103449,4907.03125
2024-03-07 17:23:29,2.3714285714285714,,21.98770491803279,0.5,0.48828125000000006,1.1874999999999998,7.028301886792453,1072.58064516129,34.21875000000001,,4583.333333333335,4.200000000000001,1895.161290322581,4.237500000000001,9.40566037735849,4039.0625000000005,48.42187500000001,,9303.571428571424,4.92,2439.5161290322576,4.92375,9.940566037735849,4903.906249999999
2024-03-07 17:23:34,2.5106382978723403,,23.714285714285715,1.129032258064516,1.4666666666666677,1.1874999999999998,7.0,1024.1935483870966,38.035714285714285,,4544.117647058825,4.225806451612904,1933.8709677419356,4.237500000000001,9.4,3974.1379310344832,48.80357142857142,,9261.538461538461,4.92258064516129,2443.387096774193,4.92375,9.94,4897.4137931034475
2024-03-07 17:23:39,2.5106382978723403,,23.714285714285715,1.129032258064516,1.4666666666666677,1.1874999999999998,7.0,1024.1935483870966,38.035714285714285,,4544.117647058825,4.225806451612904,1933.8709677419356,4.237500000000001,9.4,3974.1379310344832,48.80357142857142,,9261.538461538461,4.92258064516129,2443.387096774193,4.92375,9.94,4897.4137931034475
2024-03-07 17:23:44,2.7263157894736842,,23.714285714285715,0.5,1.2666666666666666,1.722222222222222,6.8478260869565215,24.464285714285715,38.41463414634148,,4544.117647058825,4.199999999999999,1889.2857142857142,4.344444444444444,9.369565217391305,4000.0,48.84146341463415,,9261.538461538461,4.92,2438.9285714285716,4.934444444444445,9.93695652173913,4900.0
2024-03-07 17:23:49,2.54,,21.11111111111111,1.1379310344827587,1.0000000000000009,1.606060606060606,6.833333333333333,23.750000000000004,35.08064516129034,,4047.6190476190477,4.227586206896552,1878.5714285714287,4.321212121212121,9.366666666666667,3791.666666666668,48.50806451612904,,9166.666666666668,4.922758620689655,2437.8571428571427,4.932121212121212,9.936666666666667,4879.166666666666
2024-03-07 17:23:54,2.54,,21.11111111111111,1.1379310344827587,1.0000000000000009,1.606060606060606,6.833333333333333,23.750000000000004,35.08064516129034,,4047.6190476190477,4.227586206896552,1878.5714285714287,4.321212121212121,9.366666666666667,3791.666666666668,48.50806451612904,,9166.666666666668,4.922758620689655,2437.8571428571427,4.932121212121212,9.936666666666667,4879.166666666666
2024-03-07 17:23:59,2.1020408163265314,,21.11111111111111,0.5,0.49193548387096764,1.5806451612903227,7.40566037735849,15.0,30.208333333333364,,4047.6190476190477,4.2,1423.5294117647054,4.316129032258065,9.481132075471699,3729.166666666666,48.02083333333333,,9166.666666666668,4.92,2392.3529411764703,4.9316129032258065,9.94811320754717,4872.916666666667
2024-03-07 17:24:04,2.3207547169811322,,19.487951807228917,1.0740740740740737,1.0975609756097564,1.625,7.45,8.384146341463413,33.906250000000014,,75.0,4.214814814814815,1494.117647058824,4.324999999999999,9.57,1329.9999999999989,48.390624999999986,,97.5,4.921481481481481,2399.411764705882,4.932499999999999,17.049999999999947,2382.999999999999
2024-03-07 17:24:09,2.3207547169811322,,19.487951807228917,1.0740740740740737,1.0975609756097564,1.625,7.45,8.384146341463413,33.906250000000014,,75.0,4.214814814814815,1494.117647058824,4.324999999999999,9.57,1329.9999999999989,48.390624999999986,,97.5,4.921481481481481,2399.411764705882,4.932499999999999,17.049999999999947,2382.999999999999
2024-03-07 17:24:14,2.6226415094339623,,19.487951807228917,1.0740740740740737,0.48636363636363633,1.5625,7.5,7.872340425531915,37.8409090909091,,75.0,4.214814814814815,4.176923076923078,4.3125,9.57843137254902,14.0,48.78409090909091,,97.5,4.921481481481481,4.917692307692308,4.9312499999999995,17.049999999999947,23.900000000000002
2024-03-07 17:24:19,2.607476635514019,,19.34285714285714,0.4910714285714286,0.4698275862068965,1.4666666666666663,7.5,7.880434782608695,37.55813953488373,,72.05128205128204,4.185185185185185,4.145098039215686,4.293333333333334,9.575471698113208,14.200000000000003,48.75581395348837,,97.2051282051282,4.9185185185185185,4.914509803921568,4.929333333333333,16.750000000000036,23.919999999999998
2024-03-07 17:24:24,2.607476635514019,,19.34285714285714,0.4910714285714286,0.4698275862068965,1.4666666666666663,7.5,7.880434782608695,37.55813953488373,,72.05128205128204,4.185185185185185,4.145098039215686,4.293333333333334,9.575471698113208,14.200000000000003,48.75581395348837,,97.2051282051282,4.9185185185185185,4.914509803921568,4.929333333333333,16.750000000000036,23.919999999999998
2024-03-07 17:24:29,2.371428571428571,,19.34285714285714,0.48214285714285715,0.45,1.4137931034482758,7.450980392156863,7.884615384615384,35.67567567567569,,72.05128205128204,4.1692307692307695,4.1000000000000005,4.2827586206896555,9.568627450980394,14.300000000000006,48.567567567567565,,97.2051282051282,4.9169230769230765,4.91,4.928275862068965,16.90000000000002,23.93
2024-03-07 17:24:34,2.3265306122448983,,19.515625,1.076923076923077,0.4517543859649123,1.3571428571428572,7.3979591836734695,7.577319587628866,36.14864864864865,,76.39534883720928,4.215384615384616,4.104347826086957,4.271428571428572,9.479591836734695,9.680412371134022,48.61486486486487,,97.63953488372093,4.921538461538461,4.910434782608695,4.927142857142856,9.947959183673468,21.17500000000002
2024-03-07 17:24:39,2.3265306122448983,,19.515625,1.076923076923077,0.4517543859649123,1.3571428571428572,7.3979591836734695,7.577319587628866,36.14864864864865,,76.39534883720928,4.215384615384616,4.104347826086957,4.271428571428572,9.479591836734695,9.680412371134022,48.61486486486487,,97.63953488372093,4.921538461538461,4.910434782608695,4.927142857142856,9.947959183673468,21.17500000000002
2024-03-07 17:24:44,2.7196261682242993,,19.515625,1.1481481481481481,0.4814814814814815,0.5,7.450980392156863,7.601010101010101,37.90697674418605,,76.39534883720928,4.229629629629629,4.168,4.2,9.490196078431373,9.681818181818182,48.790697674418595,,97.63953488372093,4.922962962962963,4.916799999999999,4.92,9.949019607843137,21.137499999999974
2024-03-07 17:24:49,2.6833333333333336,,18.99171270718232,0.467741935483871,0.4764150943396226,1.2666666666666666,7.5,8.005952380952381,36.089743589743584,,66.09375,4.140740740740741,4.158333333333333,4.253333333333334,9.572727272727272,16.088235294117656,48.60897435897435,,96.60937499999997,4.914074074074074,4.9158333333333335,4.925333333333334,16.450000000000014,24.10882352941177
2024-03-07 17:24:54,2.6833333333333336,,18.99171270718232,0.467741935483871,0.4764150943396226,1.2666666666666666,7.5,8.005952380952381,36.089743589743584,,66.09375,4.140740740740741,4.158333333333333,4.253333333333334,9.572727272727272,16.088235294117656,48.60897435897435,,96.60937499999997,4.914074074074074,4.9158333333333335,4.925333333333334,16.450000000000014,24.10882352941177
2024-03-07 17:24:59,2.408695652173913,,18.99171270718232,0.5,0.4811320754716981,0.4916666666666667,7.5,7.976190476190476,32.983870967741936,,66.09375,4.306666666666668,4.167346938775511,4.186206896551725,9.640350877192983,16.000000000000014,48.2983870967742,,96.60937499999997,6.9000000000000385,4.916734693877551,4.918620689655173,20.42499999999999,24.099999999999994
2024-03-07 17:25:04,2.5319148936170217,,20.419463087248324,0.4779411764705883,1.458333333333333,1.2352941176470589,7.5,7.697368421052631,38.255813953488385,,82.15517241379311,4.266666666666668,4.291666666666667,4.247058823529412,9.631147540983608,9.907894736842106,48.82558139534885,,98.21551724137932,6.750000000000057,4.929166666666667,4.924705882352942,20.12500000000005,23.2
2024-03-07 17:25:09,2.5319148936170217,,20.419463087248324,0.4779411764705883,1.458333333333333,1.2352941176470589,7.5,7.697368421052631,38.255813953488385,,82.15517241379311,4.266666666666668,4.291666666666667,4.247058823529412,9.631147540983608,9.907894736842106,48.82558139534885,,98.21551724137932,6.750000000000057,4.929166666666667,4.924705882352942,20.12500000000005,23.2
2024-03-07 17:25:14,3.022222222222222,,20.419463087248324,1.1621621621621623,1.7017543859649122,1.4,7.535714285714286,7.648809523809524,41.352459016393446,,82.15517241379311,4.232432432432432,4.340350877192982,4.280000000000001,9.564285714285713,9.863095238095237,49.13524590163935,,98.21551724137932,4.923243243243244,4.934035087719298,4.928,14.349999999999937,23.00714285714285
2024-03-07 17:25:19,2.9801980198019797,,19.75,0.493421052631579,1.5614035087719298,1.4761904761904763,7.5,7.642045454545455,40.677966101694906,,78.33333333333336,4.1891891891891895,4.312280701754386,4.295238095238096,9.5,9.84659090909091,49.067796610169495,,97.83333333333333,4.918918918918919,4.931228070175439,4.929523809523809,9.95,22.92142857142857
2024-03-07 17:25:24,2.9801980198019797,,19.75,0.493421052631579,1.5614035087719298,1.4761904761904763,7.5,7.642045454545455,40.677966101694906,,78.33333333333336,4.1891891891891895,4.312280701754386,4.295238095238096,9.5,9.84659090909091,49.067796610169495,,97.83333333333333,4.918918918918919,4.931228070175439,4.929523809523809,9.95,22.92142857142857
2024-03-07 17:25:29,2.830188679245283,,19.75,0.48684210526315796,1.4999999999999998,1.35,7.465277777777777,7.668539325842696,39.471153846153854,,78.33333333333336,4.177777777777778,4.3,4.2700000000000005,9.493055555555555,9.848314606741575,48.94711538461537,,97.83333333333333,4.917777777777777,4.93,4.927,9.949305555555554,22.92142857142857
2024-03-07 17:25:34,2.855855855855856,,19.92774566473988,0.49324324324324326,0.46794871794871795,1.4651162790697672,7.535211267605634,7.5,39.38679245283019,,76.6326530612245,4.18888888888889,4.141176470588237,4.293023255813953,9.619718309859156,9.554794520547945,48.93867924528301,,97.66326530612244,4.918888888888889,4.9141176470588235,4.9293023255813955,19.450000000000028,13.75
2024-03-07 17:25:39,2.855855855855856,,19.92774566473988,0.49324324324324326,0.46794871794871795,1.4651162790697672,7.535211267605634,7.5,39.38679245283019,,76.6326530612245,4.18888888888889,4.141176470588237,4.293023255813953,9.619718309859156,9.554794520547945,48.93867924528301,,97.66326530612244,4.918888888888889,4.9141176470588235,4.9293023255813955,19.450000000000028,13.75
2024-03-07 17:25:44,2.6216216216216215,,19.92774566473988,1.0526315789473681,0.4625,1.8085106382978724,7.5,7.534246575342465,38.125,,76.6326530612245,4.2105263157894735,4.129411764705883,4.361702127659575,9.61111111111111,9.616438356164384,48.81250000000001,,97.66326530612244,4.921052631578948,4.912941176470588,4.9361702127659575,19.300000000000008,19.300000000000008
2024-03-07 17:25:49,2.6078431372549025,,20.17515923566879,1.1578947368421053,0.46794871794871795,1.727272727272727,7.464788732394366,7.5,38.77551020408164,,80.27777777777777,4.231578947368422,4.141176470588237,4.345454545454546,9.549295774647888,9.554794520547945,48.87755102040816,,98.02777777777779,4.923157894736843,4.9141176470588235,4.934545454545455,13.899999999999984,13.75
2024-03-07 17:25:54,2.6078431372549025,,20.17515923566879,1.1578947368421053,0.46794871794871795,1.727272727272727,7.464788732394366,7.5,38.77551020408164,,80.27777777777777,4.231578947368422,4.141176470588237,4.345454545454546,9.549295774647888,9.554794520547945,48.87755102040816,,98.02777777777779,4.923157894736843,4.9141176470588235,4.934545454545455,13.899999999999984,13.75
2024-03-07 17:25:59,3.0842105263157893,,20.17515923566879,0.47857142857142854,0.40853658536585363,1.5853658536585362,7.155172413793103,7.5,41.14406779661017,,80.27777777777777,4.1625000000000005,3.9692307692307702,4.317073170731707,9.5,9.5,49.11440677966102,,98.02777777777779,4.91625,4.896923076923076,4.931707317073171,14.799999999999887,9.95
2024-03-07 17:26:04,2.9361702127659575,,19.363057324840764,0.4852941176470589,0.40853658536585363,1.473684210526316,7.105263157894736,7.5,40.33653846153847,,74.87179487179486,4.175000000000001,3.9692307692307702,4.294736842105264,9.421052631578947,9.5,49.03365384615384,,97.4871794871795,4.917499999999999,4.896923076923076,4.929473684210526,9.942105263157895,9.95
2024-03-07 17:26:09,2.9361702127659575,,19.363057324840764,0.4852941176470589,0.40853658536585363,1.473684210526316,7.105263157894736,7.5,40.33653846153847,,74.87179487179486,4.175000000000001,3.9692307692307702,4.294736842105264,9.421052631578947,9.5,49.03365384615384,,97.4871794871795,4.917499999999999,4.896923076923076,4.929473684210526,9.942105263157895,9.95
2024-03-07 17:26:14,2.5,,19.363057324840764,1.057142857142857,0.4605263157894737,1.473684210526316,7.346153846153847,7.462686567164178,37.85714285714286,,74.87179487179486,4.211428571428572,4.125,4.294736842105264,9.46923076923077,9.492537313432836,48.78571428571428,,97.4871794871795,4.921142857142857,4.9125,4.929473684210526,9.946923076923078,9.949253731343283
2024-03-07 17:26:19,2.586956521739131,,20.294117647058826,0.5,0.4662162162162162,1.5128205128205128,7.380952380952381,7.463235294117647,39.09574468085106,,80.55555555555556,4.199999999999999,4.137499999999999,4.302564102564103,9.53968253968254,9.492647058823529,48.90957446808511,,98.05555555555554,4.92,4.913749999999999,4.93025641025641,14.799999999999887,9.949264705882353
2024-03-07 17:26:24,2.586956521739131,,20.294117647058826,0.5,0.4662162162162162,1.5128205128205128,7.380952380952381,7.463235294117647,39.09574468085106,,80.55555555555556,4.199999999999999,4.137499999999999,4.302564102564103,9.53968253968254,9.492647058823529,48.90957446808511,,98.05555555555554,4.92,4.913749999999999,4.93025641025641,14.799999999999887,9.949264705882353
2024-03-07 17:26:29,2.6875,,20.294117647058826,1.0555555555555554,0.4999999999999999,1.1621621621621623,7.06140350877193,7.5,39.45,,80.55555555555556,4.21111111111111,4.199999999999999,4.232432432432432,9.482456140350877,9.5,48.94500000000001,,98.05555555555554,4.921111111111111,4.92,4.923243243243244,14.649999999999904,9.95
