timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 10:20:47,2.2127659574468086,,499.7249999999997,0.4807692307692307,,1.7142857142857135,1845.2380952380952,3475.0,4.885106382978723,,6333.20633227287,2178.5714285714284,,4.647619047619047,2972.2222222222254,4695.0,46.980769230769226,,9633.320633227288,2467.857142857143,,1922.5000000000018,4797.222222222223,4969.5
2024-03-07 10:20:52,2.2127659574468086,,1570.0,2.9999999999999867,,1.7142857142857135,1845.2380952380952,3475.0,4.885106382978723,,7379.310344827585,2195.7142857142853,,4.647619047619047,2972.2222222222254,4695.0,46.980769230769226,,9737.93103448276,2469.5714285714284,,1922.5000000000018,4797.222222222223,4969.5
2024-03-07 10:20:57,2.057471264367816,,1570.0,2.9999999999999867,,2.3617021276595738,1845.2380952380952,3596.938775510204,4.852873563218392,,7379.310344827585,2195.7142857142853,,4.744680851063828,2972.2222222222254,4719.387755102041,46.83333333333336,,9737.93103448276,2469.5714285714284,,1974.999999999996,4797.222222222223,4971.938775510203
2024-03-07 10:21:02,2.108433734939759,,1638.2978723404253,0.48571428571428565,,2.3617021276595738,1848.3606557377047,3616.0714285714284,26.249999999999986,,7656.25,2190.909090909091,,4.744680851063828,2843.7499999999995,4723.214285714286,47.625000000000014,,9765.625,2469.090909090909,,1974.999999999996,4784.374999999998,4972.321428571429
2024-03-07 10:21:07,2.108433734939759,,1676.829268292683,0.49264705882352944,,2.3617021276595738,1848.3606557377047,3616.0714285714284,26.249999999999986,,7958.333333333333,2195.454545454546,,4.744680851063828,2843.7499999999995,4723.214285714286,47.625000000000014,,9795.833333333332,2469.545454545454,,1974.999999999996,4784.374999999998,4972.321428571429
2024-03-07 10:21:12,2.0120481927710845,,1676.829268292683,0.49264705882352944,,1.8095238095238095,1848.3606557377047,3599.137931034483,4.826506024096387,,7958.333333333333,2195.454545454546,,4.666666666666666,2843.7499999999995,4719.827586206897,46.68181818181819,,9795.833333333332,2469.545454545454,,1937.5,4784.374999999998,4971.98275862069
2024-03-07 10:21:17,1.951219512195122,,2008.620689655172,0.49264705882352944,,2.0,1896.341463414634,3593.75,4.741463414634146,,8231.70731707317,2195.454545454546,,4.817391304347827,3984.375,4718.75,46.02777777777781,,9823.170731707316,2469.545454545454,,2974.9999999999827,4898.437500000001,4971.875
2024-03-07 10:21:22,1.951219512195122,,2773.4375,0.49264705882352944,,2.0,1896.341463414634,3593.75,4.741463414634146,,8366.666666666666,2195.454545454546,,4.817391304347827,3984.375,4718.75,46.02777777777781,,9836.666666666664,2469.545454545454,,2974.9999999999827,4898.437500000001,4971.875
2024-03-07 10:21:27,2.037037037037037,,2773.4375,0.49264705882352944,,1.5581395348837201,1896.341463414634,3396.2264150943397,4.960493827160494,,8366.666666666666,2195.454545454546,,4.75813953488372,3984.375,4679.245283018869,47.35714285714286,,9836.666666666664,2469.545454545454,,2849.999999999996,4898.437500000001,4967.924528301886
2024-03-07 10:21:32,2.1333333333333337,,2835.3658536585353,1142.7357142857143,,1.5999999999999992,2050.0779951469685,3351.0638297872338,4.924444444444445,,8154.761904761905,2228.5471428571427,,6.999999999999987,4267.313778623587,4670.212765957447,47.19642857142857,,9815.47619047619,2472.854714285714,,2849.999999999996,4926.7313778623575,4967.021276595745
2024-03-07 10:21:37,2.1333333333333337,,2659.5744680851058,0.4941372190678144,,1.5999999999999992,2050.0779951469685,3351.0638297872338,4.924444444444445,,7666.666666666668,2196.3978571428574,,6.999999999999987,4267.313778623587,4670.212765957447,47.19642857142857,,9766.666666666668,2469.6397857142856,,2849.999999999996,4926.7313778623575,4967.021276595745
2024-03-07 10:21:42,2.314285714285715,,2659.5744680851058,0.4941372190678144,,1.6842105263157896,2050.0779951469685,3457.5015741733464,4.7371428571428575,,7666.666666666668,2196.3978571428574,,9.499999999999986,4267.313778623587,4691.50031483467,45.58333333333334,,9766.666666666668,2469.6397857142856,,2974.9999999999827,4926.7313778623575,4969.150031483467
2024-03-07 10:21:47,2.2783505154639174,,2470.0,0.4593441944202794,,1.2857142857142863,1613.6224162776214,3490.620849933599,4.785567010309277,,7596.77419354839,2170.8691666666664,,4.6228571428571446,3633.213309328534,4698.1241699867205,46.20000000000002,,9759.677419354837,2467.086916666666,,2135.0000000000005,4863.321330932853,4969.812416998671
2024-03-07 10:21:52,2.2783505154639174,,2500.0,0.44152766723557474,,1.2857142857142863,1613.6224162776214,3490.620849933599,4.785567010309277,,7800.000000000002,2154.2058333333334,,4.6228571428571446,3633.213309328534,4698.1241699867205,46.20000000000002,,9780.000000000002,2465.4205833333335,,2135.0000000000005,4863.321330932853,4969.812416998671
2024-03-07 10:21:57,2.2705882352941176,,2500.0,0.44152766723557474,,2.0526315789473686,1613.6224162776214,3605.7381589880897,27.941176470588225,,7800.000000000002,2154.2058333333334,,4.747368421052631,3633.213309328534,4721.147631797618,47.79411764705883,,9780.000000000002,2465.4205833333335,,2180.0000000000023,4863.321330932853,4972.114763179761
2024-03-07 10:22:02,2.469879518072289,,1803.5714285714287,0.39893617021276595,,1.8484848484848486,1321.4285714285716,3590.394289946117,34.903846153846146,,7107.142857142858,2098.2142857142853,,4.660606060606061,3583.333333333335,4718.078857989223,48.49038461538461,,9710.714285714284,2459.8214285714284,,2064.9999999999977,4858.333333333334,4971.807885798922
2024-03-07 10:22:07,2.469879518072289,,1164.0624999999995,0.4830508474576271,,1.8484848484848486,562.5000000000002,3590.394289946117,34.903846153846146,,5976.190476190472,1889.2857142857142,,4.660606060606061,3100.0000000000023,4718.078857989223,48.49038461538461,,9597.619047619044,2438.9285714285716,,2064.9999999999977,4809.999999999999,4971.807885798922
2024-03-07 10:22:12,2.663163570192978,,1164.0624999999995,0.4830508474576271,,1.5999999999999996,562.5000000000002,3617.021276595745,36.33354884291353,,5976.190476190472,1889.2857142857142,,4.64,3100.0000000000023,4723.404255319148,48.633354884291336,,9597.619047619044,2438.9285714285716,,2072.500000000001,4809.999999999999,4972.340425531915
2024-03-07 10:22:17,2.51600153217354,,1155.1724137931035,0.4703389830508475,,1.7333333333333334,24.86607142857143,3597.5609756097565,31.589996000581742,,5850.0,1834.0,,4.880000000000001,3367.6470588235297,4719.512195121952,48.15899960005819,,9584.999999999998,2433.4,,4262.5,4836.764705882353,4971.951219512195
2024-03-07 10:22:22,2.51600153217354,,1093.7500000000005,0.47881355932203384,,1.7333333333333334,25.0,3597.5609756097565,31.589996000581742,,5763.157894736849,1822.0,,4.880000000000001,3352.94117647059,4719.512195121952,48.15899960005819,,9576.315789473687,2432.2000000000003,,4262.5,4835.2941176470595,4971.951219512195
2024-03-07 10:22:27,2.247013066355748,,1093.7500000000005,0.47881355932203384,,1.8749999999999996,25.0,3621.8097725392604,26.17663324861156,,5763.157894736849,1822.0,,4.874999999999998,3352.94117647059,4724.361954507853,47.61766332486114,,9576.315789473687,2432.2000000000003,,4249.999999999999,4835.2941176470595,4972.436195450786
2024-03-07 10:22:32,2.270766411757007,,74.99999999999993,0.49576271186440674,,1.8571428571428568,24.71153846153846,3633.7360715813757,4.843014041845073,,6479.166666666661,1894.8275862068963,,4.645714285714285,2928.571428571429,4726.747214316275,46.692585241260474,,9647.916666666664,2439.4827586206893,,2195.0,4792.857142857142,4972.674721431627
2024-03-07 10:22:37,2.270766411757007,,62.499999999999915,0.48750000000000004,,1.8571428571428568,24.202127659574472,3633.7360715813757,4.843014041845073,,6928.571428571424,1894.8275862068965,,4.645714285714285,2910.7142857142853,4726.747214316275,46.692585241260474,,9692.857142857143,2439.4827586206893,,2195.0,4791.0714285714275,4972.674721431627
2024-03-07 10:22:42,2.2110091743119265,,62.499999999999915,0.48750000000000004,,1.5000000000000002,24.202127659574472,3493.552920419342,4.823853211009175,,6928.571428571424,1894.8275862068965,,4.6000000000000005,2910.7142857142853,4698.7105840838685,46.576923076923094,,9692.857142857143,2439.4827586206893,,2190.000000000001,4791.0714285714275,4969.8710584083865
2024-03-07 10:22:47,2.4606741573033712,,100.0,0.4833333333333333,,1.451612903225806,23.214285714285708,3511.8684751962205,36.171875000000014,,6640.000000000001,1878.571428571428,,4.599999999999998,2474.999999999999,4702.373695039244,48.6171875,,9664.0,2437.857142857142,,3474.999999999996,4736.363636363635,4970.237369503924
2024-03-07 10:22:52,2.4606741573033712,,95.83333333333331,1.2000000000000002,,1.451612903225806,23.014705882352935,3511.8684751962205,36.171875000000014,,6239.130434782612,1894.6428571428578,,4.599999999999998,2479.166666666666,4702.373695039244,48.6171875,,9623.91304347826,2439.4642857142862,,3474.999999999996,4738.636363636362,4970.237369503924
2024-03-07 10:22:57,2.975903614457832,,95.83333333333331,1.2000000000000002,,1.8235294117647056,23.014705882352935,3677.8846153846152,40.000000000000014,,6239.130434782612,1894.6428571428578,,4.647058823529411,2479.166666666666,4735.576923076924,49.0,,9623.91304347826,2439.4642857142862,,3499.9999999999936,4738.636363636362,4973.557692307692
2024-03-07 10:23:02,2.7073170731707314,,1138.8888888888891,1.2000000000000002,,1.6874999999999996,500.0,3673.469387755102,37.41935483870969,,6113.636363636362,1894.6428571428578,,4.5375,2425.0,4734.693877551021,48.741935483870975,,9611.363636363634,2439.4642857142862,,1645.0000000000014,4688.88888888889,4973.469387755102
2024-03-07 10:23:07,2.7073170731707314,,1333.3333333333333,0.5,,1.6874999999999996,750.0,3673.469387755102,37.41935483870969,,5500.000000000004,1910.7142857142853,,4.5375,2435.2272727272725,4734.693877551021,48.741935483870975,,9549.999999999998,2441.0714285714284,,1645.0000000000014,4697.222222222223,4973.469387755102
2024-03-07 10:23:12,2.4146341463414633,,1333.3333333333333,0.5,,1.6896551724137934,750.0,3664.772727272727,35.185185185185176,,5500.000000000004,1910.7142857142853,,4.558620689655172,2435.2272727272725,4732.954545454546,48.518518518518505,,9549.999999999998,2441.0714285714284,,1719.9999999999932,4697.222222222223,4973.295454545454
2024-03-07 10:23:17,2.4831460674157304,,1238.6363636363637,0.48179636799912745,,1.6896551724137934,24.686000299940012,3668.478260869565,35.000000000000014,,4965.51724137931,1837.3975,,4.558620689655172,2197.044430589702,4733.695652173913,48.5,,9487.499999999998,2433.7397499999997,,1719.9999999999932,2469.7044430589704,4973.369565217391
2024-03-07 10:23:22,2.4831460674157304,,1176.4705882352941,0.4999764752931767,,1.6896551724137934,24.581333733253345,3668.478260869565,35.000000000000014,,4739.130434782608,1862.4024999999997,,4.558620689655172,2197.044430589702,4733.695652173913,48.5,,9414.285714285712,2436.2402500000003,,1719.9999999999932,2469.7044430589704,4973.369565217391
2024-03-07 10:23:27,2.5280898876404496,,1176.4705882352941,0.4999764752931767,,1.5517241379310343,24.581333733253345,3604.6511627906975,35.178571428571445,,4739.130434782608,1862.4024999999997,,4.531034482758621,2197.044430589702,4720.930232558139,48.51785714285714,,9414.285714285712,2436.2402500000003,,1690.0000000000018,2469.7044430589704,4972.093023255814
2024-03-07 10:23:32,2.6091954022988504,,97.05882352941174,1.296434577119956,,1.6,22.0009333955597,3593.75,36.87500000000001,,4499.999999999999,1932.1707142857144,,4.533333333333334,2280.0029037768354,4718.75,48.6875,,9291.666666666666,2443.217071428571,,1675.0000000000036,4419.9906660444,4971.875
2024-03-07 10:23:37,2.6091954022988504,,61.84210526315789,0.4791744449629975,,1.6,22.0009333955597,3593.75,36.87500000000001,,4435.185185185185,1883.9596428571426,,4.533333333333334,2280.0029037768354,4718.75,48.6875,,9245.833333333334,2438.3959642857144,,1675.0000000000036,4419.9906660444,4971.875
2024-03-07 10:23:42,2.2873563218390807,,61.84210526315789,0.4791744449629975,,1.6874999999999996,22.0009333955597,3536.5853658536585,35.16666666666668,,4435.185185185185,1883.9596428571426,,4.5375,2280.0029037768354,4707.317073170732,48.51666666666667,,9245.833333333334,2438.3959642857144,,1645.0000000000014,4419.9906660444,4970.7317073170725
2024-03-07 10:23:47,2.3200000000000003,,23.413461538461537,0.4875166688891852,,1.8125,7.499961801470434,3546.5116279069766,32.592592592592595,,4203.703703703701,4.178976917840425,,4.762499999999999,9.95831359742639,4709.302325581395,48.25925925925925,,9069.999999999993,4.917897691784042,,1615.0000000000005,24.729939991998922,4970.930232558139
2024-03-07 10:23:52,2.3200000000000003,,22.278761061946902,0.48388709892501786,,1.8125,7.4019272679258,3546.5116279069766,32.592592592592595,,4124.999999999998,4.1724432837056185,,4.762499999999999,9.754888438876375,4709.302325581395,48.25925925925925,,8843.749999999998,4.917244328370561,,1615.0000000000005,24.499899986664843,4970.930232558139
2024-03-07 10:23:57,2.4545454545454546,,22.278761061946902,0.48388709892501786,,1.7096774193548387,7.4019272679258,3695.6521739130435,33.33333333333335,,4124.999999999998,4.1724432837056185,,4.75483870967742,9.754888438876375,4739.130434782609,48.33333333333332,,8843.749999999998,4.917244328370561,,1615.0000000000005,24.499899986664843,4973.913043478261
2024-03-07 10:24:02,2.311827956989247,,22.110091743119266,0.48387096774193544,,1.5333333333333332,7.657894736842105,3696.808510638298,30.79545454545452,,4258.620689655174,4.172413793103448,,4.5200000000000005,10.954545454545459,4739.36170212766,48.07954545454544,,9022.222222222228,4.917241379310345,,2080.000000000001,24.822727272727274,4973.936170212766
2024-03-07 10:24:07,2.311827956989247,,21.41025641025641,1.1379310344827587,,1.5333333333333332,7.71505376344086,3696.808510638298,30.79545454545452,,4250.000000000003,4.227586206896552,,4.5200000000000005,13.115384615384611,4739.36170212766,48.07954545454544,,9110.000000000007,4.922758620689655,,2080.000000000001,24.85,4973.936170212766
2024-03-07 10:24:12,2.0707070707070705,,21.41025641025641,1.1379310344827587,,2.0285714285714285,7.71505376344086,3583.333333333333,4.931313131313131,,4250.000000000003,4.227586206896552,,4.588571428571429,13.115384615384611,4716.666666666667,47.23437499999999,,9110.000000000007,4.922758620689655,,2080.000000000001,24.85,4971.666666666666
2024-03-07 10:24:17,2.1799999999999997,,21.53846153846154,1.105263157894737,,2.081081081081081,7.338709677419355,3583.333333333333,28.21428571428571,,4112.903225806453,4.221052631578948,,4.589189189189189,9.811827956989248,4716.666666666667,47.82142857142857,,8714.285714285703,4.922105263157895,,1629.9999999999986,92.49999999999957,4971.666666666666
2024-03-07 10:24:22,2.1799999999999997,,22.278761061946902,0.4507575757575758,,2.081081081081081,7.265625,3583.333333333333,28.21428571428571,,4062.5,4.101886792452831,,4.589189189189189,9.661458333333332,4716.666666666667,47.82142857142857,,8149.999999999997,4.910188679245283,,1629.9999999999986,92.49999999999957,4971.666666666666
2024-03-07 10:24:27,2.6799999999999997,,22.278761061946902,0.4507575757575758,,1.7058823529411762,7.265625,3611.1111111111113,36.71428571428571,,4062.5,4.101886792452831,,4.529411764705882,9.661458333333332,4722.222222222223,48.671428571428564,,8149.999999999997,4.910188679245283,,1599.999999999996,92.49999999999957,4972.222222222223
2024-03-07 10:24:32,2.8000000000000007,,22.65217391304348,0.46212121212121215,,1.9714285714285718,7.427884615384615,3614.130434782609,38.29268292682928,,4109.375000000001,4.128571428571428,,4.942857142857144,9.716346153846153,4722.826086956522,48.829268292682926,,8787.5,4.912857142857143,,3375.0000000000064,1607.4999999999952,4972.282608695652
2024-03-07 10:24:37,2.8000000000000007,,22.723214285714285,0.4758064516129033,,1.9714285714285718,7.427884615384615,3614.130434782609,38.29268292682928,,4224.1379310344855,4.157142857142858,,4.942857142857144,9.716346153846153,4722.826086956522,48.829268292682926,,9050.0,4.9157142857142855,,3375.0000000000064,1607.4999999999952,4972.282608695652
2024-03-07 10:24:42,2.4315789473684206,,22.723214285714285,0.4758064516129033,,2.4042553191489366,7.427884615384615,3575.0,36.52777777777777,,4224.1379310344855,4.157142857142858,,4.88936170212766,9.716346153846153,4715.0,48.65277777777778,,9050.0,4.9157142857142855,,3174.9999999999945,1607.4999999999952,4971.5
2024-03-07 10:24:47,2.242105263157894,,23.529411764705877,1.0923076923076929,,2.615384615384615,7.63157894736842,3563.8297872340427,32.87037037037035,,4287.878787878788,4.218461538461538,,219.9999999999992,12.999999999999947,4712.765957446809,48.28703703703704,,8977.77777777777,4.921846153846154,,2253.9999999999995,4050.0000000000014,4971.276595744681
2024-03-07 10:24:52,2.242105263157894,,23.894736842105264,1.5846153846153845,,2.615384615384615,7.63157894736842,3563.8297872340427,32.87037037037035,,4263.88888888889,4.316923076923077,,219.9999999999992,12.999999999999947,4712.765957446809,48.28703703703704,,8742.857142857152,4.931692307692308,,2253.9999999999995,4050.0000000000014,4971.276595744681
2024-03-07 10:24:57,2.347826086956521,,23.894736842105264,1.5846153846153845,,1.8571428571428572,7.63157894736842,3341.8367346938776,32.799999999999976,,4263.88888888889,4.316923076923077,,160.0000000000008,12.999999999999947,4668.367346938776,48.28,,8742.857142857152,4.931692307692308,,2242.0,4050.0000000000014,4966.836734693878
2024-03-07 10:25:02,2.325,,23.820224719101123,1.5714285714285714,,1.571428571428572,7.552083333333334,3379.6296296296296,35.446428571428584,,4439.39393939394,4.365079365079365,,4.61904761904762,9.760416666666668,4675.925925925926,48.54464285714286,,9088.888888888889,4.993650793650793,,1300.000000000004,1704.9999999999948,4967.592592592592
2024-03-07 10:25:07,2.325,,24.029411764705884,1.051282051282051,,1.571428571428572,7.536764705882353,3379.6296296296296,35.446428571428584,,4663.7931034482735,4.292307692307693,,4.61904761904762,9.801470588235293,4675.925925925926,48.54464285714286,,9337.5,6.0499999999999545,,1300.000000000004,1922.5000000000018,4967.592592592592
2024-03-07 10:25:12,2.6363636363636367,,24.029411764705884,1.051282051282051,,1.7179487179487185,7.536764705882353,3651.9607843137255,36.03448275862069,,4663.7931034482735,4.292307692307693,,4.671794871794874,9.801470588235293,4730.392156862745,48.603448275862064,,9337.5,6.0499999999999545,,1420.0000000000095,1922.5000000000018,4973.0392156862745
2024-03-07 10:25:17,2.6831683168316833,,23.777173913043477,0.5,,1.9302325581395348,7.662337662337663,3655.6603773584907,34.913793103448285,,4466.216216216214,4.200000000000001,,4.832558139534884,9.792207792207794,4731.132075471698,48.491379310344826,,9061.1111111111,4.919999999999999,,3050.000000000001,1884.9999999999957,4973.11320754717
2024-03-07 10:25:22,2.6831683168316833,,23.973684210526315,0.4821428571428572,,1.9302325581395348,7.662337662337663,3655.6603773584907,34.913793103448285,,4377.659574468086,4.1692307692307695,,4.832558139534884,9.792207792207794,4731.132075471698,48.491379310344826,,8524.999999999996,4.9169230769230765,,3050.000000000001,1884.9999999999957,4973.11320754717
2024-03-07 10:25:27,2.1134020618556706,,23.973684210526315,0.4821428571428572,,1.9411764705882353,7.662337662337663,3413.4615384615386,30.416666666666675,,4377.659574468086,4.1692307692307695,,4.764705882352942,9.792207792207794,4682.6923076923085,48.041666666666664,,8524.999999999996,4.9169230769230765,,2749.999999999973,1884.9999999999957,4968.2692307692305
2024-03-07 10:25:32,2.12,,24.368421052631575,1.0476190476190474,,2.020408163265306,7.5,3406.8627450980393,29.34782608695656,,4452.380952380952,4.285714285714286,,4.9918367346938775,9.82,4681.372549019608,47.93478260869565,,8988.888888888881,5.749999999999987,,2724.999999999976,2824.9999999999986,4968.137254901962
2024-03-07 10:25:37,2.12,,24.175,0.4943181818181818,,2.020408163265306,7.5,3406.8627450980393,29.34782608695656,,4520.833333333332,4.2666666666666675,,4.9918367346938775,9.82,4681.372549019608,47.93478260869565,,9212.500000000004,5.650000000000055,,2724.999999999976,2824.9999999999986,4968.137254901962
2024-03-07 10:25:42,2.4489795918367347,,24.175,0.4943181818181818,,1.73170731707317,7.5,3611.1111111111113,33.839285714285715,,4520.833333333332,4.2666666666666675,,37.5,9.82,4722.222222222223,48.38392857142857,,9212.500000000004,5.650000000000055,,2874.999999999993,2824.9999999999986,4972.222222222223
2024-03-07 10:25:47,2.5578947368421048,,24.69387755102041,1.0869565217391306,,1.8780487804878052,7.529411764705882,3611.1111111111113,36.470588235294116,,4425.000000000002,4.217391304347826,,60.000000000000135,9.694117647058825,4722.222222222223,48.647058823529406,,9040.0,4.921739130434782,,2800.0000000000014,3849.9999999999973,4972.222222222223
2024-03-07 10:25:52,2.5578947368421048,,51.72413793103448,1.043478260869565,,1.8780487804878052,7.529411764705882,3611.1111111111113,36.470588235294116,,4366.666666666667,4.208695652173914,,60.000000000000135,9.694117647058825,4722.222222222223,48.647058823529406,,8787.5,4.920869565217391,,2800.0000000000014,3849.9999999999973,4972.222222222223
2024-03-07 10:25:57,2.473684210526316,,51.72413793103448,1.043478260869565,,1.9268292682926829,7.529411764705882,3449.074074074074,36.17647058823529,,4366.666666666667,4.208695652173914,,23.49999999999996,9.694117647058825,4689.814814814815,48.61764705882352,,8787.5,4.920869565217391,,2724.999999999976,3849.9999999999973,4968.981481481482
2024-03-07 10:26:02,2.3411764705882354,,43.750000000000014,0.48888888888888893,,1.6153846153846152,7.842465753424657,3418.3673469387754,35.88709677419355,,4401.315789473683,4.336585365853659,,6.500000000000007,22.75000000000004,4683.673469387755,48.588709677419345,,8994.444444444443,7.800000000000016,,2899.9999999999905,2924.999999999988,4968.367346938776
2024-03-07 10:26:07,2.3411764705882354,,24.911764705882355,1.0952380952380956,,1.6153846153846152,7.842465753424657,3418.3673469387754,35.88709677419355,,4424.999999999999,4.371428571428572,,6.500000000000007,22.75000000000004,4683.673469387755,48.588709677419345,,9154.999999999993,7.85000000000001,,2899.9999999999905,2924.999999999988,4968.367346938776
2024-03-07 10:26:12,2.4588235294117644,,24.911764705882355,1.0952380952380956,,1.2702702702702702,7.842465753424657,3489.5833333333335,36.29032258064517,,4424.999999999999,4.371428571428572,,4.85945945945946,22.75000000000004,4697.916666666666,48.62903225806451,,9154.999999999993,7.85000000000001,,2924.999999999988,2924.999999999988,4969.791666666666
2024-03-07 10:26:17,2.411764705882353,,23.973684210526315,0.48809523809523814,,1.4285714285714284,7.5,3518.5185185185187,31.250000000000007,,4378.20512820513,4.18,,4.742857142857142,9.710526315789473,4703.7037037037035,48.124999999999986,,8893.75,4.917999999999999,,3912.5000000000064,1869.9999999999973,4970.37037037037
2024-03-07 10:26:22,2.411764705882353,,24.090909090909093,0.47674418604651164,,1.4285714285714284,7.5,3518.5185185185187,31.250000000000007,,4382.352941176471,4.158974358974358,,4.742857142857142,9.710526315789473,4703.7037037037035,48.124999999999986,,8449.999999999995,4.915897435897436,,3912.5000000000064,1869.9999999999973,4970.37037037037
2024-03-07 10:26:27,2.1509433962264155,,24.090909090909093,0.47674418604651164,,1.4545454545454548,7.5,3482.160713095317,26.125000000000007,,4382.352941176471,4.158974358974358,,4.727272727272728,9.710526315789473,4696.432142619064,47.61250000000001,,8449.999999999995,4.915897435897436,,3874.999999999987,1869.9999999999973,4969.643214261907
2024-03-07 10:26:32,2.207920792079208,,24.609375,1.2448979591836733,,1.488888888888889,7.532051282051282,3482.160713095317,30.900000000000013,,4364.130434782609,4.248979591836735,,4.724444444444444,9.916666666666666,4696.432142619064,48.09000000000001,,8664.28571428572,4.924897959183673,,2724.999999999976,2674.9999999999814,4969.643214261907
2024-03-07 10:26:37,2.207920792079208,,24.23469387755102,1.2448979591836733,,1.488888888888889,7.532051282051282,3482.160713095317,30.900000000000013,,4385.714285714285,4.248979591836735,,4.724444444444444,9.916666666666666,4696.432142619064,48.09000000000001,,9069.999999999996,4.924897959183673,,2724.999999999976,2674.9999999999814,4969.643214261907
2024-03-07 10:26:42,2.268817204301075,,24.23469387755102,1.2448979591836733,,1.4761904761904763,7.532051282051282,3629.024973546794,34.051724137931046,,4385.714285714285,4.248979591836735,,4.7523809523809515,9.916666666666666,4725.804994709359,48.40517241379311,,9069.999999999996,4.924897959183673,,2850.0000000000246,2674.9999999999814,4972.580499470936
2024-03-07 10:26:47,2.1860465116279073,,24.005102040816325,0.47674418604651164,,1.2941176470588238,7.717391304347826,3636.3562896995363,34.19642857142858,,4808.333333333334,4.242105263157894,,9.499999999999986,10.300000000000008,4727.271257939908,48.419642857142854,,9428.125,12.699999999999912,,1284.9999999999895,1314.9999999999864,4972.72712579399
2024-03-07 10:26:52,2.1860465116279073,,23.973684210526315,0.48780487804878053,,1.2941176470588238,7.717391304347826,3636.3562896995363,34.19642857142858,,5342.105263157899,4.263157894736843,,9.499999999999986,10.300000000000008,4727.271257939908,48.419642857142854,,9534.210526315788,13.000000000000039,,1284.9999999999895,1314.9999999999864,4972.72712579399
2024-03-07 10:26:57,2.333333333333333,,23.973684210526315,0.48780487804878053,,1.5405405405405408,7.717391304347826,3604.166666666667,33.88888888888888,,5342.105263157899,4.263157894736843,,8.999999999999973,10.300000000000008,4720.833333333334,48.38888888888889,,9534.210526315788,13.000000000000039,,1269.9999999999911,1314.9999999999864,4972.083333333333
2024-03-07 10:27:02,2.333333333333333,,23.57894736842105,1.1777777777777778,,1.5365853658536586,7.763157894736842,3575.0,33.88888888888888,,4551.7241379310335,4.235555555555555,,4.7756097560975626,13.00000000000006,4715.0,48.38888888888889,,9283.333333333332,4.923555555555556,,2084.999999999999,3925.0000000000055,4971.5
2024-03-07 10:27:07,2.333333333333333,,23.359375,1.1777777777777778,,1.5365853658536586,7.763157894736842,3575.0,33.88888888888888,,4257.35294117647,4.235555555555555,,4.7756097560975626,13.00000000000006,4715.0,48.38888888888889,,8778.57142857142,4.923555555555556,,2084.999999999999,3925.0000000000055,4971.5
2024-03-07 10:27:12,2.0909090909090913,,23.359375,1.1777777777777778,,2.166666666666667,7.763157894736842,3463.541666666667,31.66666666666668,,4257.35294117647,4.235555555555555,,4.833333333333334,13.00000000000006,4692.708333333334,48.16666666666668,,8778.57142857142,4.923555555555556,,2099.9999999999995,3925.0000000000055,4969.270833333333
2024-03-07 10:27:17,2.090909090909091,,23.622448979591837,0.48780487804878053,,2.2,7.635135135135135,3490.566037735849,26.05263157894736,,4442.857142857145,4.17948717948718,,4.824,9.85135135135135,4698.1132075471705,47.60526315789472,,9110.000000000007,4.917948717948717,,2949.9999999999854,2089.999999999999,4969.811320754718
2024-03-07 10:27:22,2.090909090909091,,23.698979591836736,0.4821428571428572,,2.2,7.635135135135135,3490.566037735849,26.05263157894736,,4466.216216216217,4.1692307692307695,,4.824,9.85135135135135,4698.1132075471705,47.60526315789472,,9105.0,4.9169230769230765,,2949.9999999999854,2089.999999999999,4969.811320754718
2024-03-07 10:27:27,2.145631067961165,,23.698979591836736,0.4821428571428572,,1.6363636363636362,7.635135135135135,3514.1509433962265,4.92621359223301,,4466.216216216217,4.1692307692307695,,4.763636363636364,9.85135135135135,4702.830188679245,47.203125,,9105.0,4.9169230769230765,,2850.0000000000246,2089.999999999999,4970.283018867925
2024-03-07 10:27:32,2.010752688172043,,23.858695652173914,0.49404761904761907,,1.6111111111111112,7.739726027397261,3500.0,4.883870967741936,,4407.894736842104,4.1902439024390254,,337.5000000000007,9.986301369863014,4700.0,47.01785714285717,,8937.499999999996,4.919024390243902,,2924.999999999988,2949.9999999999854,4970.0
2024-03-07 10:27:37,2.010752688172043,,23.928571428571427,0.49404761904761907,,1.6111111111111112,7.739726027397261,3500.0,4.883870967741936,,4381.9444444444425,4.1902439024390254,,337.5000000000007,9.986301369863014,4700.0,47.01785714285717,,8943.749999999987,4.919024390243902,,2924.999999999988,2949.9999999999854,4970.0
