details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.013791330333356203,1.0,197.453125,0.016927083333333336,4096.0,0.0,7.629999999962205e-08,0.0,7.566341145833335,22.637011718750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11912093053335111,1.0,275.4609375,1.846223958333334,4096.0,0.03085937500000001,1.1786666666661433e-07,0.0,47.10195312500001,156.90195312500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010995385566673125,1.0,173.171875,5.771223958333334,4096.0,0.0,1.0013333333243799e-07,0.0,2.6228190104166673,14.693587239583337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012537286895081552,1.0,340.296875,11.340415027996269,4096.0,0.0,1.7834288761454415e-07,3.106252499141792e-08,3.616607629399413,24.012879011965072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027632063924810428,2.0,715.8515625,10.726434392081055,8192.0,0.0,1.876416477795863e-07,4.259432075886423e-08,13.88737361060192,44.25920293960805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013058690774546432,1.0,1399.59375,20.538277188041594,4096.0,0.0,1.9250766563205918e-07,3.4795360611370194e-08,12.592982394014133,44.3456171989568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:21:52
0.0137913303333562,1.0,197.453125,0.016927083333333332,4096.0,0.0,7.629999999962204e-08,0.0,7.566341145833333,22.63701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11912093053335109,1.0,275.4609375,1.8462239583333335,4096.0,0.030859375,1.178666666666143e-07,0.0,47.101953125,156.901953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010995385566673122,1.0,173.171875,5.771223958333334,4096.0,0.0,1.0013333333243798e-07,0.0,2.622819010416667,14.693587239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010557712728361599,1.0,338.6484375,5.63916334677957,4096.0,0.0,1.2665022004132543e-07,2.1819575945576313e-07,3.9031245832777706,15.273130167355648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021877070276036387,2.0,722.12890625,4.258250058341112,8192.0,0.0,1.2745032672919757e-07,2.2556340847823162e-07,28.64841614298573,36.26512180790772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013039140518722469,1.0,1401.59765625,20.59363123416455,4096.0,0.0,1.1411521535842691e-07,2.2703027071465558e-07,12.687336176073476,48.24722072317976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:21:57
0.0137913303333562,1.0,197.453125,0.016927083333333332,4096.0,0.0,7.629999999962204e-08,0.0,7.566341145833333,22.63701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11912093053335109,1.0,275.4609375,1.8462239583333335,4096.0,0.030859375,1.178666666666143e-07,0.0,47.101953125,156.901953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010995385566673122,1.0,173.171875,5.771223958333334,4096.0,0.0,1.0013333333243798e-07,0.0,2.622819010416667,14.693587239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010557712728361599,1.0,338.6484375,5.63916334677957,4096.0,0.0,1.2665022004132543e-07,2.1819575945576313e-07,3.9031245832777706,15.273130167355648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021877070276036387,2.0,722.12890625,4.258250058341112,8192.0,0.0,1.2745032672919757e-07,2.2556340847823162e-07,28.64841614298573,36.26512180790772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013039140518722469,1.0,1401.59765625,20.59363123416455,4096.0,0.0,1.1411521535842691e-07,2.2703027071465558e-07,12.687336176073476,48.24722072317976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:22:02
0.0137913303333562,1.0,197.453125,0.016927083333333332,4096.0,0.0,7.629999999962204e-08,0.0,7.566341145833333,22.63701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11912093053335109,1.0,275.4609375,1.8462239583333335,4096.0,0.030859375,1.178666666666143e-07,0.0,47.101953125,156.901953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010995385566673122,1.0,173.171875,5.771223958333334,4096.0,0.0,1.0013333333243798e-07,0.0,2.622819010416667,14.693587239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010557712728361599,1.0,338.6484375,5.63916334677957,4096.0,0.0,1.2665022004132543e-07,2.1819575945576313e-07,3.9031245832777706,15.273130167355648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021877070276036387,2.0,722.12890625,4.258250058341112,8192.0,0.0,1.2745032672919757e-07,2.2556340847823162e-07,28.64841614298573,36.26512180790772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013039140518722469,1.0,1401.59765625,20.59363123416455,4096.0,0.0,1.1411521535842691e-07,2.2703027071465558e-07,12.687336176073476,48.24722072317976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:22:07
0.0137913303333562,1.0,197.453125,0.016927083333333332,4096.0,0.0,7.629999999962204e-08,0.0,7.566341145833333,22.63701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11912093053335109,1.0,275.4609375,1.8462239583333335,4096.0,0.030859375,1.178666666666143e-07,0.0,47.101953125,156.901953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010995385566673122,1.0,173.171875,5.771223958333334,4096.0,0.0,1.0013333333243798e-07,0.0,2.622819010416667,14.693587239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010557712728361599,1.0,338.6484375,5.63916334677957,4096.0,0.0,1.2665022004132543e-07,2.1819575945576313e-07,3.9031245832777706,15.273130167355648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021877070276036387,2.0,722.12890625,4.258250058341112,8192.0,0.0,1.2745032672919757e-07,2.2556340847823162e-07,28.64841614298573,36.26512180790772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013039140518722469,1.0,1401.59765625,20.59363123416455,4096.0,0.0,1.1411521535842691e-07,2.2703027071465558e-07,12.687336176073476,48.24722072317976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:22:12
0.019712608399974373,1.0,196.578125,5.757552083333335,4096.0,0.0023437500000000003,3.3756666666754746e-07,0.0,10.522005208333335,26.35520833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12754305566665305,1.0,275.3828125,1.8141927083333338,4096.0,0.0,3.0343333333367664e-07,0.0,32.793196614583344,133.0559244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010581410433328152,1.0,174.68359375,0.05039062500000001,4096.0,0.0005208333333333334,3.16200000001025e-07,0.0,6.089973958333334,29.80266927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010557712728361599,1.0,338.6484375,5.63916334677957,4096.0,0.0,1.2665022004132543e-07,2.1819575945576313e-07,3.9031245832777706,15.273130167355648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15066339570936974,2.0,727.9609375,4.452651100007778,8192.0,0.0,4.308503267286333e-07,2.2556340847823162e-07,33.89962057006907,52.077214702873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013039140518722469,1.0,1401.59765625,20.59363123416455,4096.0,0.0,1.1411521535842691e-07,2.2703027071465558e-07,12.687336176073476,48.24722072317976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:22:17
0.019712608399974373,1.0,196.578125,5.757552083333335,4096.0,0.0023437500000000003,3.3756666666754746e-07,0.0,10.522005208333335,26.35520833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12754305566665305,1.0,275.3828125,1.8141927083333338,4096.0,0.0,3.0343333333367664e-07,0.0,32.793196614583344,133.0559244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010581410433328152,1.0,174.68359375,0.05039062500000001,4096.0,0.0005208333333333334,3.16200000001025e-07,0.0,6.089973958333334,29.80266927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010557712728361599,1.0,338.6484375,5.63916334677957,4096.0,0.0,1.2665022004132543e-07,2.1819575945576313e-07,3.9031245832777706,15.273130167355648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15066339570936974,2.0,727.9609375,4.452651100007778,8192.0,0.0,4.308503267286333e-07,2.2556340847823162e-07,33.89962057006907,53.91307624801189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013039140518722469,1.0,1401.59765625,20.59363123416455,4096.0,0.0,1.1411521535842691e-07,2.2703027071465558e-07,12.687336176073476,48.24722072317976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:22:22
0.019712608399974366,1.0,196.578125,5.757552083333334,4096.0,0.00234375,3.3756666666754735e-07,0.0,10.522005208333333,26.355208333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12754305566665303,1.0,275.3828125,1.8141927083333333,4096.0,0.0,3.034333333336766e-07,0.0,32.79319661458333,133.05592447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010581410433328149,1.0,174.68359375,0.050390624999999994,4096.0,0.0005208333333333333,3.162000000010249e-07,0.0,6.089973958333333,29.802669270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012241669877033137,1.0,338.8125,8.742751691272037,4096.0,0.0,1.8832272468076813e-07,1.3633485518881565e-07,3.992004730146299,34.59817709201186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15622133966334728,2.0,726.03515625,9.652871148641706,8192.0,0.0,4.5836384177507024e-07,1.2377112005678394e-07,32.40661946565767,33.87450112745987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01247861558970041,1.0,1395.671875,46.510241360349255,4096.0,0.0,1.5553037625340045e-07,1.1837237978974339e-07,4.060608514263339,21.291939432882327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:22:27
0.019712608399974366,1.0,196.578125,5.757552083333334,4096.0,0.00234375,3.3756666666754735e-07,0.0,10.522005208333333,26.355208333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12754305566665303,1.0,275.3828125,1.8141927083333333,4096.0,0.0,3.034333333336766e-07,0.0,32.79319661458333,133.05592447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010581410433328149,1.0,174.68359375,0.050390624999999994,4096.0,0.0005208333333333333,3.162000000010249e-07,0.0,6.089973958333333,29.802669270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012241669877033137,1.0,338.8125,8.742751691272037,4096.0,0.0,1.8832272468076813e-07,1.3633485518881565e-07,3.992004730146299,34.59817709201186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15622133966334728,2.0,726.03515625,9.652871148641706,8192.0,0.0,4.5836384177507024e-07,1.2377112005678394e-07,32.40661946565767,35.71036267259876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01247861558970041,1.0,1395.671875,46.510241360349255,4096.0,0.0,1.5553037625340045e-07,1.1837237978974339e-07,4.060608514263339,21.291939432882327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:22:32
0.019712608399974366,1.0,196.578125,5.757552083333334,4096.0,0.00234375,3.3756666666754735e-07,0.0,10.522005208333333,26.355208333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12754305566665303,1.0,275.3828125,1.8141927083333333,4096.0,0.0,3.034333333336766e-07,0.0,32.79319661458333,133.05592447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010581410433328149,1.0,174.68359375,0.050390624999999994,4096.0,0.0005208333333333333,3.162000000010249e-07,0.0,6.089973958333333,29.802669270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012241669877033137,1.0,338.8125,8.742751691272037,4096.0,0.0,1.8832272468076813e-07,1.3633485518881565e-07,3.992004730146299,34.59817709201186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15622133966334728,2.0,726.03515625,9.652871148641706,8192.0,0.0,4.5836384177507024e-07,1.2377112005678394e-07,32.40661946565767,36.42102368388348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01247861558970041,1.0,1395.671875,46.510241360349255,4096.0,0.0,1.5553037625340045e-07,1.1837237978974339e-07,4.060608514263339,21.291939432882327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:22:37
0.019712608399974366,1.0,196.578125,5.757552083333334,4096.0,0.00234375,3.3756666666754735e-07,0.0,10.522005208333333,26.355208333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12754305566665303,1.0,275.3828125,1.8141927083333333,4096.0,0.0,3.034333333336766e-07,0.0,32.79319661458333,133.05592447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010581410433328149,1.0,174.68359375,0.050390624999999994,4096.0,0.0005208333333333333,3.162000000010249e-07,0.0,6.089973958333333,29.802669270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012241669877033137,1.0,338.8125,8.742751691272037,4096.0,0.0,1.8832272468076813e-07,1.3633485518881565e-07,3.992004730146299,34.59817709201186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15622133966334728,2.0,726.03515625,9.652871148641706,8192.0,0.0,4.5836384177507024e-07,1.2377112005678394e-07,32.40661946565767,36.42102368388348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01247861558970041,1.0,1395.671875,46.510241360349255,4096.0,0.0,1.5553037625340045e-07,1.1837237978974339e-07,4.060608514263339,21.291939432882327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:22:42
0.022522946600004923,1.0,196.578125,0.0,4096.0,0.0,3.6100000000427466e-08,0.0,10.029427083333335,24.57887369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12483272633330673,1.0,275.578125,7.371614583333335,4096.0,0.03294270833333334,3.516666666573503e-08,0.0,27.89827473958334,125.11858723958336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011964557166669467,1.0,173.8515625,5.406901041666668,4096.0,0.0005208333333333334,3.7999999998502204e-08,0.0,7.773763020833335,42.20585937500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012241669877033137,1.0,338.8125,8.742751691272037,4096.0,0.0,1.8832272468076813e-07,1.3633485518881565e-07,3.992004730146299,34.59817709201186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452694026633473,2.0,723.17578125,20.063938856975042,8192.0,0.002339223090277778,1.8073050844169152e-07,1.2377112005678394e-07,30.445356444824334,26.069200767216817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01247861558970041,1.0,1395.671875,46.510241360349255,4096.0,0.0,1.5553037625340045e-07,1.1837237978974339e-07,4.060608514263339,21.291939432882327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:22:47
0.022522946600004923,1.0,196.578125,0.0,4096.0,0.0,3.6100000000427466e-08,0.0,10.029427083333335,24.57887369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12483272633330673,1.0,275.578125,7.371614583333335,4096.0,0.03294270833333334,3.516666666573503e-08,0.0,27.89827473958334,125.11858723958336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011964557166669467,1.0,173.8515625,5.406901041666668,4096.0,0.0005208333333333334,3.7999999998502204e-08,0.0,7.773763020833335,42.20585937500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012241669877033137,1.0,338.8125,8.742751691272037,4096.0,0.0,1.8832272468076813e-07,1.3633485518881565e-07,3.992004730146299,34.59817709201186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452694026633473,2.0,723.17578125,20.063938856975042,8192.0,0.0025236848958333337,1.8073050844169152e-07,1.2377112005678394e-07,30.445356444824334,26.069200767216817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01247861558970041,1.0,1395.671875,46.510241360349255,4096.0,0.0,1.5553037625340045e-07,1.1837237978974339e-07,4.060608514263339,21.291939432882327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:22:52
0.022522946600004916,1.0,196.578125,0.0,4096.0,0.0,3.610000000042746e-08,0.0,10.029427083333333,24.578873697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248327263333067,1.0,275.578125,7.371614583333333,4096.0,0.032942708333333334,3.5166666665735014e-08,0.0,27.898274739583332,125.11858723958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011964557166669465,1.0,173.8515625,5.406901041666666,4096.0,0.0005208333333333333,3.79999999985022e-08,0.0,7.773763020833333,42.205859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012044913446470056,1.0,337.875,8.691090421098258,4096.0,0.0,1.7117327377187278e-07,4.567732471281832e-08,3.0365483717033976,23.414805902627283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14215016581472126,2.0,724.0625,14.68532696691728,8192.0,0.0026041666666666665,2.2941418442035503e-07,5.2045477290429383e-08,13.646036213788426,41.82158416390908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013885949188167789,1.0,1399.96875,20.67044810455773,4096.0,0.0,2.028139899362052e-07,5.0411762740315536e-08,9.89625443853566,44.14574989372521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:22:57
0.022522946600004916,1.0,196.578125,0.0,4096.0,0.0,3.610000000042746e-08,0.0,10.029427083333333,24.578873697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248327263333067,1.0,275.578125,7.371614583333333,4096.0,0.032942708333333334,3.5166666665735014e-08,0.0,27.898274739583332,125.11858723958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011964557166669465,1.0,173.8515625,5.406901041666666,4096.0,0.0005208333333333333,3.79999999985022e-08,0.0,7.773763020833333,42.205859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012044913446470056,1.0,337.875,8.691090421098258,4096.0,0.0,1.7117327377187278e-07,4.567732471281832e-08,3.0365483717033976,23.414805902627283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14215016581472126,2.0,724.0625,14.68532696691728,8192.0,0.0026041666666666665,2.2941418442035503e-07,5.2045477290429383e-08,13.646036213788426,41.82158416390908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013885949188167789,1.0,1399.96875,20.67044810455773,4096.0,0.0,2.028139899362052e-07,5.0411762740315536e-08,9.89625443853566,44.14574989372521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:23:02
0.022522946600004916,1.0,196.578125,0.0,4096.0,0.0,3.610000000042746e-08,0.0,10.029427083333333,24.578873697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248327263333067,1.0,275.578125,7.371614583333333,4096.0,0.032942708333333334,3.5166666665735014e-08,0.0,27.898274739583332,125.11858723958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011964557166669465,1.0,173.8515625,5.406901041666666,4096.0,0.0005208333333333333,3.79999999985022e-08,0.0,7.773763020833333,42.205859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012044913446470056,1.0,337.875,8.691090421098258,4096.0,0.0,1.7117327377187278e-07,4.567732471281832e-08,3.0365483717033976,23.414805902627283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14215016581472126,2.0,724.0625,14.68532696691728,8192.0,0.0026041666666666665,2.2941418442035503e-07,5.2045477290429383e-08,13.646036213788426,41.82158416390908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013885949188167789,1.0,1399.96875,20.67044810455773,4096.0,0.0,2.028139899362052e-07,5.0411762740315536e-08,9.89625443853566,44.14574989372521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:23:07
