timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 10:21:57,0.3958333333333333,2437.5,0.25,0.34090909090909094,1500.0,3437.5,30.99999999999998,7794.117647058823,0.44999999999999996,3.5000000000000004,2300.0,4687.5,48.10000000000001,9779.411764705883,0.495,4.85,2480.0,4968.75
2024-03-07 10:22:02,0.3958333333333333,1234.3749999999998,0.25,0.34090909090909094,1394.7368421052633,3437.5,30.99999999999998,5850.0000000000055,0.44999999999999996,3.5000000000000004,2278.9473684210525,4687.5,48.10000000000001,9585.0,0.495,4.85,2477.894736842106,4968.75
2024-03-07 10:22:07,0.3958333333333333,1234.3749999999998,0.25,0.34090909090909094,24.741379310344826,3437.5,30.99999999999998,5850.0000000000055,0.45,3.5000000000000004,2050.0,4687.5,48.10000000000001,9585.0,0.49500000000000005,4.85,2455.0,4968.75
2024-03-07 10:22:12,0.4611111111111112,1234.3749999999998,0.25,0.3020833333333333,24.741379310344826,3489.5833333333335,35.17857142857144,5850.0000000000055,0.45,2.6799999999999993,2050.0,4697.916666666666,48.51785714285715,9585.0,0.49500000000000005,4.767999999999999,2455.0,4969.791666666666
2024-03-07 10:22:17,0.4611111111111112,1230.7692307692307,0.25,0.3020833333333333,23.96551724137931,3489.5833333333335,35.17857142857144,5555.555555555554,0.45,2.6799999999999993,2131.818181818182,4697.916666666666,48.51785714285715,9555.555555555553,0.49500000000000005,4.767999999999999,2463.181818181818,4969.791666666666
2024-03-07 10:22:22,0.4611111111111112,1230.7692307692307,0.25,0.3020833333333333,24.166666666666664,3489.5833333333335,35.17857142857144,5555.555555555554,0.45,2.6799999999999993,2125.0,4697.916666666666,48.51785714285715,9555.555555555553,0.495,4.767999999999999,2462.5,4969.791666666666
2024-03-07 10:22:27,0.39903846153846156,1230.7692307692307,0.25,0.32608695652173914,24.166666666666664,3522.7272727272725,26.944444444444475,5555.555555555554,0.45,3.2857142857142856,2125.0,4704.545454545454,47.69444444444444,9555.555555555553,0.495,4.828571428571428,2462.5,4970.454545454546
2024-03-07 10:22:32,0.39903846153846156,37.49999999999996,0.25,0.32608695652173914,75.00000000000009,3522.7272727272725,26.944444444444475,6857.142857142854,0.45,3.2857142857142856,2115.217391304348,4704.545454545454,47.69444444444444,9685.714285714286,0.495,4.828571428571428,2461.521739130435,4970.454545454546
2024-03-07 10:22:37,0.39903846153846156,37.49999999999996,0.25,0.32608695652173914,24.318181818181813,3522.7272727272725,26.944444444444475,6857.142857142854,0.45,3.2857142857142856,2108.695652173913,4704.545454545454,47.69444444444444,9685.714285714286,0.49500000000000005,4.828571428571428,2460.869565217391,4970.454545454546
2024-03-07 10:22:42,0.3973214285714286,37.49999999999996,0.25,0.28703703703703703,24.318181818181813,3194.4444444444443,25.27777777777782,6857.142857142854,0.45,1.9000000000000035,2108.695652173913,4638.888888888889,47.52777777777779,9685.714285714286,0.49500000000000005,4.690000000000001,2460.869565217391,4963.888888888889
2024-03-07 10:22:47,0.3973214285714286,100.0,0.25,0.28703703703703703,23.369565217391305,3194.4444444444443,25.27777777777782,6181.818181818185,0.45,1.9000000000000035,2078.5714285714284,4638.888888888889,47.52777777777779,9618.181818181818,0.49500000000000005,4.690000000000001,2457.8571428571427,4963.888888888889
2024-03-07 10:22:52,0.3973214285714286,100.0,0.25,0.28703703703703703,22.999999999999996,3194.4444444444443,25.27777777777782,6181.818181818185,0.45,1.9000000000000035,2085.714285714286,4638.888888888889,47.52777777777779,9618.181818181818,0.495,4.690000000000001,2458.5714285714284,4963.888888888889
2024-03-07 10:22:57,0.46511627906976744,100.0,0.25,0.32608695652173914,22.999999999999996,3616.0714285714284,39.473684210526315,6181.818181818185,0.45,3.2857142857142856,2085.714285714286,4723.214285714286,48.94736842105263,9618.181818181818,0.495,4.828571428571428,2458.5714285714284,4972.321428571429
2024-03-07 10:23:02,0.46511627906976744,1352.9411764705883,0.25,0.32608695652173914,23.92857142857143,3616.0714285714284,39.473684210526315,5900.0,0.45,3.2857142857142856,2137.5,4723.214285714286,48.94736842105263,9589.999999999998,0.495,4.828571428571428,2463.75,4972.321428571429
2024-03-07 10:23:07,0.46511627906976744,1352.9411764705883,0.25,0.32608695652173914,375.0000000000004,3616.0714285714284,39.473684210526315,5900.0,0.45,3.2857142857142856,2156.25,4723.214285714286,48.94736842105263,9589.999999999998,0.495,4.828571428571428,2465.625,4972.321428571429
2024-03-07 10:23:12,0.4117647058823529,1352.9411764705883,0.25,0.29761904761904767,375.0000000000004,3586.95652173913,36.000000000000014,5900.0,0.45,2.5000000000000004,2156.25,4717.391304347826,48.599999999999994,9589.999999999998,0.495,4.750000000000001,2465.625,4971.739130434782
2024-03-07 10:23:17,0.4117647058823529,1179.9999999999998,0.25,0.29761904761904767,23.122000599880025,3586.95652173913,36.000000000000014,4916.666666666668,0.45,2.5000000000000004,2181.2162500000004,4717.391304347826,48.599999999999994,9475.0,0.495,4.750000000000001,2468.121625,4971.739130434782
2024-03-07 10:23:22,0.4117647058823529,1179.9999999999998,0.25,0.29761904761904767,21.24400119976005,3586.95652173913,36.000000000000014,4916.666666666668,0.45,2.5000000000000004,2181.2162500000004,4717.391304347826,48.599999999999994,9475.0,0.49500000000000005,4.750000000000001,2468.121625,4971.739130434782
2024-03-07 10:23:27,0.41836734693877553,1179.9999999999998,0.25,0.2934782608695652,21.24400119976005,3437.5,36.33333333333333,4916.666666666668,0.45,2.3000000000000003,2181.2162500000004,4687.5,48.633333333333326,9475.0,0.49500000000000005,4.7299999999999995,2468.121625,4968.75
2024-03-07 10:23:32,0.41836734693877553,75.0,0.25,0.2934782608695652,1026.8339285714287,3437.5,36.33333333333333,4464.285714285716,0.45,2.3000000000000003,2205.3667857142855,4687.5,48.633333333333326,9249.999999999995,0.49500000000000005,4.7299999999999995,2470.5366785714286,4968.75
2024-03-07 10:23:37,0.41836734693877553,75.0,0.25,0.2934782608695652,1026.8339285714287,3437.5,36.33333333333333,4464.285714285716,0.45,2.3000000000000003,2205.3667857142855,4687.5,48.633333333333326,9249.999999999995,0.495,4.7299999999999995,2470.5366785714286,4968.75
2024-03-07 10:23:42,0.3770491803278689,75.0,0.25,0.3152173913043478,1026.8339285714287,3333.3333333333335,32.30769230769232,4464.285714285716,0.45,3.066666666666666,2205.3667857142855,4666.666666666666,48.230769230769226,9249.999999999995,0.495,4.806666666666666,2470.5366785714286,4966.666666666668
2024-03-07 10:23:47,0.3770491803278689,21.875,0.25,0.3152173913043478,7.187428119968398,3333.3333333333335,32.30769230769232,4017.857142857143,0.45,3.066666666666666,10.74899986664888,4666.666666666666,48.230769230769226,8812.499999999998,0.495,4.806666666666666,23.574899986664896,4966.666666666668
2024-03-07 10:23:52,0.3770491803278689,21.875,0.25416666666666665,0.3152173913043478,7.010816788560264,3333.3333333333335,32.30769230769232,4017.857142857143,0.45749999999999996,3.066666666666666,9.576066822620902,4666.666666666666,48.230769230769226,8812.499999999998,2.5599999999999934,4.806666666666666,20.57469995999466,4966.666666666668
2024-03-07 10:23:57,0.38888888888888884,21.875,0.25416666666666665,0.3020833333333333,7.010816788560264,3645.8333333333335,33.846153846153854,4017.857142857143,0.45749999999999996,2.6799999999999993,9.576066822620902,4729.166666666667,48.38461538461538,8812.499999999998,2.5599999999999934,4.767999999999999,20.57469995999466,4972.916666666666
2024-03-07 10:24:02,0.38888888888888884,21.517857142857146,0.25416666666666665,0.3020833333333333,7.303921568627452,3645.8333333333335,33.846153846153854,4307.692307692308,0.45749999999999996,2.6799999999999993,9.617647058823529,4729.166666666667,48.38461538461538,9140.0,2.5599999999999934,4.767999999999999,20.575000000000003,4972.916666666666
2024-03-07 10:24:07,0.38888888888888884,21.517857142857146,0.25,0.3020833333333333,7.3979591836734695,3645.8333333333335,33.846153846153854,4307.692307692308,0.45,2.6799999999999993,9.806122448979593,4729.166666666667,48.38461538461538,9140.0,0.495,4.767999999999999,22.787499999999994,4972.916666666666
2024-03-07 10:24:12,0.3709677419354839,21.517857142857146,0.25,0.3815789473684211,7.3979591836734695,3409.090909090909,4.6173913043478265,4307.692307692308,0.45,3.84,9.806122448979593,4681.818181818182,46.714285714285694,9140.0,0.495,4.8839999999999995,22.787499999999994,4968.181818181818
2024-03-07 10:24:17,0.3709677419354839,21.785714285714285,0.25,0.3815789473684211,6.875,3409.090909090909,4.6173913043478265,4055.5555555555543,0.45,3.84,9.774999999999999,4681.818181818182,46.714285714285694,7800.000000000002,0.495,4.8839999999999995,22.82499999999999,4968.181818181818
2024-03-07 10:24:22,0.3709677419354839,21.785714285714285,0.25,0.3815789473684211,6.744186046511628,3409.090909090909,4.6173913043478265,4055.5555555555543,0.45,3.84,9.44186046511628,4681.818181818182,46.714285714285694,7800.000000000002,0.495,4.8839999999999995,16.299999999999986,4968.181818181818
2024-03-07 10:24:27,0.46568627450980393,21.785714285714285,0.25,0.3229166666666667,6.744186046511628,3465.909090909091,38.6904761904762,4055.5555555555543,0.45,3.22857142857143,9.44186046511628,4693.181818181818,48.86904761904762,7800.000000000002,0.495,4.822857142857144,16.299999999999986,4969.318181818182
2024-03-07 10:24:32,0.46568627450980393,22.543103448275865,0.25,0.3229166666666667,7.107843137254902,3465.909090909091,38.6904761904762,4160.714285714285,0.45,3.22857142857143,9.5,4693.181818181818,48.86904761904762,9030.0,0.495,4.822857142857144,15.849999999999977,4969.318181818182
2024-03-07 10:24:37,0.46568627450980393,22.543103448275865,0.25,0.3229166666666667,7.107843137254902,3465.909090909091,38.6904761904762,4160.714285714285,0.45,3.22857142857143,9.5,4693.181818181818,48.86904761904762,9030.0,0.49500000000000005,4.822857142857144,15.849999999999977,4969.318181818182
2024-03-07 10:24:42,0.3849206349206349,22.543103448275865,0.25,0.48750000000000004,7.107843137254902,3413.4615384615386,34.84375,4160.714285714285,0.45,4.178947368421054,9.5,4682.6923076923085,48.484375,9030.0,0.49500000000000005,4.917894736842104,15.849999999999977,4968.2692307692305
2024-03-07 10:24:47,0.3849206349206349,24.21875,0.25,0.48750000000000004,7.258064516129032,3413.4615384615386,34.84375,4291.666666666667,0.45,4.178947368421054,9.516129032258064,4682.6923076923085,48.484375,8862.499999999993,0.49500000000000005,4.917894736842104,14.50000000000006,4968.2692307692305
2024-03-07 10:24:52,0.3849206349206349,24.21875,0.25,0.48750000000000004,7.258064516129032,3413.4615384615386,34.84375,4291.666666666667,0.45,4.178947368421054,9.516129032258064,4682.6923076923085,48.484375,8862.499999999993,0.495,4.917894736842104,14.50000000000006,4968.2692307692305
2024-03-07 10:24:57,0.38181818181818183,24.21875,0.25,0.3161764705882353,7.258064516129032,3035.714285714286,35.0,4291.666666666667,0.45,3.0888888888888895,9.516129032258064,4607.142857142857,48.5,8862.499999999993,0.495,4.808888888888889,14.50000000000006,4960.714285714286
2024-03-07 10:25:02,0.38181818181818183,24.10714285714286,0.25,0.3161764705882353,7.3828125,3035.714285714286,35.0,4683.333333333335,0.45,3.0888888888888895,9.5390625,4607.142857142857,48.5,9341.666666666662,0.495,4.808888888888889,14.649999999999904,4960.714285714286
2024-03-07 10:25:07,0.38181818181818183,24.10714285714286,0.25,0.3161764705882353,7.222222222222222,3035.714285714286,35.0,4683.333333333335,0.45000000000000007,3.0888888888888895,9.444444444444445,4607.142857142857,48.5,9341.666666666662,0.49499999999999994,4.808888888888889,9.944444444444443,4960.714285714286
2024-03-07 10:25:12,0.4611111111111111,24.10714285714286,0.25,0.3017241379310345,7.222222222222222,3550.0,36.16666666666668,4683.333333333335,0.45000000000000007,2.666666666666667,9.444444444444445,4710.0,48.61666666666666,9341.666666666662,0.49499999999999994,4.766666666666666,9.944444444444443,4971.0
2024-03-07 10:25:17,0.4611111111111111,23.622448979591837,0.25,0.3017241379310345,7.5,3550.0,36.16666666666668,4358.695652173914,0.45000000000000007,2.666666666666667,9.5,4710.0,48.61666666666666,8516.666666666675,0.49499999999999994,4.766666666666666,9.95,4971.0
2024-03-07 10:25:22,0.4611111111111111,23.622448979591837,0.25,0.3017241379310345,7.5,3550.0,36.16666666666668,4358.695652173914,0.45,2.666666666666667,9.5,4710.0,48.61666666666666,8516.666666666675,0.495,4.766666666666666,9.95,4971.0
2024-03-07 10:25:27,0.35820895522388063,23.622448979591837,0.25,0.356060606060606,7.5,3020.833333333333,26.00000000000002,4358.695652173914,0.45,3.657142857142856,9.5,4604.166666666666,47.599999999999994,8516.666666666675,0.495,4.865714285714285,9.95,4960.416666666667
2024-03-07 10:25:32,0.35820895522388063,24.387755102040813,0.25,0.356060606060606,7.094594594594595,3020.833333333333,26.00000000000002,4527.777777777777,0.45,3.657142857142856,9.41891891891892,4604.166666666666,47.599999999999994,9216.666666666664,0.495,4.865714285714285,9.941891891891892,4960.416666666667
2024-03-07 10:25:37,0.35820895522388063,24.387755102040813,0.25,0.356060606060606,7.094594594594595,3020.833333333333,26.00000000000002,4527.777777777777,0.44999999999999996,3.657142857142856,9.41891891891892,4604.166666666666,47.599999999999994,9216.666666666664,0.495,4.865714285714285,9.941891891891892,4960.416666666667
2024-03-07 10:25:42,0.39545454545454545,24.387755102040813,0.25,0.29285714285714287,7.094594594594595,3506.9444444444443,35.5,4527.777777777777,0.44999999999999996,2.266666666666665,9.41891891891892,4701.388888888889,48.550000000000004,9216.666666666664,0.495,4.726666666666666,9.941891891891892,4970.138888888889
2024-03-07 10:25:47,0.39545454545454545,51.66666666666666,0.25,0.29285714285714287,7.325581395348838,3506.9444444444443,35.5,4352.272727272728,0.44999999999999996,2.266666666666665,9.465116279069768,4701.388888888889,48.550000000000004,8787.5,0.495,4.726666666666666,9.946511627906975,4970.138888888889
2024-03-07 10:25:52,0.39545454545454545,51.66666666666666,0.25,0.29285714285714287,7.325581395348838,3506.9444444444443,35.5,4352.272727272728,0.45,2.266666666666665,9.465116279069768,4701.388888888889,48.550000000000004,8787.5,0.49499999999999994,4.726666666666666,9.946511627906975,4970.138888888889
2024-03-07 10:25:57,0.3855932203389831,51.66666666666666,0.25,0.3055555555555555,7.325581395348838,3148.1481481481483,34.83333333333334,4352.272727272728,0.45,3.399999999999998,9.465116279069768,4629.62962962963,48.48333333333332,8787.5,0.49499999999999994,8.900000000000006,9.946511627906975,4962.962962962963
2024-03-07 10:26:02,0.3855932203389831,33.333333333333314,0.25,0.3055555555555555,7.621951219512195,3148.1481481481483,34.83333333333334,4433.333333333334,0.45,3.399999999999998,9.71951219512195,4629.62962962963,48.48333333333332,9160.0,0.49499999999999994,8.900000000000006,21.775000000000006,4962.962962962963
2024-03-07 10:26:07,0.3855932203389831,33.333333333333314,0.255952380952381,0.3055555555555555,7.621951219512195,3148.1481481481483,34.83333333333334,4433.333333333334,0.46071428571428574,3.399999999999998,9.71951219512195,4629.62962962963,48.48333333333332,9160.0,3.2800000000000082,8.900000000000006,21.775000000000006,4962.962962962963
2024-03-07 10:26:12,0.39814814814814814,33.333333333333314,0.255952380952381,0.27564102564102566,7.621951219512195,3269.2307692307695,35.66666666666667,4433.333333333334,0.46071428571428574,0.49615384615384617,9.71951219512195,4653.846153846154,48.56666666666667,9160.0,3.2800000000000082,4.57,21.775000000000006,4965.384615384615
2024-03-07 10:26:17,0.39814814814814814,23.529411764705884,0.255952380952381,0.27564102564102566,7.214285714285714,3269.2307692307695,35.66666666666667,4354.166666666667,0.46071428571428574,0.49615384615384617,9.442857142857143,4653.846153846154,48.56666666666667,8466.666666666659,3.2800000000000082,4.57,9.944285714285714,4965.384615384615
2024-03-07 10:26:22,0.39814814814814814,23.529411764705884,0.25,0.27564102564102566,7.214285714285714,3269.2307692307695,35.66666666666667,4354.166666666667,0.45,0.49615384615384617,9.442857142857143,4653.846153846154,48.56666666666667,8466.666666666659,0.495,4.57,9.944285714285714,4965.384615384615
2024-03-07 10:26:27,0.3730769230769231,23.529411764705884,0.25,0.28750000000000003,7.214285714285714,3214.285714285714,27.95454545454546,4354.166666666667,0.45,1.9333333333333362,9.442857142857143,4642.857142857143,47.79545454545455,8466.666666666659,0.495,4.693333333333332,9.944285714285714,4964.285714285714
2024-03-07 10:26:32,0.3730769230769231,24.53125,0.25,0.28750000000000003,7.083333333333333,3214.285714285714,27.95454545454546,4302.631578947368,0.45,1.9333333333333362,9.416666666666666,4642.857142857143,47.79545454545455,8837.499999999995,0.495,4.693333333333332,9.941666666666666,4964.285714285714
2024-03-07 10:26:37,0.3730769230769231,24.53125,0.25,0.28750000000000003,7.083333333333333,3214.285714285714,27.95454545454546,4302.631578947368,0.45,1.9333333333333362,9.416666666666666,4642.857142857143,47.79545454545455,8837.499999999995,0.495,4.693333333333332,9.941666666666666,4964.285714285714
2024-03-07 10:26:42,0.3611111111111111,24.53125,0.25,0.26973684210526316,7.083333333333333,3529.411764705882,34.83333333333334,4302.631578947368,0.45,0.4855263157894737,9.416666666666666,4705.882352941177,48.48333333333332,8837.499999999995,0.495,4.453333333333331,9.941666666666666,4970.588235294117
2024-03-07 10:26:47,0.3611111111111111,24.0625,0.25,0.26973684210526316,7.5,3529.411764705882,34.83333333333334,5500.000000000005,0.45,0.4855263157894737,9.72857142857143,4705.882352941177,48.48333333333332,9549.999999999996,0.495,4.453333333333331,22.074999999999974,4970.588235294117
2024-03-07 10:26:52,0.3611111111111111,24.0625,0.25,0.26973684210526316,7.5,3529.411764705882,34.83333333333334,5500.000000000005,0.45,0.4855263157894737,9.72857142857143,4705.882352941177,48.48333333333332,9549.999999999996,0.495,4.453333333333331,22.074999999999974,4970.588235294117
2024-03-07 10:26:57,0.38596491228070173,24.0625,0.25,0.2916666666666667,7.5,3437.5,34.28571428571427,5500.000000000005,0.45,2.200000000000001,9.72857142857143,4687.5,48.42857142857143,9549.999999999996,0.495,4.72,22.074999999999974,4968.75
2024-03-07 10:27:02,0.38596491228070173,23.28125,0.25,0.2916666666666667,7.443181818181818,3437.5,34.28571428571427,4191.176470588236,0.45,2.200000000000001,9.488636363636363,4687.5,48.42857142857143,8583.333333333336,0.495,4.72,9.948863636363637,4968.75
2024-03-07 10:27:07,0.38596491228070173,23.28125,0.25,0.2916666666666667,7.443181818181818,3437.5,34.28571428571427,4191.176470588236,0.45,2.200000000000001,9.488636363636363,4687.5,48.42857142857143,8583.333333333336,0.495,4.72,9.948863636363637,4968.75
2024-03-07 10:27:12,0.3515625,23.28125,0.25,0.375,7.443181818181818,3221.153846153846,29.54545454545456,4191.176470588236,0.45,3.800000000000001,9.488636363636363,4644.2307692307695,47.95454545454544,8583.333333333336,0.495,4.879999999999999,9.948863636363637,4964.423076923077
2024-03-07 10:27:17,0.3515625,23.8,0.25,0.375,7.364864864864865,3221.153846153846,29.54545454545456,4555.555555555557,0.45,3.800000000000001,9.472972972972974,4644.2307692307695,47.95454545454544,9233.333333333328,0.495,4.879999999999999,9.947297297297297,4964.423076923077
2024-03-07 10:27:22,0.3515625,23.8,0.25,0.375,7.364864864864865,3221.153846153846,29.54545454545456,4555.555555555557,0.45,3.800000000000001,9.472972972972974,4644.2307692307695,47.95454545454544,9233.333333333328,0.495,4.879999999999999,9.947297297297297,4964.423076923077
2024-03-07 10:27:27,0.3625,23.8,0.25,0.2986111111111111,7.364864864864865,3269.230769230769,4.852631578947368,4555.555555555557,0.45,2.5428571428571436,9.472972972972974,4653.846153846154,47.28125000000001,9233.333333333328,0.495,4.7542857142857144,9.947297297297297,4965.384615384615
2024-03-07 10:27:32,0.3625,24.147727272727273,0.25,0.2986111111111111,7.565789473684211,3269.230769230769,4.852631578947368,4434.21052631579,0.45,2.5428571428571436,9.723684210526315,4653.846153846154,47.28125000000001,8962.499999999998,0.495,4.7542857142857144,21.92499999999999,4965.384615384615
2024-03-07 10:27:37,0.3625,24.147727272727273,0.25,0.2986111111111111,7.565789473684211,3269.230769230769,4.852631578947368,4434.21052631579,0.45,2.5428571428571436,9.723684210526315,4653.846153846154,47.28125000000001,8962.499999999998,0.495,4.7542857142857144,21.92499999999999,4965.384615384615
2024-03-07 10:27:42,0.36475409836065575,24.147727272727273,0.25,0.28472222222222227,7.565789473684211,3125.0,25.27777777777782,4434.21052631579,0.45,1.7200000000000002,9.723684210526315,4625.0,47.52777777777779,8962.499999999998,0.495,4.671999999999999,21.92499999999999,4962.5
2024-03-07 10:27:47,0.36475409836065575,24.1,0.25,0.28472222222222227,7.5,3125.0,25.27777777777782,4781.249999999999,0.45,1.7200000000000002,9.5,4625.0,47.52777777777779,9412.499999999998,0.495,4.671999999999999,9.95,4962.5
2024-03-07 10:27:52,0.36475409836065575,24.1,0.25,0.28472222222222227,7.5,3125.0,25.27777777777782,4781.249999999999,0.45,1.7200000000000002,9.5,4625.0,47.52777777777779,9412.499999999998,0.49499999999999994,4.671999999999999,9.95,4962.5
2024-03-07 10:27:57,0.41666666666666663,24.1,0.25,0.4017857142857143,7.5,3281.25,35.00000000000001,4781.249999999999,0.45,3.941176470588236,9.5,4656.25,48.499999999999986,9412.499999999998,0.49499999999999994,4.894117647058822,9.95,4965.625
2024-03-07 10:28:02,0.41666666666666663,22.169811320754718,0.25,0.4017857142857143,7.302631578947368,3281.25,35.00000000000001,4666.666666666668,0.45,3.941176470588236,9.460526315789473,4656.25,48.499999999999986,9385.714285714286,0.49499999999999994,4.894117647058822,9.946052631578947,4965.625
2024-03-07 10:28:07,0.41666666666666663,22.169811320754718,0.25,0.4017857142857143,7.302631578947368,3281.25,35.00000000000001,4666.666666666668,0.45,3.941176470588236,9.460526315789473,4656.25,48.499999999999986,9385.714285714286,0.495,4.894117647058822,9.946052631578947,4965.625
2024-03-07 10:28:12,0.36885245901639346,22.169811320754718,0.25,0.38888888888888884,7.302631578947368,3258.9285714285716,4.200000000000001,4666.666666666668,0.45,3.8800000000000003,9.460526315789473,4651.785714285715,44.37499999999996,9385.714285714286,0.495,4.888,9.946052631578947,4965.178571428571
2024-03-07 10:28:17,0.36885245901639346,23.846153846153847,0.25,0.38888888888888884,7.388888888888889,3258.9285714285716,4.200000000000001,4050.000000000001,0.45,3.8800000000000003,9.477777777777778,4651.785714285715,44.37499999999996,7600.0000000000055,0.495,4.888,9.947777777777777,4965.178571428571
2024-03-07 10:28:22,0.36885245901639346,23.846153846153847,0.25,0.38888888888888884,7.388888888888889,3258.9285714285716,4.200000000000001,4050.000000000001,0.45,3.8800000000000003,9.477777777777778,4651.785714285715,44.37499999999996,7600.0000000000055,0.495,4.888,9.947777777777777,4965.178571428571
2024-03-07 10:28:27,0.38333333333333336,23.846153846153847,0.25,0.3181818181818181,7.388888888888889,3362.0689655172414,37.894736842105274,4050.000000000001,0.45,3.1333333333333337,9.477777777777778,4672.413793103448,48.78947368421052,7600.0000000000055,0.495,4.813333333333333,9.947777777777777,4967.241379310345
2024-03-07 10:28:32,0.38333333333333336,51.92307692307692,0.25,0.3181818181818181,7.5,3362.0689655172414,37.894736842105274,4763.888888888889,0.45,3.1333333333333337,9.5,4672.413793103448,48.78947368421052,9378.571428571431,0.495,4.813333333333333,9.95,4967.241379310345
2024-03-07 10:28:37,0.38333333333333336,51.92307692307692,0.25,0.3181818181818181,7.5,3362.0689655172414,37.894736842105274,4763.888888888889,0.45,3.1333333333333337,9.5,4672.413793103448,48.78947368421052,9378.571428571431,0.495,4.813333333333333,9.95,4967.241379310345
2024-03-07 10:28:42,0.4210526315789474,51.92307692307692,0.25,0.2613636363636364,7.5,3055.5555555555557,35.882352941176485,4763.888888888889,0.45,0.4704545454545455,9.5,4611.111111111111,48.588235294117645,9378.571428571431,0.495,4.079999999999997,9.95,4961.111111111111
2024-03-07 10:28:47,0.4210526315789474,23.448275862068968,0.25,0.2613636363636364,7.171052631578948,3055.5555555555557,35.882352941176485,4552.631578947368,0.45,0.4704545454545455,9.43421052631579,4611.111111111111,48.588235294117645,9257.142857142853,0.495,4.079999999999997,9.943421052631578,4961.111111111111
2024-03-07 10:28:52,0.4210526315789474,23.448275862068968,0.25,0.2613636363636364,7.171052631578948,3055.5555555555557,35.882352941176485,4552.631578947368,0.45,0.4704545454545455,9.43421052631579,4611.111111111111,48.588235294117645,9257.142857142853,0.495,4.079999999999997,9.943421052631578,4961.111111111111
2024-03-07 10:28:57,0.38333333333333336,23.448275862068968,0.25,0.2960526315789474,7.171052631578948,3375.0,4.96521739130435,4552.631578947368,0.45,2.4285714285714306,9.43421052631579,4675.0,47.44444444444443,9257.142857142853,0.495,4.74285714285714,9.943421052631578,4967.5
2024-03-07 10:29:02,0.38333333333333336,23.823529411764707,0.25,0.2960526315789474,7.134146341463414,3375.0,4.96521739130435,4249.999999999999,0.45,2.4285714285714306,9.426829268292682,4675.0,47.44444444444443,8824.999999999996,0.495,4.74285714285714,9.942682926829267,4967.5
