timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 13:19:24,0.08657777777777777,0.05444848484848484,0.999888880657723,0.3648281609895108,0.3527777777777777,0.06773333333333334,0.09636958115173133,0.5197064206619492,0.029955555555555555,0.44894903995345237,0.18617381489484175,0.6846391037455495,0.14506666666666665,0.025006060606060605,1.0,0.5110701930920328,0.1801333333333333,0.0011939393939393939,0.20318546351857336,0.12717102011896328,0.004222222222222223,0.008818181818181819,0.028172546396985743,0.2050967085103887,0.010222222222222221,0.01043030303030303,0.03335570094503415,0.1774645678258776,0.013777777777777776,0.06396363636363635,0.04834091291898823,0.24104568281826955
2024-03-11 13:19:29,0.08657777777777777,0.05444848484848484,0.999888880657723,0.3648281609895108,0.3527777777777777,0.06773333333333334,0.09636958115173133,0.5197064206619492,0.029955555555555555,0.44894903995345237,0.18617381489484175,0.6846391037455495,0.15217777777777777,0.02547535200596425,1.0,0.5115272956596467,0.1801333333333333,0.0011939393939393939,0.20318546351857336,0.12717102011896328,0.004222222222222223,0.008818181818181819,0.028172546396985743,0.2050967085103887,0.010222222222222221,0.01043030303030303,0.03335570094503415,0.1774645678258776,0.015733333333333332,0.06341818181818182,0.049533864989280474,0.2410952534621377
2024-03-11 13:19:34,0.0873111111111111,0.05387878787878787,0.9998889012330928,0.36488309641811106,0.35264444444444437,0.06732727272727272,0.09924761180658614,0.5196785080653384,0.029955555555555555,0.44894903995345237,0.18617381489484175,0.6846391037455495,0.15217777777777777,0.02547535200596425,1.0,0.5115272956596467,0.17908888888888888,0.001206060606060606,0.28665134271588355,0.12727881445580358,0.004222222222222223,0.008818181818181819,0.028172546396985743,0.2050967085103887,0.010222222222222221,0.01043030303030303,0.03335570094503415,0.1774645678258776,0.015733333333333332,0.06341818181818182,0.049533864989280474,0.2410952534621377
2024-03-11 13:19:39,0.0873111111111111,0.05387878787878787,0.9998889012330928,0.36488309641811106,0.35264444444444437,0.06732727272727272,0.09924761180658614,0.5196785080653384,0.03008621455870589,0.45113451795108,0.1844199830667108,0.6862209361571818,0.15217777777777777,0.02547535200596425,1.0,0.5115272956596467,0.17908888888888888,0.001206060606060606,0.28665134271588355,0.12727881445580358,0.004488888888888889,0.008751515151515152,0.027315216478707605,0.20523341479370774,0.009688888888888888,0.010424242424242424,0.033232628398791375,0.17759743535694913,0.015733333333333332,0.06341818181818182,0.049533864989280474,0.2410952534621377
2024-03-11 13:19:44,0.0873111111111111,0.05387878787878787,0.9998889012330928,0.36488309641811106,0.35264444444444437,0.06732727272727272,0.09924761180658614,0.5196785080653384,0.03008621455870589,0.45113451795108,0.1844199830667108,0.6862209361571818,0.14757777777777775,0.025637451285812126,1.0,0.5115953958793537,0.17908888888888888,0.001206060606060606,0.28665134271588355,0.12727881445580358,0.004488888888888889,0.008751515151515152,0.027315216478707605,0.20523341479370774,0.009688888888888888,0.010424242424242424,0.033232628398791375,0.17759743535694913,0.012511111111111112,0.06382424242424242,0.04713747963368231,0.2412231457233175
2024-03-11 13:19:49,0.0860888888888889,0.05427878787878788,1.0,0.364280043987936,0.3453333333333333,0.06756363636363637,0.09852647001066073,0.5202008177498624,0.030086214558705894,0.45113451795108,0.1844199830667108,0.6862209361571818,0.14757777777777775,0.025637451285812126,1.0,0.5115953958793537,0.18095555555555554,0.0011575757575757574,0.3087963222503477,0.12693099475442243,0.004488888888888889,0.008751515151515152,0.027315216478707605,0.20523341479370774,0.009688888888888888,0.010424242424242424,0.033232628398791375,0.17759743535694913,0.012511111111111112,0.06382424242424242,0.04713747963368231,0.2412231457233175
2024-03-11 13:19:54,0.0860888888888889,0.05427878787878788,1.0,0.364280043987936,0.3453333333333333,0.06756363636363637,0.09852647001066073,0.5202008177498624,0.02808888888888889,0.44114545454545445,0.1819978541977607,0.6869487445951041,0.14757777777777775,0.025637451285812126,1.0,0.5115953958793537,0.18095555555555554,0.0011575757575757574,0.3087963222503477,0.12693099475442243,0.004444444444444444,0.008854545454545453,0.028430851807390356,0.20518320630419784,0.011133333333333334,0.01043030303030303,0.03418732324072682,0.17699753345914124,0.012511111111111112,0.06382424242424242,0.04713747963368231,0.2412231457233175
2024-03-11 13:19:59,0.0860888888888889,0.05427878787878788,1.0,0.364280043987936,0.3453333333333333,0.06756363636363637,0.09852647001066073,0.5202008177498624,0.02808888888888889,0.44114545454545445,0.1819978541977607,0.6869487445951041,0.14802222222222222,0.02335151515151515,1.0,0.5115588028651213,0.18095555555555554,0.0011575757575757574,0.3087963222503477,0.12693099475442243,0.004444444444444444,0.008854545454545453,0.028430851807390356,0.20518320630419784,0.011133333333333334,0.01043030303030303,0.03418732324072682,0.17699753345914124,0.010977777777777777,0.06328484848484849,0.04692411315662881,0.2410099919546845
2024-03-11 13:20:04,0.0876,0.0540060606060606,1.0,0.3643570030793535,0.3626666666666667,0.06705376787262027,0.11108919817369911,0.5223723922752207,0.02808888888888889,0.44114545454545445,0.1819978541977607,0.6869487445951041,0.14802222222222222,0.02335151515151515,1.0,0.5115588028651213,0.18288888888888885,0.0011939611023230722,0.3085118313331625,0.12725288923555084,0.004444444444444444,0.008854545454545453,0.028430851807390356,0.20518320630419784,0.011133333333333334,0.01043030303030303,0.03418732324072682,0.17699753345914124,0.010977777777777777,0.06328484848484849,0.04692411315662881,0.2410099919546845
2024-03-11 13:20:09,0.0876,0.0540060606060606,1.0,0.3643570030793535,0.3626666666666667,0.06705376787262027,0.11108919817369911,0.5223723922752207,0.029577777777777776,0.44970909090909084,0.1751087017927937,0.6865607870055933,0.14802222222222222,0.02335151515151515,1.0,0.5115588028651213,0.18288888888888885,0.0011939611023230722,0.3085118313331625,0.12725288923555084,0.004777777777777777,0.008751515151515152,0.027745826904111315,0.20511758728820467,0.0104,0.010412121212121211,0.03399575750809558,0.17815338107906417,0.010977777777777777,0.06328484848484849,0.04692411315662881,0.2410099919546845
2024-03-11 13:20:14,0.0876,0.0540060606060606,1.0,0.3643570030793535,0.3626666666666667,0.06705376787262027,0.11108919817369911,0.5223723922752207,0.029577777777777776,0.44970909090909084,0.1751087017927937,0.6865607870055933,0.15808888888888886,0.0254,1.0,0.5118326922733416,0.18288888888888885,0.0011939611023230722,0.3085118313331625,0.12725288923555084,0.004777777777777777,0.008751515151515152,0.027745826904111315,0.20511758728820467,0.0104,0.010412121212121211,0.03399575750809558,0.17815338107906417,0.013577777777777777,0.06368484848484848,0.04978950322760545,0.24089151811583964
2024-03-11 13:20:19,0.08817777777777776,0.05443636363636363,1.0,0.3647200223305094,0.36760000000000004,0.06707878787878788,0.11097959643996635,0.5226575086159431,0.029577777777777776,0.44970909090909084,0.1751087017927937,0.6865607870055933,0.15808888888888886,0.0254,1.0,0.5118326922733416,0.1827111111111111,0.0011999999999999997,0.30996578991798673,0.12733785945503948,0.004777777777777777,0.008751515151515152,0.027745826904111315,0.20511758728820467,0.0104,0.010412121212121211,0.03399575750809558,0.17815338107906417,0.013577777777777777,0.06368484848484848,0.04978950322760545,0.24089151811583964
2024-03-11 13:20:24,0.08817777777777776,0.05443636363636363,1.0,0.3647200223305094,0.36760000000000004,0.06707878787878788,0.11097959643996635,0.5226575086159431,0.03122499777758023,0.44810909090909085,0.18457455818352242,0.6875436128990209,0.15808888888888886,0.0254,1.0,0.5118326922733416,0.1827111111111111,0.0011999999999999997,0.30996578991798673,0.12733785945503948,0.004577777777777778,0.008557575757575757,0.0304908694923981,0.20497491563979534,0.011044444444444444,0.010424242424242424,0.03604660910386759,0.176273755066199,0.013577777777777777,0.06368484848484848,0.04978950322760545,0.24089151811583964
2024-03-11 13:20:29,0.08817777777777776,0.05443636363636363,1.0,0.3647200223305094,0.36760000000000004,0.06707878787878788,0.11097959643996635,0.5226575086159431,0.03122499777758023,0.44810909090909085,0.18457455818352242,0.6875436128990209,0.16777777777777778,0.025987878787878785,1.0,0.5119484254336086,0.1827111111111111,0.0011999999999999997,0.30996578991798673,0.12733785945503948,0.004577777777777778,0.008557575757575757,0.0304908694923981,0.20497491563979534,0.011044444444444444,0.010424242424242424,0.03604660910386759,0.176273755066199,0.015622222222222221,0.0632060606060606,0.04961510366912003,0.2411884462726098
2024-03-11 13:20:34,0.08897777777777778,0.05393939393939393,1.0,0.3646576631953415,0.37035555555555555,0.06668484848484847,0.11305009726298676,0.5231074239859698,0.03122499777758023,0.44810909090909085,0.18457455818352242,0.6875436128990209,0.16777777777777778,0.025987878787878785,1.0,0.5119484254336086,0.18557777777777776,0.0011575757575757574,0.3084599428141893,0.12752665459965506,0.004577777777777778,0.008557575757575757,0.0304908694923981,0.20497491563979534,0.011044444444444444,0.010424242424242424,0.03604660910386759,0.176273755066199,0.015622222222222221,0.0632060606060606,0.04961510366912003,0.2411884462726098
2024-03-11 13:20:39,0.08897777777777778,0.05393939393939393,1.0,0.3646576631953415,0.37035555555555555,0.06668484848484847,0.11305009726298676,0.5231074239859698,0.03142222222222222,0.45214545454545446,0.19274593863026068,0.6862390408446923,0.16777777777777778,0.025987878787878785,1.0,0.5119484254336086,0.18557777777777776,0.0011575757575757574,0.3084599428141893,0.12752665459965506,0.004644444444444444,0.008478787878787879,0.02892515790056982,0.20565496726008792,0.009622222222222221,0.010400882499121139,0.03437975539649507,0.1765115180165375,0.015622222222222221,0.0632060606060606,0.04961510366912003,0.2411884462726098
2024-03-11 13:20:44,0.08897777777777778,0.05393939393939393,1.0,0.3646576631953415,0.37035555555555555,0.06668484848484847,0.11305009726298676,0.5231074239859698,0.03142222222222222,0.45214545454545446,0.19274593863026068,0.6862390408446923,0.15719999999999998,0.02633939393939394,1.0,0.5118169386706043,0.18557777777777776,0.0011575757575757574,0.3084599428141893,0.12752665459965506,0.004644444444444444,0.008478787878787879,0.02892515790056982,0.20565496726008792,0.009622222222222221,0.010400882499121139,0.03437975539649507,0.1765115180165375,0.013822222222222222,0.06330303030303029,0.04852024484762363,0.24149231431952148
2024-03-11 13:20:49,0.08575555555555554,0.05421212121212121,1.0,0.3642063018360311,0.3514444444444444,0.06706060606060606,0.10202643668660905,0.5229808613903787,0.03142222222222222,0.45214545454545446,0.19274593863026068,0.6862390408446923,0.15719999999999998,0.02633939393939394,1.0,0.5118169386706043,0.18280000000000002,0.0011393939393939392,0.3085458111534398,0.1275469978346859,0.004644444444444444,0.008478787878787879,0.02892515790056982,0.20565496726008792,0.009622222222222221,0.010400882499121139,0.03437975539649507,0.1765115180165375,0.013822222222222222,0.06330303030303029,0.04852024484762363,0.24149231431952148
2024-03-11 13:20:54,0.08575555555555554,0.05421212121212121,1.0,0.3642063018360311,0.3514444444444444,0.06706060606060606,0.10202643668660905,0.5229808613903787,0.029041862945515952,0.4431347118857725,0.19290428112112779,0.6895330594180326,0.15719999999999998,0.02633939393939394,1.0,0.5118169386706043,0.18280000000000002,0.0011393939393939392,0.3085458111534398,0.1275469978346859,0.004200000000000001,0.008533488487669471,0.030452031066745766,0.20596218356223764,0.010222222222222221,0.010399999999999998,0.033971345421982324,0.1777477854578985,0.013822222222222222,0.06330303030303029,0.04852024484762363,0.24149231431952148
2024-03-11 13:20:59,0.08575555555555554,0.05421212121212121,1.0,0.3642063018360311,0.3514444444444444,0.06706060606060606,0.10202643668660905,0.5229808613903787,0.029041862945515952,0.4431347118857725,0.19290428112112779,0.6895330594180326,0.14386666666666667,0.02446060606060606,1.0,0.5116979803633203,0.18280000000000002,0.0011393939393939392,0.3085458111534398,0.1275469978346859,0.004200000000000001,0.008533488487669471,0.030452031066745766,0.20596218356223764,0.010222222222222221,0.010399999999999998,0.033971345421982324,0.1777477854578985,0.012488888888888888,0.06276363636363635,0.045722631017284354,0.241443239382092
2024-03-11 13:21:04,0.08588888888888889,0.05349090909090909,1.0,0.3645354194938616,0.35488888888888886,0.06666060606060606,0.10383607204067591,0.5232058190753921,0.02904186294551596,0.4431347118857725,0.1929042811211279,0.6895330594180326,0.14386666666666667,0.02446060606060606,1.0,0.5116979803633203,0.1808222222222222,0.0011393939393939392,0.3075155523147758,0.12765814136265935,0.004200000000000001,0.008533488487669471,0.030452031066745766,0.20596218356223764,0.010222222222222221,0.010399999999999998,0.033971345421982324,0.1777477854578985,0.012488888888888888,0.06276363636363635,0.045722631017284354,0.241443239382092
2024-03-11 13:21:09,0.08588888888888889,0.05349090909090909,1.0,0.3645354194938616,0.35488888888888886,0.06666060606060606,0.10383607204067591,0.5232058190753921,0.029444444444444443,0.451,0.19406521494047824,0.6880039892385738,0.14386666666666667,0.02446060606060606,1.0,0.5116979803633203,0.1808222222222222,0.0011393939393939392,0.3075155523147758,0.12765814136265935,0.004377777777777777,0.008575757575757575,0.02884131686327429,0.20494757438313155,0.00951111111111111,0.010399999999999998,0.03259168157423187,0.1772697620472389,0.012488888888888888,0.06276363636363635,0.045722631017284354,0.241443239382092
2024-03-11 13:21:14,0.08588888888888889,0.05349090909090909,1.0,0.3645354194938616,0.35488888888888886,0.06666060606060606,0.10383607204067591,0.5232058190753921,0.029444444444444443,0.451,0.19406521494047824,0.6880039892385738,0.1482222222222222,0.026375757575757573,1.0,0.5117271307305901,0.1808222222222222,0.0011393939393939392,0.3075155523147758,0.12765814136265935,0.004377777777777777,0.008575757575757575,0.02884131686327429,0.20494757438313155,0.00951111111111111,0.010399999999999998,0.03259168157423187,0.1772697620472389,0.01571111111111111,0.06325454545454544,0.0503564812216547,0.2417599957964094
2024-03-11 13:21:19,0.08542222222222222,0.05398181818181818,1.0,0.3646242565157873,0.35517777777777776,0.06684242424242423,0.10395063119774173,0.5234442869669841,0.029444444444444443,0.451,0.19406521494047824,0.6880039892385738,0.1482222222222222,0.026375757575757573,1.0,0.5117271307305901,0.1777111111111111,0.001133333333333333,0.3085201793732808,0.12712227078135885,0.004377777777777777,0.008575757575757575,0.02884131686327429,0.20494757438313155,0.00951111111111111,0.010399999999999998,0.03259168157423187,0.1772697620472389,0.01571111111111111,0.06325454545454544,0.0503564812216547,0.2417599957964094
2024-03-11 13:21:24,0.08542222222222222,0.05398181818181818,1.0,0.3646242565157873,0.35517777777777776,0.06684242424242423,0.10395063119774173,0.5234442869669841,0.0298,0.44963636363636356,0.18527088036267836,0.6864873337019792,0.1482222222222222,0.026375757575757573,1.0,0.5117271307305901,0.1777111111111111,0.001133333333333333,0.3085201793732808,0.12712227078135885,0.004155555555555555,0.00858181818181818,0.030540110089709138,0.20476662497539286,0.010044444444444444,0.010424242424242424,0.0340352937886258,0.17667285716141007,0.01571111111111111,0.06325454545454544,0.0503564812216547,0.2417599957964094
2024-03-11 13:21:29,0.08542222222222222,0.05398181818181818,1.0,0.3646242565157873,0.35517777777777776,0.06684242424242423,0.10395063119774173,0.5234442869669841,0.0298,0.44963636363636356,0.18527088036267836,0.6864873337019792,0.14955555555555555,0.026678787878787878,1.0,0.5116847076429037,0.1777111111111111,0.001133333333333333,0.3085201793732808,0.12712227078135885,0.004155555555555555,0.00858181818181818,0.030540110089709138,0.20476662497539286,0.010044444444444444,0.010424242424242424,0.0340352937886258,0.17667285716141007,0.01611111111111111,0.0625212121212121,0.0465273095076999,0.24212037437733075
2024-03-11 13:21:34,0.0857111111111111,0.053418181818181816,1.0,0.36470517491737414,0.35573333333333335,0.06622424242424242,0.10644597337542139,0.5234309042151845,0.0298,0.44963636363636356,0.18527088036267836,0.6864873337019792,0.14955555555555555,0.026678787878787878,1.0,0.5116847076429037,0.17824444444444443,0.0011454545454545452,0.30699343839301185,0.1274189843069308,0.004155555555555555,0.00858181818181818,0.030540110089709138,0.20476662497539286,0.010044444444444444,0.010424242424242424,0.0340352937886258,0.17667285716141007,0.01611111111111111,0.0625212121212121,0.0465273095076999,0.24212037437733075
2024-03-11 13:21:39,0.0857111111111111,0.053418181818181816,1.0,0.36470517491737414,0.35573333333333335,0.06622424242424242,0.10644597337542139,0.5234309042151845,0.03011378789225709,0.45210909090909085,0.19439115223974923,0.6876243080776391,0.14955555555555555,0.026678787878787878,1.0,0.5116847076429037,0.17824444444444443,0.0011454545454545452,0.30699343839301185,0.1274189843069308,0.004355555555555555,0.00849090909090909,0.029278650053013777,0.2055336715032521,0.010155555555555555,0.010412121212121211,0.034339084477501114,0.17710542589038727,0.01611111111111111,0.0625212121212121,0.0465273095076999,0.24212037437733075
2024-03-11 13:21:44,0.0857111111111111,0.053418181818181816,1.0,0.36470517491737414,0.35573333333333335,0.06622424242424242,0.10644597337542139,0.5234309042151845,0.03011378789225709,0.45210909090909085,0.19439115223974923,0.6876243080776391,0.15106666666666665,0.026684848484848485,1.0,0.5117927500679762,0.17824444444444443,0.0011454545454545452,0.30699343839301185,0.1274189843069308,0.004355555555555555,0.00849090909090909,0.029278650053013777,0.2055336715032521,0.010155555555555555,0.010412121212121211,0.034339084477501114,0.17710542589038727,0.012822222222222221,0.06285454545454544,0.04520471116090474,0.24218630333367538
2024-03-11 13:21:49,0.08475555555555554,0.05384242424242423,1.0,0.36445202652341885,0.3506888888888889,0.06635151515151515,0.10319361839830477,0.5227680119093746,0.03011378789225709,0.45210909090909085,0.19439115223974923,0.6876243080776391,0.15106666666666665,0.026684848484848485,1.0,0.5117927500679762,0.1839111111111111,0.0011393939393939392,0.3077397298682999,0.12740757224825494,0.004355555555555555,0.00849090909090909,0.029278650053013777,0.2055336715032521,0.010155555555555555,0.010412121212121211,0.034339084477501114,0.17710542589038727,0.012822222222222221,0.06285454545454544,0.04520471116090474,0.24218630333367538
2024-03-11 13:21:54,0.08475555555555554,0.05384242424242423,1.0,0.36445202652341885,0.3506888888888889,0.06635151515151515,0.10319361839830477,0.5227680119093746,0.027800000000000002,0.44250909090909085,0.18578279266235176,0.6893975329000968,0.15106666666666665,0.026684848484848485,1.0,0.5117927500679762,0.1839111111111111,0.0011393939393939392,0.3077397298682999,0.12740757224825494,0.004200000000000001,0.008509090909090907,0.030092851549326838,0.2060238256681706,0.011155555555555556,0.01033939393939394,0.034972463727604985,0.17727925258517258,0.012822222222222221,0.06285454545454544,0.04520471116090474,0.24218630333367538
2024-03-11 13:21:59,0.08475555555555554,0.05384242424242423,1.0,0.36445202652341885,0.3506888888888889,0.06635151515151515,0.10319361839830477,0.5227680119093746,0.027800000000000002,0.44250909090909085,0.18578279266235176,0.6893975329000968,0.14144444444444443,0.024418181818181818,1.0,0.5119396183013697,0.1839111111111111,0.0011393939393939392,0.3077397298682999,0.12740757224825494,0.004200000000000001,0.008509090909090907,0.030092851549326838,0.2060238256681706,0.011155555555555556,0.01033939393939394,0.034972463727604985,0.17727925258517258,0.0108,0.06216363636363636,0.045140255213862446,0.24258683413612991
2024-03-11 13:22:04,0.08597777777777778,0.053200000000000004,1.0,0.36452329410646783,0.35619999999999996,0.06613333333333334,0.10234866213952165,0.5234158645512572,0.027800000000000002,0.44250909090909085,0.18578279266235176,0.6893975329000968,0.14144444444444443,0.024418181818181818,1.0,0.5119396183013697,0.17965468968735418,0.001096949752428744,0.242278154603781,0.12767116599484374,0.004200000000000001,0.008509090909090907,0.030092851549326838,0.2060238256681706,0.011155555555555556,0.01033939393939394,0.034972463727604985,0.17727925258517258,0.0108,0.06216363636363636,0.045140255213862446,0.24258683413612991
2024-03-11 13:22:09,0.08597777777777778,0.053200000000000004,1.0,0.36452329410646783,0.35619999999999996,0.06613333333333334,0.10234866213952165,0.5234158645512572,0.02988888888888889,0.4513090909090909,0.1897834912007914,0.6887250730782779,0.14144444444444443,0.024418181818181818,1.0,0.5119396183013697,0.17965468968735418,0.001096949752428744,0.242278154603781,0.12767116599484374,0.004666666666666667,0.008593939393939393,0.029474213555327533,0.20563060868596927,0.010644444444444444,0.010327272727272727,0.034614739900541314,0.17810442988340625,0.0108,0.06216363636363636,0.045140255213862446,0.24258683413612991
2024-03-11 13:22:14,0.08597777777777778,0.053200000000000004,1.0,0.36452329410646783,0.35619999999999996,0.06613333333333334,0.10234866213952165,0.5234158645512572,0.02988888888888889,0.4513090909090909,0.1897834912007914,0.6887250730782779,0.15086666666666668,0.026733333333333335,1.0,0.5114800348514349,0.17965468968735418,0.001096949752428744,0.242278154603781,0.12767116599484374,0.004666666666666667,0.008593939393939393,0.029474213555327533,0.20563060868596927,0.010644444444444444,0.010327272727272727,0.034614739900541314,0.17810442988340625,0.01411111111111111,0.06300606060606061,0.04942367163345063,0.24275388720596552
2024-03-11 13:22:19,0.0861111111111111,0.05368484848484848,1.0,0.36430107782321086,0.35715396751327694,0.06633818779052503,0.0994280562397849,0.5235955757897098,0.02988888888888889,0.4513090909090909,0.1897834912007914,0.6887250730782779,0.15086666666666668,0.026733333333333335,1.0,0.5114800348514349,0.18306666666666666,0.0010909090909090907,0.15755536865665343,0.12734344144026136,0.004666666666666667,0.008593939393939393,0.029474213555327533,0.20563060868596927,0.010644444444444444,0.010327272727272727,0.034614739900541314,0.17810442988340625,0.01411111111111111,0.06300606060606061,0.04942367163345063,0.24275388720596552
2024-03-11 13:22:24,0.0861111111111111,0.05368484848484848,1.0,0.36430107782321086,0.35715396751327694,0.06633818779052503,0.0994280562397849,0.5235955757897098,0.030199999999999998,0.44950180610439033,0.17977528090023598,0.6863052522733022,0.15086666666666668,0.026733333333333335,1.0,0.5114800348514349,0.18306666666666666,0.0010909090909090907,0.15755536865665343,0.12734344144026136,0.00451111111111111,0.00863030303030303,0.02939370254578222,0.2055774175139142,0.010533333333333334,0.010363636363636363,0.03392482883889869,0.17760992290686187,0.01411111111111111,0.06300606060606061,0.04942367163345063,0.24275388720596552
2024-03-11 13:22:29,0.0861111111111111,0.05368484848484848,1.0,0.36430107782321086,0.35715396751327694,0.06633818779052503,0.0994280562397849,0.5235955757897098,0.030199999999999998,0.44950180610439033,0.17977528090023598,0.6863052522733022,0.15237777777777778,0.02713939393939394,1.0,0.5115657493356197,0.18306666666666666,0.0010909090909090907,0.15755536865665343,0.12734344144026136,0.00451111111111111,0.00863030303030303,0.02939370254578222,0.2055774175139142,0.010533333333333334,0.010363636363636363,0.03392482883889869,0.17760992290686187,0.016577777777777775,0.06245454545454544,0.04926524407414856,0.24225818076728417
2024-03-11 13:22:34,0.08708888888888888,0.053200000000000004,1.0,0.363990766888685,0.35704444444444444,0.0658909090909091,0.10325887953310764,0.5236487244325714,0.030199999999999998,0.44950180610439033,0.17977528090023598,0.6863052522733022,0.15237777777777778,0.02713939393939394,1.0,0.5115657493356197,0.17728888888888886,0.0011090909090909092,0.07085553997194793,0.1275659765844403,0.00451111111111111,0.00863030303030303,0.02939370254578222,0.2055774175139142,0.010533333333333334,0.010363636363636363,0.03392482883889869,0.17760992290686187,0.016577777777777775,0.06245454545454544,0.04926524407414856,0.24225818076728417
2024-03-11 13:22:39,0.08708888888888888,0.053200000000000004,1.0,0.363990766888685,0.35704444444444444,0.0658909090909091,0.10325887953310764,0.5236487244325714,0.03084444444444444,0.45325454545454547,0.18560135516590714,0.6894911599983654,0.15237777777777778,0.02713939393939394,1.0,0.5115657493356197,0.17728888888888886,0.0011090909090909092,0.07085553997194793,0.1275659765844403,0.004644444444444444,0.008775757575757576,0.02786541951703947,0.20560674722560812,0.00951111111111111,0.01033939393939394,0.034129597588882676,0.17776876454175186,0.016577777777777775,0.06245454545454544,0.04926524407414856,0.24225818076728417
2024-03-11 13:22:44,0.08708888888888888,0.053200000000000004,1.0,0.363990766888685,0.35704444444444444,0.0658909090909091,0.10325887953310764,0.5236487244325714,0.03084444444444444,0.45325454545454547,0.18560135516590714,0.6894911599983654,0.14932337844143725,0.02762374017442107,1.0,0.5111965940462794,0.17728888888888886,0.0011090909090909092,0.07085553997194793,0.1275659765844403,0.004644444444444444,0.008775757575757576,0.02786541951703947,0.20560674722560812,0.00951111111111111,0.01033939393939394,0.034129597588882676,0.17776876454175186,0.013488888888888887,0.06302424242424243,0.0449974720521229,0.2420529583016701
2024-03-11 13:22:49,0.08562222222222222,0.05347272727272727,1.0,0.3637296998743909,0.3491203127776791,0.06607844087846028,0.103803598071186,0.5233666670065461,0.03084444444444444,0.45325454545454547,0.18560135516590714,0.6894911599983654,0.14932337844143725,0.02762374017442107,1.0,0.5111965940462794,0.180323132653288,0.0010787878787878787,0.050423467385591114,0.1274359783508285,0.004644444444444444,0.008775757575757576,0.02786541951703947,0.20560674722560812,0.00951111111111111,0.01033939393939394,0.034129597588882676,0.17776876454175186,0.013488888888888887,0.06302424242424243,0.0449974720521229,0.2420529583016701
2024-03-11 13:22:54,0.08562222222222222,0.05347272727272727,1.0,0.3637296998743909,0.3491203127776791,0.06607844087846028,0.103803598071186,0.5233666670065461,0.027244444444444443,0.4432727272727272,0.17398677293823883,0.6851450004422717,0.14932337844143725,0.02762374017442107,1.0,0.5111965940462794,0.180323132653288,0.0010787878787878787,0.050423467385591114,0.1274359783508285,0.004177777777777778,0.008915151515151515,0.029025589451485034,0.20539845656120564,0.010488888888888888,0.01035151515151515,0.033433036088675205,0.17771681633411487,0.013488888888888887,0.06302424242424243,0.0449974720521229,0.2420529583016701
2024-03-11 13:22:59,0.08562222222222222,0.05347272727272727,1.0,0.3637296998743909,0.3491203127776791,0.06607844087846028,0.103803598071186,0.5233666670065461,0.027244444444444443,0.4432727272727272,0.17398677293823883,0.6851450004422717,0.1386222222222222,0.025393939393939396,1.0,0.5107860080221811,0.180323132653288,0.0010787878787878787,0.050423467385591114,0.1274359783508285,0.004177777777777778,0.008915151515151515,0.029025589451485034,0.20539845656120564,0.010488888888888888,0.01035151515151515,0.033433036088675205,0.17771681633411487,0.011844444444444444,0.06274545454545455,0.043182839173451004,0.24118101067602957
2024-03-11 13:23:04,0.0864,0.05321212121212121,1.0,0.3641352817098677,0.35737938084761206,0.06583030303030303,0.10728077345785225,0.5201690815098803,0.027244444444444443,0.4432727272727272,0.17398677293823883,0.6851450004422717,0.1386222222222222,0.025393939393939396,1.0,0.5107860080221811,0.17568888888888887,0.001103030303030303,0.05086076375234183,0.12690978321057927,0.004177777777777778,0.008915151515151515,0.029025589451485034,0.20539845656120564,0.010488888888888888,0.01035151515151515,0.033433036088675205,0.17771681633411487,0.011844444444444444,0.06274545454545455,0.043182839173451004,0.24118101067602957
2024-03-11 13:23:09,0.0864,0.05321212121212121,1.0,0.3641352817098677,0.35737938084761206,0.06583030303030303,0.10728077345785225,0.5201690815098803,0.02942222222222222,0.4522,0.1825419230981169,0.6856333097282693,0.1386222222222222,0.025393939393939396,1.0,0.5107860080221811,0.17568888888888887,0.001103030303030303,0.05086076375234183,0.12690978321057927,0.004288888888888889,0.008957575757575758,0.028471640123050035,0.20543673432053497,0.009844444444444444,0.01032121212121212,0.03422053231939093,0.1776174154368095,0.011844444444444444,0.06274545454545455,0.043182839173451004,0.24118101067602957
