timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 03:48:34,0.26302222222222216,0.17184848484848483,0.1972366019888201,0.4858895134700681,0.7027555555555555,0.23953333333333332,0.11469523917456959,0.9558069671880417,0.02111111111111111,1.398890909090909,0.06585407144235977,0.5728607630556781,0.21437777777777778,0.02796363636363636,0.245375592149924,0.5291069518292042,0.2584444444444445,0.0004787878787878788,0.08196352172988819,0.25278280569928135,0.004933333333333334,0.06007878787878788,0.018143247920520134,0.20148666840325072,0.06902222222222221,0.06799035116428476,0.03689249515663928,0.4993867993909735,0.004311111111111111,0.20484242424242421,0.03765314150838861,0.24443978480392084
2024-03-06 03:48:39,0.26302222222222216,0.17184848484848483,0.1972366019888201,0.4858895134700681,0.7027555555555555,0.23953333333333332,0.11469523917456959,0.9558069671880417,0.02088888888888889,1.4112545454545455,0.06591422121689294,0.5736284018061236,0.21437777777777778,0.02796363636363636,0.245375592149924,0.5291069518292042,0.2584444444444445,0.0004787878787878788,0.08196352172988819,0.25278280569928135,0.005066666666666666,0.05984242424242424,0.017229824071495425,0.20105020252414482,0.06884444444444443,0.06816694142746316,0.036913867642183074,0.4973007247096987,0.004311111111111111,0.20484242424242421,0.03765314150838861,0.24443978480392084
2024-03-06 03:48:44,0.26302222222222216,0.17184848484848483,0.1972366019888201,0.4858895134700681,0.7027555555555555,0.23953333333333332,0.11469523917456959,0.9558069671880417,0.02088888888888889,1.4112545454545455,0.06591422121689294,0.5736284018061236,0.21031111111111112,0.029224242424242423,0.23688367369793772,0.5279878258142752,0.2584444444444445,0.0004787878787878788,0.08196352172988819,0.25278280569928135,0.005066666666666666,0.05984242424242424,0.017229824071495425,0.20105020252414482,0.06884444444444443,0.06816694142746316,0.036913867642183074,0.4973007247096987,0.004044444444444444,0.2078545454545454,0.039375348577739056,0.24402438280830585
2024-03-06 03:48:49,0.2599555555555555,0.17440606060606062,0.19819014635238463,0.4860723841085168,0.7078,0.2404,0.1120031661650106,0.9567920651752758,0.02088888888888889,1.4112545454545455,0.06591422121689294,0.5736284018061236,0.21031111111111112,0.029224242424242423,0.23688367369793772,0.5279878258142752,0.26297777777777775,0.00047272727272727267,0.0830753644401383,0.2529735855497536,0.005066666666666666,0.05984242424242424,0.017229824071495425,0.20105020252414482,0.06884444444444443,0.06816694142746316,0.036913867642183074,0.4973007247096987,0.004044444444444444,0.2078545454545454,0.039375348577739056,0.24402438280830585
2024-03-06 03:48:54,0.2599555555555555,0.17440606060606062,0.19819014635238463,0.4860723841085168,0.7078,0.2404,0.1120031661650106,0.9567920651752758,0.018422222222222222,1.4025999999999998,0.05817299554373567,0.5745636382352378,0.21031111111111112,0.029224242424242423,0.23688367369793772,0.5279878258142752,0.26297777777777775,0.00047272727272727267,0.0830753644401383,0.2529735855497536,0.004755555555555555,0.05988484848484848,0.017791513531741687,0.20106710439190062,0.06905365159799083,0.06801818181818181,0.03682791168059096,0.49745178871710877,0.004044444444444444,0.2078545454545454,0.039375348577739056,0.24402438280830585
2024-03-06 03:48:59,0.2599555555555555,0.17440606060606062,0.19819014635238463,0.4860723841085168,0.7078,0.2404,0.1120031661650106,0.9567920651752758,0.018422222222222222,1.4025999999999998,0.05817299554373567,0.5745636382352378,0.21553333333333333,0.02895757575757576,0.23485575565740668,0.5281439973563719,0.26297777777777775,0.00047272727272727267,0.0830753644401383,0.2529735855497536,0.004755555555555555,0.05988484848484848,0.017791513531741687,0.20106710439190062,0.06905365159799083,0.06801818181818181,0.03682791168059096,0.49745178871710877,0.004488589649578917,0.20524475312570076,0.03998200528589124,0.24422712674172653
2024-03-06 03:49:04,0.26231111111111105,0.17304848484848484,0.19741292792624154,0.48632627487312885,0.7035777777777777,0.23908484848484843,0.11192172831148661,0.9564407998042295,0.018422222222222222,1.4025999999999998,0.05817299554373567,0.5745636382352378,0.21553333333333333,0.02895757575757576,0.23485575565740668,0.5281439973563719,0.25826666666666664,0.00047272727272727267,0.08332864140493246,0.25321720819365967,0.004755555555555555,0.05988484848484848,0.017791513531741687,0.20106710439190062,0.06905365159799084,0.06801818181818181,0.03682791168059096,0.49745178871710877,0.004488589649578917,0.20524475312570076,0.03998200528589124,0.24422712674172653
2024-03-06 03:49:09,0.26231111111111105,0.17304848484848484,0.19741292792624154,0.48632627487312885,0.7035777777777777,0.23908484848484843,0.11192172831148661,0.9564407998042295,0.019066666666666666,1.4120545454545455,0.06133965351868753,0.5734411476095864,0.21553333333333333,0.02895757575757576,0.23485575565740668,0.5281439973563719,0.25826666666666664,0.00047272727272727267,0.08332864140493246,0.25321720819365967,0.004888888888888889,0.05972121212121211,0.017939475228449187,0.20088416652913185,0.06905899344517276,0.06782424242424243,0.03643508771935955,0.4978433625257902,0.004488589649578917,0.20524475312570076,0.03998200528589124,0.24422712674172653
2024-03-06 03:49:14,0.26231111111111105,0.17304848484848484,0.19741292792624154,0.48632627487312885,0.7035777777777777,0.23908484848484843,0.11192172831148661,0.9564407998042295,0.019066666666666666,1.4120545454545455,0.06133965351868753,0.5734411476095864,0.2142222222222222,0.02993939393939394,0.22669000960529773,0.5285232002191115,0.25826666666666664,0.00047272727272727267,0.08332864140493246,0.25321720819365967,0.004888888888888889,0.05972121212121211,0.017939475228449187,0.20088416652913185,0.06905899344517276,0.06782424242424243,0.03643508771935955,0.4978433625257902,0.003822222222222222,0.20713939393939393,0.04162453656889531,0.2439807606417019
2024-03-06 03:49:19,0.2596666666666667,0.17438181818181817,0.1990397856264603,0.4857054055471915,0.7084222222222221,0.23890909090909088,0.10965643998125107,0.9563851020657871,0.019066666666666666,1.4120545454545455,0.06133965351868753,0.5734411476095864,0.2142222222222222,0.02993939393939394,0.22669000960529773,0.5285232002191115,0.2604222222222222,0.00046666666666666666,0.08288288288255818,0.2532054240026357,0.004888888888888889,0.05972121212121211,0.017939475228449187,0.20088416652913185,0.06905899344517276,0.06782424242424243,0.03643508771935955,0.4978433625257902,0.003822222222222222,0.20713939393939393,0.04162453656889531,0.2439807606417019
2024-03-06 03:49:24,0.2596666666666667,0.17438181818181817,0.1990397856264603,0.4857054055471915,0.7084222222222221,0.23890909090909088,0.10965643998125107,0.9563851020657871,0.021133333333333334,1.3996,0.060888211727025854,0.5731121595736811,0.2142222222222222,0.02993939393939394,0.22669000960529773,0.5285232002191115,0.2604222222222222,0.00046666666666666666,0.08288288288255818,0.2532054240026357,0.004666666666666667,0.04749696969696969,0.018915299631780846,0.20020958316017204,0.06948888888888888,0.04908484848484848,0.036910652334832816,0.4992536245423357,0.003822222222222222,0.20713939393939393,0.04162453656889531,0.2439807606417019
2024-03-06 03:49:29,0.2596666666666667,0.17438181818181817,0.1990397856264603,0.4857054055471915,0.7084222222222221,0.23890909090909088,0.10965643998125107,0.9563851020657871,0.021133333333333334,1.3996,0.060888211727025854,0.5731121595736811,0.2134,0.029315151515151513,0.23338790718764424,0.5285559478657466,0.2604222222222222,0.00046666666666666666,0.08288288288255818,0.2532054240026357,0.004666666666666667,0.04749696969696969,0.018915299631780846,0.20020958316017204,0.06948888888888888,0.04908484848484848,0.036910652334832816,0.4992536245423357,0.0044,0.20469696969696968,0.04072270049850468,0.24435501900290632
2024-03-06 03:49:34,0.25897777777777775,0.17276363636363634,0.19759654736200305,0.48543444025747395,0.7011555555555554,0.23772727272727273,0.1120065603458934,0.9570009635581296,0.021133333333333334,1.3996,0.060888211727025854,0.5731121595736811,0.2134,0.029315151515151513,0.23338790718764424,0.5285559478657466,0.25780000000000003,0.0004787878787878788,0.08115109534204135,0.25312132209195937,0.004666666666666667,0.04749696969696969,0.018915299631780846,0.20020958316017204,0.06948888888888888,0.04908484848484848,0.036910652334832816,0.4992536245423357,0.0044,0.20469696969696968,0.04072270049850468,0.24435501900290632
2024-03-06 03:49:39,0.25897777777777775,0.17276363636363634,0.19759654736200305,0.48543444025747395,0.7011555555555554,0.23772727272727273,0.1120065603458934,0.9570009635581296,0.020822222222222218,1.4116909090909089,0.06547753443298765,0.5732476860916169,0.2134,0.029315151515151513,0.23338790718764424,0.5285559478657466,0.25780000000000003,0.0004787878787878788,0.08115109534204135,0.25312132209195937,0.004755555555555555,0.04613939393939393,0.018652041981003897,0.20114664259310444,0.06948888888888888,0.046842424242424234,0.03725941305201197,0.49943996994621326,0.0044,0.20469696969696968,0.04072270049850468,0.24435501900290632
2024-03-06 03:49:44,0.25897777777777775,0.17276363636363634,0.19759654736200305,0.48543444025747395,0.7011555555555554,0.23772727272727273,0.1120065603458934,0.9570009635581296,0.020822222222222218,1.4116909090909089,0.06547753443298765,0.5732476860916169,0.21108888888888888,0.030418181818181816,0.22542047635479834,0.5285673599244224,0.25780000000000003,0.0004787878787878788,0.08115109534204135,0.25312132209195937,0.004755555555555555,0.04613939393939393,0.018652041981003897,0.20114664259310444,0.06948888888888888,0.046842424242424234,0.03725941305201197,0.49943996994621326,0.004044714092050581,0.20715151515151514,0.039225589225601154,0.24436592454455733
2024-03-06 03:49:49,0.25764444444444445,0.17513333333333334,0.1992409867172178,0.4853347151325825,0.7102666666666666,0.23872727272727273,0.10664217071809301,0.9569546974733365,0.020822222222222218,1.4116909090909089,0.06547753443298765,0.5732476860916169,0.21108888888888888,0.030418181818181816,0.22542047635479834,0.5285673599244224,0.25457777777777774,0.00047272727272727267,0.08173374612957696,0.25317776216475835,0.004755555555555555,0.04613939393939393,0.018652041981003897,0.20114664259310444,0.06948888888888888,0.046842424242424234,0.03725941305201197,0.49943996994621326,0.004044714092050581,0.20715151515151514,0.039225589225601154,0.24436592454455733
2024-03-06 03:49:54,0.25764444444444445,0.17513333333333334,0.1992409867172178,0.4853347151325825,0.7102666666666666,0.23872727272727273,0.10664217071809301,0.9569546974733365,0.018666666666666668,1.4010727272727272,0.0629299650375641,0.5726016073858848,0.21108888888888888,0.030418181818181816,0.22542047635479834,0.5285673599244224,0.25457777777777774,0.00047272727272727267,0.08173374612957696,0.25317776216475835,0.0044222222222222215,0.0463030303030303,0.018505615785487706,0.20105169386541738,0.07138253661355203,0.047054830635337185,0.036791063439571614,0.5001043534261714,0.004044714092050581,0.20715151515151514,0.039225589225601154,0.24436592454455733
2024-03-06 03:49:59,0.25764444444444445,0.17513333333333334,0.1992409867172178,0.4853347151325825,0.7102666666666666,0.23872727272727273,0.10664217071809301,0.9569546974733365,0.018666666666666668,1.4010727272727272,0.0629299650375641,0.5726016073858848,0.21395555555555554,0.02992121212121212,0.2322799096991791,0.5291405677846515,0.25457777777777774,0.00047272727272727267,0.08173374612957696,0.25317776216475835,0.0044222222222222215,0.0463030303030303,0.018505615785487706,0.20105169386541738,0.07138253661355203,0.047054830635337185,0.036791063439571614,0.5001043534261714,0.004488888888888889,0.20498787878787877,0.038297154425815494,0.2442524077700993
2024-03-06 03:50:04,0.2596666666666667,0.17337575757575754,0.1981841184788221,0.48574821558839804,0.7046444444444444,0.23753333333333332,0.11052036198916482,0.9566672869465913,0.018666666666666668,1.4010727272727272,0.0629299650375641,0.5726016073858848,0.21395555555555554,0.02992121212121212,0.2322799096991791,0.5291405677846515,0.26180000000000003,0.00047272727272727267,0.08192106300334301,0.2529810281967161,0.0044222222222222215,0.0463030303030303,0.018505615785487706,0.20105169386541738,0.07138253661355203,0.047054830635337185,0.036791063439571614,0.5001043534261714,0.004488888888888889,0.20498787878787877,0.038297154425815494,0.2442524077700993
2024-03-06 03:50:09,0.2596666666666667,0.17337575757575754,0.1981841184788221,0.48574821558839804,0.7046444444444444,0.23753333333333332,0.11052036198916482,0.9566672869465913,0.019066666666666666,1.4089454545454543,0.06788452864188033,0.5726998899752276,0.21395555555555554,0.02992121212121212,0.2322799096991791,0.5291405677846515,0.26180000000000003,0.00047272727272727267,0.08192106300334301,0.2529810281967161,0.004533333333333333,0.04633939393939394,0.017921046745636215,0.2009408374974896,0.07037777777777776,0.04693333333333333,0.03702665582881959,0.5004184075468397,0.004488888888888889,0.20498787878787877,0.038297154425815494,0.2442524077700993
2024-03-06 03:50:14,0.2596666666666667,0.17337575757575754,0.1981841184788221,0.48574821558839804,0.7046444444444444,0.23753333333333332,0.11052036198916482,0.9566672869465913,0.019066666666666666,1.4089454545454543,0.06788452864188033,0.5726998899752276,0.21515555555555554,0.030739393939393938,0.22346967559847974,0.5291380869023307,0.26180000000000003,0.00047272727272727267,0.08192106300334301,0.2529810281967161,0.004533333333333333,0.04633939393939394,0.017921046745636215,0.2009408374974896,0.07037777777777776,0.04693333333333333,0.03702665582881959,0.5004184075468397,0.003844444444444444,0.20727272727272725,0.03848963308414044,0.2439753078708764
2024-03-06 03:50:19,0.2593333333333333,0.17515757575757573,0.1994194916832448,0.4860983670815034,0.7035333333333333,0.2387696969696969,0.11126194920607146,0.9568666262210168,0.019066666666666666,1.4089454545454543,0.06788452864188033,0.5726998899752276,0.21515555555555554,0.030739393939393938,0.22346967559847974,0.5291380869023307,0.2602,0.00046666666666666666,0.08341782133613063,0.25299566540240903,0.004533333333333333,0.04633939393939394,0.017921046745636215,0.2009408374974896,0.07037777777777776,0.04693333333333333,0.03702665582881959,0.5004184075468397,0.003844444444444444,0.20727272727272725,0.03848963308414044,0.2439753078708764
2024-03-06 03:50:24,0.2593333333333333,0.17515757575757573,0.1994194916832448,0.4860983670815034,0.7035333333333333,0.2387696969696969,0.11126194920607146,0.9568666262210168,0.020466666666666664,1.4009999999999998,0.06588142470748215,0.5721867514035013,0.21515555555555554,0.030739393939393938,0.22346967559847974,0.5291380869023307,0.2602,0.00046666666666666666,0.08341782133613063,0.25299566540240903,0.004288888888888889,0.04645454545454546,0.017876215638882753,0.20106312748184044,0.07279352946404766,0.047150372112191224,0.037784011220180824,0.5007578046424355,0.003844444444444444,0.20727272727272725,0.03848963308414044,0.2439753078708764
2024-03-06 03:50:29,0.2593333333333333,0.17515757575757573,0.1994194916832448,0.4860983670815034,0.7035333333333333,0.2387696969696969,0.11126194920607146,0.9568666262210168,0.020466666666666664,1.4009999999999998,0.06588142470748215,0.5721867514035013,0.21188888888888885,0.0298,0.23551644384262949,0.5290893375647262,0.2602,0.00046666666666666666,0.08341782133613063,0.25299566540240903,0.004288888888888889,0.04645454545454546,0.017876215638882753,0.20106312748184044,0.07279352946404766,0.047150372112191224,0.037784011220180824,0.5007578046424355,0.004488888888888889,0.2047090909090909,0.03821476812242197,0.24403280981776343
2024-03-06 03:50:34,0.26022222222222224,0.17326060606060606,0.1976206459312141,0.4863332036659253,0.6972444444444444,0.2380121212121212,0.11560988031876906,0.9563691702184065,0.020466666666666664,1.4009999999999998,0.06588142470748215,0.5721867514035013,0.21188888888888885,0.0298,0.23551644384262949,0.5290893375647262,0.2639555555555555,0.0004787878787878788,0.08322533385936537,0.25280575386074905,0.004288888888888889,0.04645454545454546,0.017876215638882753,0.20106312748184044,0.07279352946404766,0.047150372112191224,0.037784011220180824,0.5007578046424355,0.004488888888888889,0.2047090909090909,0.03821476812242197,0.24403280981776343
2024-03-06 03:50:39,0.26022222222222224,0.17326060606060606,0.1976206459312141,0.4863332036659253,0.6972444444444444,0.2380121212121212,0.11560988031876906,0.9563691702184065,0.02022222222222222,1.410381818181818,0.06535468591640936,0.5727247192609564,0.21188888888888885,0.0298,0.23551644384262949,0.5290893375647262,0.2639555555555555,0.0004787878787878788,0.08322533385936537,0.25280575386074905,0.004533333333333333,0.04661818181818181,0.01810409856678774,0.20186745754151397,0.07168251710959025,0.04727706871265288,0.03851713289703462,0.5003001403305122,0.004488888888888889,0.2047090909090909,0.03821476812242197,0.24403280981776343
2024-03-06 03:50:44,0.26022222222222224,0.17326060606060606,0.1976206459312141,0.4863332036659253,0.6972444444444444,0.2380121212121212,0.11560988031876906,0.9563691702184065,0.02022222222222222,1.410381818181818,0.06535468591640936,0.5727247192609564,0.209,0.030721212121212114,0.22536799955285713,0.5291434207993204,0.2639555555555555,0.0004787878787878788,0.08322533385936537,0.25280575386074905,0.004533333333333333,0.04661818181818181,0.01810409856678774,0.20186745754151397,0.07168251710959027,0.04727706871265288,0.03851713289703462,0.5003001403305122,0.0041111111111111105,0.2062,0.03653532685062166,0.24440211111458104
2024-03-06 03:50:49,0.2583333333333333,0.17435757575757574,0.19819719149254678,0.4866789009350901,0.7001777777777777,0.2378,0.11182722750021201,0.9567085822950018,0.02022222222222222,1.410381818181818,0.06535468591640936,0.5727247192609564,0.209,0.030721212121212114,0.22536799955285713,0.5291434207993204,0.26,0.00047272727272727267,0.08483551149202506,0.2530213425344297,0.004533333333333333,0.04661818181818181,0.01810409856678774,0.20186745754151397,0.07168251710959027,0.04727706871265288,0.03851713289703462,0.5003001403305122,0.0041111111111111105,0.2062,0.03653532685062166,0.24440211111458104
2024-03-06 03:50:54,0.2583333333333333,0.17435757575757574,0.19819719149254678,0.4866789009350901,0.7001777777777777,0.2378,0.11182722750021201,0.9567085822950018,0.01828888888888889,1.399963636363636,0.06016351846540813,0.5728281746181592,0.209,0.030721212121212114,0.22536799955285713,0.5291434207993204,0.26,0.00047272727272727267,0.08483551149202506,0.2530213425344297,0.004444444444444444,0.0469030303030303,0.018377321603186836,0.20167358317607967,0.07368888888888889,0.04755324436040098,0.03774114739804835,0.5000849735041681,0.0041111111111111105,0.2062,0.03653532685062166,0.24440211111458104
2024-03-06 03:50:59,0.2583333333333333,0.17435757575757574,0.19819719149254678,0.4866789009350901,0.7001777777777777,0.2378,0.11182722750021201,0.9567085822950018,0.01828888888888889,1.399963636363636,0.06016351846540813,0.5728281746181592,0.2071111111111111,0.030109090909090905,0.23294781382164886,0.5291852236664265,0.26,0.00047272727272727267,0.08483551149202506,0.2530213425344297,0.004444444444444444,0.0469030303030303,0.018377321603186836,0.20167358317607967,0.07368888888888889,0.04755324436040098,0.03774114739804835,0.5000849735041681,0.004555555555555556,0.20375151515151516,0.03407748973745017,0.2444145037755481
2024-03-06 03:51:04,0.25917777777777773,0.17195757575757573,0.19660157996708016,0.48681995135987455,0.6975333333333333,0.2373030303030303,0.11151953853724883,0.9564275445072088,0.01828888888888889,1.399963636363636,0.06016351846540813,0.5728281746181592,0.2071111111111111,0.030109090909090905,0.23294781382164886,0.5291852236664265,0.2581555555555555,0.00047272727272727267,0.0853411393831085,0.2530147681962795,0.004444444444444444,0.0469030303030303,0.018377321603186836,0.20167358317607967,0.07368888888888889,0.04755324436040098,0.03774114739804835,0.5000849735041681,0.004555555555555556,0.20375151515151516,0.03407748973745017,0.2444145037755481
2024-03-06 03:51:09,0.25917777777777773,0.17195757575757573,0.19660157996708016,0.48681995135987455,0.6975333333333333,0.2373030303030303,0.11151953853724883,0.9564275445072088,0.019177777777777773,1.406872727272727,0.057698815566956885,0.5730857784575945,0.2071111111111111,0.030109090909090905,0.23294781382164886,0.5291852236664265,0.2581555555555555,0.00047272727272727267,0.0853411393831085,0.2530147681962795,0.004977777777777777,0.04689090909090909,0.017704057412389562,0.20067488163721434,0.07005067117077074,0.04751515151515151,0.03691651705556276,0.49947674210591175,0.004555555555555556,0.20375151515151516,0.03407748973745017,0.2444145037755481
2024-03-06 03:51:14,0.25917777777777773,0.17195757575757573,0.19660157996708016,0.48681995135987455,0.6975333333333333,0.2373030303030303,0.11151953853724883,0.9564275445072088,0.019177777777777773,1.406872727272727,0.057698815566956885,0.5730857784575945,0.20473333333333332,0.030406060606060607,0.22855208979283037,0.5292175991807134,0.2581555555555555,0.00047272727272727267,0.0853411393831085,0.2530147681962795,0.004977777777777777,0.04689090909090909,0.017704057412389562,0.20067488163721434,0.07005067117077074,0.04751515151515151,0.03691651705556276,0.49947674210591175,0.003755555555555555,0.2050969696969697,0.03335020527532384,0.24408089334231553
2024-03-06 03:51:19,0.25653333333333334,0.17297575757575756,0.19747476628553695,0.4867479414061688,0.6959333333333333,0.23769696969696968,0.10736491069192022,0.956485408976895,0.019177777777777773,1.406872727272727,0.057698815566956885,0.5730857784575945,0.20473333333333332,0.030406060606060607,0.22855208979283037,0.5292175991807134,0.25206666666666666,0.00046060606060606055,0.08308471714078014,0.2532399082668953,0.004977777777777777,0.04689090909090909,0.017704057412389562,0.20067488163721434,0.07005067117077074,0.04751515151515151,0.03691651705556276,0.49947674210591175,0.003755555555555555,0.2050969696969697,0.03335020527532384,0.24408089334231553
2024-03-06 03:51:24,0.25653333333333334,0.17297575757575756,0.19747476628553695,0.4867479414061688,0.6959333333333333,0.23769696969696968,0.10736491069192022,0.956485408976895,0.020666666666666667,1.3965636363636362,0.06044203879024446,0.5746986474763877,0.20473333333333332,0.030406060606060607,0.22855208979283037,0.5292175991807134,0.25206666666666666,0.00046060606060606055,0.08308471714078014,0.2532399082668953,0.004644444444444444,0.04707878787878788,0.018644304681951107,0.20081457060307853,0.06987598346446193,0.047369696969696964,0.03752245172880986,0.49923772306787145,0.003755555555555555,0.2050969696969697,0.03335020527532384,0.24408089334231553
2024-03-06 03:51:29,0.25653333333333334,0.17297575757575756,0.19747476628553695,0.4867479414061688,0.6959333333333333,0.23769696969696968,0.10736491069192022,0.956485408976895,0.020666666666666667,1.3965636363636362,0.06044203879024446,0.5746986474763877,0.20888888888888885,0.02936363636363636,0.24040848567017592,0.5293901445461275,0.25206666666666666,0.00046060606060606055,0.08308471714078014,0.2532399082668953,0.004644444444444444,0.04707878787878788,0.018644304681951107,0.20081457060307853,0.06987598346446193,0.047369696969696964,0.03752245172880986,0.49923772306787145,0.004311111111111111,0.2025212121212121,0.037538634447931485,0.24468168954599734
2024-03-06 03:51:34,0.25864444444444445,0.1707030303030303,0.1967621883141183,0.48641288478308425,0.695311111111111,0.23667272727272726,0.10724080409470116,0.9567334359769154,0.020666666666666667,1.3965636363636362,0.06044203879024446,0.5746986474763877,0.20888888888888885,0.02936363636363636,0.24040848567017592,0.5293901445461275,0.24928888888888887,0.00047272727272727267,0.08087118014517869,0.25325020392852676,0.004644444444444444,0.04707878787878788,0.018644304681951107,0.20081457060307853,0.06987598346446194,0.047369696969696964,0.03752245172880997,0.49923772306787145,0.004311111111111111,0.2025212121212121,0.037538634447931485,0.24468168954599734
2024-03-06 03:51:39,0.25864444444444445,0.1707030303030303,0.1967621883141183,0.48641288478308425,0.695311111111111,0.23667272727272726,0.10724080409470116,0.9567334359769154,0.020933333333333335,1.4039454545454544,0.061188811189409775,0.5751621274766566,0.20888888888888885,0.02936363636363636,0.24040848567017592,0.5293901445461275,0.24928888888888887,0.00047272727272727267,0.08087118014517869,0.25325020392852676,0.004822222222222222,0.047012121212121206,0.017956881143773362,0.20075740252096327,0.06861154931455107,0.04757373929590865,0.038633362366826574,0.4984903537680531,0.004311111111111111,0.2025212121212121,0.037538634447931485,0.24468168954599734
2024-03-06 03:51:44,0.25864444444444445,0.1707030303030303,0.1967621883141183,0.48641288478308425,0.695311111111111,0.23667272727272726,0.10724080409470116,0.9567334359769154,0.020933333333333335,1.4039454545454544,0.061188811189409775,0.5751621274766566,0.20604444444444442,0.029581818181818178,0.2331997968740923,0.5291707105048497,0.24928888888888887,0.00047272727272727267,0.08087118014517869,0.25325020392852676,0.004822222222222222,0.047012121212121206,0.017956881143773362,0.20075740252096327,0.06861154931455107,0.04757373929590865,0.038633362366826574,0.4984903537680531,0.003955555555555555,0.20441583786371875,0.036649803260225156,0.24485766533172923
2024-03-06 03:51:49,0.2576,0.17187878787878788,0.19842214944929515,0.48632380030427297,0.7049555555555556,0.23736363636363633,0.10805462101660213,0.9567201806798947,0.020933333333333335,1.4039454545454544,0.061188811189409775,0.5751621274766566,0.20604444444444442,0.029581818181818178,0.2331997968740923,0.5291707105048497,0.24962222222222222,0.00046666666666666666,0.09080162125654068,0.27031172782537766,0.004822222222222222,0.047012121212121206,0.017956881143773362,0.20075740252096327,0.06861154931455107,0.04757373929590865,0.038633362366826574,0.4984903537680531,0.003955555555555555,0.20441583786371875,0.036649803260225156,0.24485766533172923
2024-03-06 03:51:54,0.2576,0.17187878787878788,0.19842214944929515,0.48632380030427297,0.7049555555555556,0.23736363636363633,0.10805462101660213,0.9567201806798947,0.019,1.396272727272727,0.06567450250645235,0.5746370915388519,0.20604444444444442,0.029581818181818178,0.2331997968740923,0.5291707105048497,0.24962222222222222,0.00046666666666666666,0.09080162125654068,0.27031172782537766,0.004244444444444445,0.04715151515151514,0.018988400624632362,0.20017925922096308,0.0717111111111111,0.04777114458013878,0.03898619063657982,0.49828711304755735,0.003955555555555555,0.20441583786371875,0.036649803260225156,0.24485766533172923
2024-03-06 03:51:59,0.2576,0.17187878787878788,0.19842214944929515,0.48632380030427297,0.7049555555555556,0.23736363636363633,0.10805462101660213,0.9567201806798947,0.019,1.396272727272727,0.06567450250645235,0.5746370915388519,0.20806666666666665,0.02843030303030303,0.2373857094482712,0.5291893171222559,0.24962222222222222,0.00046666666666666666,0.09080162125654068,0.27031172782537766,0.004244444444444445,0.04715151515151514,0.018988400624632362,0.20017925922096308,0.0717111111111111,0.04777114458013878,0.03898619063657982,0.49828711304755735,0.00451111111111111,0.20246060606060604,0.03923659837214166,0.24465839134337933
2024-03-06 03:52:04,0.2612888888888889,0.16994545454545454,0.19737673243423193,0.4860115097146624,0.7066888888888887,0.23689090909090907,0.10979849080398207,0.9570434059995514,0.019,1.396272727272727,0.06567450250645235,0.5746370915388519,0.20806666666666665,0.02843030303030303,0.2373857094482712,0.5291893171222559,0.25706666666666667,0.00046666666666666666,0.12755533029126864,0.2705928117923283,0.004244444444444445,0.04715151515151514,0.018988400624632362,0.20017925922096308,0.0717111111111111,0.04777114458013878,0.03898619063657982,0.49828711304755735,0.00451111111111111,0.20246060606060604,0.03923659837214166,0.24465839134337933
2024-03-06 03:52:09,0.2612888888888889,0.16994545454545454,0.19737673243423193,0.4860115097146624,0.7066888888888887,0.23689090909090907,0.10979849080398207,0.9570434059995514,0.020177777777777774,1.4062727272727271,0.06651622002638369,0.5745170833244965,0.20806666666666665,0.02843030303030303,0.2373857094482712,0.5291893171222559,0.25706666666666667,0.00046666666666666666,0.12755533029126864,0.2705928117923283,0.004733333333333333,0.04726060606060606,0.018370073480487026,0.20039997772930365,0.07259193422953006,0.04793794127450684,0.03951461480263785,0.4993699040743553,0.00451111111111111,0.20246060606060604,0.03923659837214166,0.24465839134337933
