timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 07:48:35,0.26197777777777775,0.16987878787878788,0.19731943410277952,0.49014651427281825,0.6997555555555555,0.24025454545454542,0.10743076966730702,0.960406810163754,0.0216,1.3917818181818182,0.06309201623598393,0.5609183938969615,0.20517777777777776,0.026848484848484844,0.2382188611102527,0.5270355391354224,0.2580444444444444,0.00047272727272727267,0.08426681677421544,0.2562499627867652,0.00571111111111111,0.047660606060606056,0.01838605119034753,0.2010397631352368,0.0719207005378495,0.048193939393939386,0.037827978111198424,0.5017044392941336,0.004266666666666667,0.20473939393939392,0.04069702079819837,0.24393218141071113
2024-03-06 07:48:40,0.26197777777777775,0.16987878787878788,0.19731943410277952,0.49014651427281825,0.6997555555555555,0.24025454545454542,0.10743076966730702,0.960406810163754,0.02,1.4014909090909091,0.06138222849046682,0.5616653415759665,0.20488888888888887,0.02781212121212121,0.23023164064647084,0.5273267947198885,0.2580444444444444,0.00047272727272727267,0.08426681677421544,0.2562499627867652,0.006044444444444443,0.04747878787878788,0.017477734037012804,0.20035871728742918,0.0713841230331585,0.04801934592353753,0.03710789140527382,0.5018858154872411,0.004266666666666667,0.20473939393939392,0.04069702079819837,0.24393218141071113
2024-03-06 07:48:45,0.26197777777777775,0.16987878787878788,0.19731943410277952,0.49014651427281825,0.6997555555555555,0.24025454545454542,0.10743076966730702,0.960406810163754,0.02,1.4014909090909091,0.06138222849046682,0.5616653415759665,0.20488888888888887,0.02781212121212121,0.23023164064647084,0.5273267947198885,0.26,0.00046060606060606055,0.08444044134202155,0.25624599337505183,0.006044444444444443,0.04747878787878788,0.017477734037012804,0.20035871728742918,0.0713841230331585,0.04801934592353753,0.03710789140527382,0.5018858154872411,0.0038888888888888883,0.20686060606060605,0.0395632843716166,0.24421374266788215
2024-03-06 07:48:50,0.26206666666666667,0.17243030303030304,0.19722026087914013,0.4893944927975199,0.703911111111111,0.24099393939393937,0.10356426128749274,0.9595195974468259,0.02,1.4014909090909091,0.06138222849046682,0.5616653415759665,0.20488888888888887,0.02781212121212121,0.23023164064647084,0.5273267947198885,0.26,0.00046060606060606055,0.08444044134202155,0.25624599337505183,0.006044444444444443,0.04747878787878788,0.017477734037012804,0.20035871728742918,0.0713841230331585,0.04801934592353753,0.03710789140527382,0.5018858154872411,0.0038888888888888883,0.20686060606060605,0.0395632843716166,0.24421374266788215
2024-03-06 07:48:55,0.26206666666666667,0.17243030303030304,0.19722026087914013,0.4893944927975199,0.703911111111111,0.24099393939393937,0.10356426128749274,0.9595195974468259,0.018177777777777772,1.3931818181818183,0.06031369894108496,0.5608030411736803,0.2046,0.02707878787878788,0.231476260291279,0.527405438689459,0.26,0.00046060606060606055,0.08444044134202155,0.25624599337505183,0.004933333333333334,0.047545454545454544,0.016771488469544793,0.2005386724676528,0.07238421192994933,0.04796853409614313,0.037160739846922475,0.4998355191235107,0.0038888888888888883,0.20686060606060605,0.0395632843716166,0.24421374266788215
2024-03-06 07:49:00,0.26206666666666667,0.17243030303030304,0.19722026087914013,0.4893944927975199,0.703911111111111,0.24099393939393937,0.10356426128749274,0.9595195974468259,0.018177777777777772,1.3931818181818183,0.06031369894108496,0.5608030411736803,0.2046,0.02707878787878788,0.231476260291279,0.527405438689459,0.2512666666666667,0.00047272727272727267,0.08023648648636283,0.25604094845123476,0.004933333333333334,0.047545454545454544,0.016771488469544793,0.2005386724676528,0.07238421192994933,0.04796853409614313,0.037160739846922475,0.4998355191235107,0.004222222222222223,0.20576363636363634,0.03707240352753649,0.2440734577457353
2024-03-06 07:49:05,0.2632,0.1722242424242424,0.19668590579049394,0.49045237098340355,0.7,0.241,0.1089464457379169,0.9597648204417073,0.018177777777777772,1.3931818181818183,0.06031369894108496,0.5608030411736803,0.2046,0.02707878787878788,0.231476260291279,0.527405438689459,0.2512666666666667,0.00047272727272727267,0.08023648648636283,0.25604094845123476,0.004933333333333334,0.047545454545454544,0.016771488469544793,0.2005386724676528,0.07238421192994933,0.04796853409614313,0.037160739846922475,0.4998355191235107,0.004222222222222223,0.20576363636363634,0.03707240352753649,0.2440734577457353
2024-03-06 07:49:10,0.2632,0.1722242424242424,0.19668590579049394,0.49045237098340355,0.7,0.241,0.1089464457379169,0.9597648204417073,0.02091111111111111,1.4056,0.06301833568690984,0.559757624789145,0.19933333333333333,0.027981818181818177,0.22542994079331302,0.5269265043574217,0.2512666666666667,0.00047272727272727267,0.08023648648636283,0.25604094845123476,0.005222222222222223,0.04763030303030302,0.017083741087619897,0.20068084700230462,0.07083657371403179,0.04811369352443865,0.03724196039891314,0.5004526951011532,0.004222222222222223,0.20576363636363634,0.03707240352753649,0.2440734577457353
2024-03-06 07:49:15,0.2632,0.1722242424242424,0.19668590579049394,0.49045237098340355,0.7,0.241,0.1089464457379169,0.9597648204417073,0.02091111111111111,1.4056,0.06301833568690984,0.559757624789145,0.19933333333333333,0.027981818181818177,0.22542994079331302,0.5269265043574217,0.2472666666666667,0.00046060606060606055,0.08221646581863129,0.2561312525677132,0.005222222222222223,0.04763030303030302,0.017083741087619897,0.20068084700230462,0.07083657371403179,0.04811369352443865,0.03724196039891314,0.5004526951011532,0.0036444444444444445,0.20865454545454543,0.038215488215503024,0.2433799644380201
2024-03-06 07:49:20,0.26693333333333336,0.1751090909090909,0.19815290656536333,0.4897656781259001,0.7056222222222222,0.24298787878787878,0.1098043650330266,0.9596911515794196,0.02091111111111111,1.4056,0.06301833568690984,0.559757624789145,0.19933333333333333,0.027981818181818177,0.22542994079331302,0.5269265043574217,0.2472666666666667,0.00046060606060606055,0.08221646581863129,0.2561312525677132,0.005222222222222223,0.04763030303030302,0.017083741087619897,0.20068084700230462,0.07083657371403179,0.04811369352443865,0.03724196039891314,0.5004526951011532,0.0036444444444444445,0.20865454545454543,0.038215488215503024,0.2433799644380201
2024-03-06 07:49:25,0.26693333333333336,0.1751090909090909,0.19815290656536333,0.4897656781259001,0.7056222222222222,0.24298787878787878,0.1098043650330266,0.9596911515794196,0.020711111111111107,1.3976909090909089,0.061668545658413065,0.5588166983153847,0.20244444444444443,0.027267162433256362,0.23210558970863793,0.5267870787709907,0.2472666666666667,0.00046060606060606055,0.08221646581863129,0.2561312525677132,0.005044444444444443,0.04794545454545455,0.01734539969826865,0.20078225820883946,0.07114923117945073,0.04829755512188026,0.038162168216098635,0.5012154689543588,0.0036444444444444445,0.20865454545454543,0.038215488215503024,0.2433799644380201
2024-03-06 07:49:30,0.26693333333333336,0.1751090909090909,0.19815290656536333,0.4897656781259001,0.7056222222222222,0.24298787878787878,0.1098043650330266,0.9596911515794196,0.020711111111111107,1.3976909090909089,0.061668545658413065,0.5588166983153847,0.20244444444444443,0.027267162433256362,0.23210558970863793,0.5267870787709907,0.24797777777777777,0.00047272727272727267,0.08154530607659949,0.25629709955086105,0.005044444444444443,0.04794545454545455,0.01734539969826865,0.20078225820883946,0.07114923117945073,0.04829755512188026,0.038162168216098635,0.5012154689543588,0.004288888888888889,0.20756363636363637,0.04282835068863344,0.24343697067846845
2024-03-06 07:49:35,0.2720666666666667,0.17486060606060605,0.19808616003285895,0.4893046659480519,0.7084444444444444,0.24329090909090909,0.11087552653120725,0.9597380549381079,0.020711111111111107,1.3976909090909089,0.061668545658413065,0.5588166983153847,0.20244444444444443,0.027267162433256362,0.23210558970863793,0.5267870787709907,0.24797777777777777,0.00047272727272727267,0.08154530607659949,0.25629709955086105,0.005044444444444443,0.04794545454545455,0.01734539969826865,0.20078225820883946,0.07114923117945073,0.04829755512188026,0.038162168216098635,0.5012154689543588,0.004288888888888889,0.20756363636363637,0.04282835068863344,0.24343697067846845
2024-03-06 07:49:40,0.2720666666666667,0.17486060606060605,0.19808616003285895,0.4893046659480519,0.7084444444444444,0.24329090909090909,0.11087552653120725,0.9597380549381079,0.01942222222222222,1.4081090909090908,0.06647871440581377,0.5597431410391367,0.20377777777777778,0.02770909090909091,0.226954755724746,0.5273271668522367,0.24797777777777777,0.00047272727272727267,0.08154530607659949,0.25629709955086105,0.005377777777777777,0.04792727272727272,0.017734457911997792,0.200876709822769,0.07053176596075644,0.04817429774855308,0.03880144768947258,0.5011419246349618,0.004288888888888889,0.20756363636363637,0.04282835068863344,0.24343697067846845
2024-03-06 07:49:45,0.2720666666666667,0.17486060606060605,0.19808616003285895,0.4893046659480519,0.7084444444444444,0.24329090909090909,0.11087552653120725,0.9597380549381079,0.01942222222222222,1.4081090909090908,0.06647871440581377,0.5597431410391367,0.20377777777777778,0.02770909090909091,0.226954755724746,0.5273271668522367,0.2502,0.00046060606060606055,0.08221646581765707,0.25615370455271674,0.005377777777777777,0.04792727272727272,0.017734457911997792,0.200876709822769,0.07053176596075644,0.04817429774855308,0.03880144768947258,0.5011419246349618,0.0041333333333333335,0.2100121212121212,0.04146560430925883,0.24365458580504956
2024-03-06 07:49:50,0.26844444444444443,0.17695757575757573,0.19851079672362015,0.4896063158915822,0.7091555555555554,0.24232727272727272,0.1060443288492472,0.9598750688255807,0.01942222222222222,1.4081090909090908,0.06647871440581377,0.5597431410391367,0.20377777777777778,0.02770909090909091,0.226954755724746,0.5273271668522367,0.2502,0.00046060606060606055,0.08221646581765707,0.25615370455271674,0.005377777777777777,0.04792727272727272,0.017734457911997792,0.200876709822769,0.07053176596075644,0.04817429774855308,0.03880144768947258,0.5011419246349618,0.0041333333333333335,0.2100121212121212,0.04146560430925883,0.24365458580504956
2024-03-06 07:49:55,0.26844444444444443,0.17695757575757573,0.19851079672362015,0.4896063158915822,0.7091555555555554,0.24232727272727272,0.1060443288492472,0.9598750688255807,0.01802222222222222,1.3981454545454544,0.06350817822719879,0.5605625074681836,0.2072,0.027030303030303026,0.23343866381093548,0.5272074642802563,0.2502,0.00046060606060606055,0.08221646581765707,0.25615370455271674,0.005244444444444444,0.0477090909090909,0.01859607974536759,0.20121027315406748,0.07089676630736749,0.048032049650290315,0.038053841839617464,0.5004069783620686,0.0041333333333333335,0.2100121212121212,0.04146560430925883,0.24365458580504956
2024-03-06 07:50:00,0.26844444444444443,0.17695757575757573,0.19851079672362015,0.4896063158915822,0.7091555555555554,0.24232727272727272,0.1060443288492472,0.9598750688255807,0.01802222222222222,1.3981454545454544,0.06350817822719879,0.5605625074681836,0.2072,0.027030303030303026,0.23343866381093548,0.5272074642802563,0.2528666666666667,0.00047272727272727267,0.07989864864884344,0.25645624815174267,0.005244444444444444,0.0477090909090909,0.01859607974536759,0.20121027315406748,0.07089676630736749,0.048032049650290315,0.038053841839617464,0.5004069783620686,0.004666666666666667,0.20596363636363638,0.041070526847348576,0.2436535943921722
2024-03-06 07:50:05,0.2644888888888889,0.17529696969696967,0.19813918868621527,0.4899807181594751,0.7022222222222222,0.24046328957416635,0.10491942324136816,0.960272090462304,0.01802222222222222,1.3981454545454544,0.06350817822719879,0.5605625074681836,0.2072,0.027030303030303026,0.23343866381093548,0.5272074642802563,0.2528666666666667,0.00047272727272727267,0.07989864864884344,0.25645624815174267,0.005244444444444444,0.0477090909090909,0.01859607974536759,0.20121027315406748,0.07089676630736749,0.048032049650290315,0.038053841839617464,0.5004069783620686,0.004666666666666667,0.20596363636363638,0.041070526847348576,0.2436535943921722
2024-03-06 07:50:10,0.2644888888888889,0.17529696969696967,0.19813918868621527,0.4899807181594751,0.7022222222222222,0.24046328957416635,0.10491942324136816,0.960272090462304,0.020377777777777776,1.4111454545454545,0.06655761746255295,0.5614439471115523,0.20377777777777778,0.02769090909090909,0.22693674885961723,0.5272913181027006,0.2528666666666667,0.00047272727272727267,0.07989864864884344,0.25645624815174267,0.005488888888888889,0.04746060606060605,0.01971626452191877,0.20055408299413605,0.06957932398497743,0.0478354939001109,0.039497357472105143,0.5000452198180076,0.004666666666666667,0.20596363636363638,0.041070526847348576,0.2436535943921722
2024-03-06 07:50:15,0.2644888888888889,0.17529696969696967,0.19813918868621527,0.4899807181594751,0.7022222222222222,0.24046328957416635,0.10491942324136816,0.960272090462304,0.020377777777777776,1.4111454545454545,0.06655761746255295,0.5614439471115523,0.20377777777777778,0.02769090909090909,0.22693674885961723,0.5272913181027006,0.25366666666666665,0.00046060606060606055,0.08242376504952054,0.25652856587139505,0.005488888888888889,0.04746060606060605,0.01971626452191877,0.20055408299413605,0.06957932398497743,0.0478354939001109,0.039497357472105143,0.5000452198180076,0.0038888888888888883,0.2068,0.03810059005339328,0.2441433523535894
2024-03-06 07:50:20,0.2574444444444445,0.17684242424242422,0.19880686055188423,0.4899418674284379,0.6977555555555555,0.2405212121212121,0.10656409966514457,0.9601228409160429,0.020377777777777776,1.4111454545454545,0.06655761746255295,0.5614439471115523,0.20377777777777778,0.02769090909090909,0.22693674885961723,0.5272913181027006,0.25366666666666665,0.00046060606060606055,0.08242376504952054,0.25652856587139505,0.005488888888888889,0.04746060606060605,0.01971626452191877,0.20055408299413605,0.06957932398497743,0.0478354939001109,0.039497357472105143,0.5000452198180076,0.0038888888888888883,0.2068,0.03810059005339328,0.2441433523535894
2024-03-06 07:50:25,0.2574444444444445,0.17684242424242422,0.19880686055188423,0.4899418674284379,0.6977555555555555,0.2405212121212121,0.10656409966514457,0.9601228409160429,0.02051111111111111,1.3999818181818182,0.06190100349553551,0.5619022543439611,0.20393333333333333,0.027,0.23489592148059912,0.5272405840592395,0.25366666666666665,0.00046060606060606055,0.08242376504952054,0.25652856587139505,0.0052,0.04716363636363636,0.02069774587304274,0.20071315939654366,0.07007445271696855,0.04752900105458381,0.03957783641166135,0.500577919212559,0.0038888888888888883,0.2068,0.03810059005339328,0.2441433523535894
2024-03-06 07:50:30,0.2574444444444445,0.17684242424242422,0.19880686055188423,0.4899418674284379,0.6977555555555555,0.2405212121212121,0.10656409966514457,0.9601228409160429,0.02051111111111111,1.3999818181818182,0.06190100349553551,0.5619022543439611,0.20393333333333333,0.027,0.23489592148059912,0.5272405840592395,0.24962222222222222,0.00047272727272727267,0.083159849209274,0.2562058030814543,0.0052,0.04716363636363636,0.02069774587304274,0.20071315939654366,0.07007445271696855,0.04752900105458381,0.03957783641166135,0.500577919212559,0.004288888888888889,0.20486666666666667,0.0449929873773508,0.24426232189887293
2024-03-06 07:50:35,0.2582444444444444,0.1753212121212121,0.19820624465034975,0.48965679709624194,0.6925777777777777,0.2394363636363636,0.10639140271338865,0.9601216938230316,0.02051111111111111,1.3999818181818182,0.06190100349553551,0.5619022543439611,0.20393333333333333,0.027,0.23489592148059912,0.5272405840592395,0.24962222222222222,0.00047272727272727267,0.083159849209274,0.2562058030814543,0.0052,0.04716363636363636,0.02069774587304274,0.20071315939654366,0.07007445271696855,0.04752900105458381,0.03957783641166135,0.500577919212559,0.004288888888888889,0.20486666666666667,0.0449929873773508,0.24426232189887293
2024-03-06 07:50:40,0.2582444444444444,0.1753212121212121,0.19820624465034975,0.48965679709624194,0.6925777777777777,0.2394363636363636,0.10639140271338865,0.9601216938230316,0.019133333333333332,1.410090909090909,0.06528725263656998,0.5605195734949444,0.20184444444444444,0.027884848484848485,0.22494922139179985,0.5272244583241541,0.24962222222222222,0.00047272727272727267,0.083159849209274,0.2562058030814543,0.005044444444444443,0.04713333333333333,0.01928128318345479,0.2008936116905248,0.06946666666666666,0.04741933137773036,0.039301555218913986,0.49997366318291864,0.004288888888888889,0.20486666666666667,0.0449929873773508,0.24426232189887293
2024-03-06 07:50:45,0.2582444444444444,0.1753212121212121,0.19820624465034975,0.48965679709624194,0.6925777777777777,0.2394363636363636,0.10639140271338865,0.9601216938230316,0.019133333333333332,1.410090909090909,0.06528725263656998,0.5605195734949444,0.20184444444444444,0.027884848484848485,0.22494922139179985,0.5272244583241541,0.24855555555555553,0.00046060606060606055,0.08389129578551191,0.25631248102125026,0.005044444444444443,0.04713333333333333,0.01928128318345479,0.2008936116905248,0.06946666666666666,0.04741933137773036,0.039301555218913986,0.49997366318291864,0.0038666666666666667,0.20657575757575755,0.045074375526164,0.24407197062641928
2024-03-06 07:50:50,0.25664444444444445,0.17659393939393936,0.1981237435783304,0.4897283121361765,0.6912,0.23944242424242423,0.10694295245023788,0.960421467463344,0.019133333333333332,1.410090909090909,0.06528725263656998,0.5605195734949444,0.20184444444444444,0.027884848484848485,0.22494922139179985,0.5272244583241541,0.24855555555555553,0.00046060606060606055,0.08389129578551191,0.25631248102125026,0.005044444444444443,0.04713333333333333,0.01928128318345479,0.2008936116905248,0.06946666666666666,0.04741933137773036,0.039301555218913986,0.49997366318291864,0.0038666666666666667,0.20657575757575755,0.045074375526164,0.24407197062641928
2024-03-06 07:50:55,0.25664444444444445,0.17659393939393936,0.1981237435783304,0.4897283121361765,0.6912,0.23944242424242423,0.10694295245023788,0.960421467463344,0.017866666666666666,1.3980727272727271,0.06142824909805278,0.5624516022907086,0.20482222222222218,0.027393939393939394,0.2321539416525965,0.5277160451560277,0.24855555555555553,0.00046060606060606055,0.08389129578551191,0.25631248102125026,0.0046,0.046939393939393934,0.018613230485544086,0.2005366840126227,0.07071582549947773,0.047238653995345235,0.03925254622484897,0.5002007561151107,0.0038666666666666667,0.20657575757575755,0.045074375526164,0.24407197062641928
2024-03-06 07:51:00,0.25664444444444445,0.17659393939393936,0.1981237435783304,0.4897283121361765,0.6912,0.23944242424242423,0.10694295245023788,0.960421467463344,0.017866666666666666,1.3980727272727271,0.06142824909805278,0.5624516022907086,0.20482222222222218,0.027393939393939394,0.2321539416525965,0.5277160451560277,0.24397777777777777,0.00047272727272727267,0.08146352463676976,0.25602072926032,0.0046,0.046939393939393934,0.018613230485544086,0.2005366840126227,0.07071582549947775,0.047238653995345235,0.03925254622484886,0.5002007561151107,0.0044222222222222215,0.20415151515151517,0.04462782081509431,0.24397729069663113
2024-03-06 07:51:05,0.2577111111111111,0.1745272727272727,0.19825051181827213,0.48999754522769495,0.6905777777777777,0.23805454545454544,0.10666214229005111,0.9598897261251708,0.017866666666666666,1.3980727272727271,0.06142824909805278,0.5624516022907086,0.20482222222222218,0.027393939393939394,0.2321539416525965,0.5277160451560277,0.24397777777777777,0.00047272727272727267,0.08146352463676976,0.25602072926032,0.0046,0.046939393939393934,0.018613230485544086,0.2005366840126227,0.07071582549947775,0.047238653995345235,0.03925254622484886,0.5002007561151107,0.0044222222222222215,0.20415151515151517,0.04462782081509431,0.24397729069663113
2024-03-06 07:51:10,0.2577111111111111,0.1745272727272727,0.19825051181827213,0.48999754522769495,0.6905777777777777,0.23805454545454544,0.10666214229005111,0.9598897261251708,0.020666666666666667,1.4073090909090908,0.06160094770777813,0.5624474640764204,0.20573333333333332,0.027939393939393938,0.22757531309731316,0.5275840622165592,0.24397777777777777,0.00047272727272727267,0.08146352463676976,0.25602072926032,0.004977777777777777,0.04667878787878788,0.01791453564735701,0.2007787784125368,0.06991111111111109,0.04716363636363636,0.03838922407754042,0.500290201908972,0.0044222222222222215,0.20415151515151517,0.04462782081509431,0.24397729069663113
2024-03-06 07:51:15,0.2577111111111111,0.1745272727272727,0.19825051181827213,0.48999754522769495,0.6905777777777777,0.23805454545454544,0.10666214229005111,0.9598897261251708,0.020666666666666667,1.4073090909090908,0.06160094770777813,0.5624474640764204,0.20573333333333332,0.027939393939393938,0.22757531309731316,0.5275840622165592,0.24904444444444443,0.00046060606060606055,0.08186376697304909,0.2562835787422125,0.004977777777777777,0.04667878787878788,0.01791453564735701,0.2007787784125368,0.06991111111111109,0.04716363636363636,0.03838922407754042,0.500290201908972,0.003911111111111111,0.20576363636363634,0.03712023361595351,0.24358568261007285
2024-03-06 07:51:20,0.2562444444444444,0.1758242424242424,0.19874897609659525,0.48998715203850035,0.6937555555555555,0.23780606060606058,0.10791550012657591,0.9597891643045048,0.020666666666666667,1.4073090909090908,0.06160094770777813,0.5624474640764204,0.20573333333333332,0.027939393939393938,0.22757531309731316,0.5275840622165592,0.24904444444444443,0.00046060606060606055,0.08186376697304909,0.2562835787422125,0.004977777777777777,0.04667878787878788,0.01791453564735701,0.2007787784125368,0.06991111111111109,0.04716363636363636,0.03838922407754042,0.500290201908972,0.003911111111111111,0.20576363636363634,0.03712023361595351,0.24358568261007285
2024-03-06 07:51:25,0.2562444444444444,0.1758242424242424,0.19874897609659525,0.48998715203850035,0.6937555555555555,0.23780606060606058,0.10791550012657591,0.9597891643045048,0.020555555555555553,1.3979454545454544,0.059308165453034856,0.5625281592550386,0.20644444444444443,0.02736363636363636,0.23458044128298028,0.5278109389047996,0.24904444444444443,0.00046060606060606055,0.08186376697304909,0.2562835787422125,0.0048,0.04649696969696969,0.018165050442828012,0.20008629894830612,0.07063502644091896,0.04712555907057925,0.03988667919556166,0.5008467535152197,0.003911111111111111,0.20576363636363634,0.03712023361595351,0.24358568261007285
2024-03-06 07:51:30,0.2562444444444444,0.1758242424242424,0.19874897609659525,0.48998715203850035,0.6937555555555555,0.23780606060606058,0.10791550012657591,0.9597891643045048,0.020555555555555553,1.3979454545454544,0.059308165453034856,0.5625281592550386,0.20644444444444443,0.02736363636363636,0.23458044128298028,0.5278109389047996,0.25064444444444445,0.00047272727272727267,0.0807232987829597,0.25640811903471844,0.0048,0.04649696969696969,0.018165050442828012,0.20008629894830612,0.07063502644091899,0.04712555907057925,0.03988667919556166,0.5008467535152197,0.004444444444444444,0.20339393939393938,0.03778351673031122,0.24364715020846933
2024-03-06 07:51:35,0.2590444444444444,0.17404848484848484,0.19784762046628201,0.49008341276699363,0.6932888888888887,0.23684848484848484,0.10619168786953925,0.9600276321960968,0.020555555555555553,1.3979454545454544,0.059308165453034856,0.5625281592550386,0.20644444444444443,0.02736363636363636,0.23458044128298028,0.5278109389047996,0.25064444444444445,0.00047272727272727267,0.0807232987829597,0.25640811903471844,0.0048,0.04649696969696969,0.018165050442828012,0.20008629894830612,0.07063502644091899,0.04712555907057925,0.03988667919556166,0.5008467535152197,0.004444444444444444,0.20339393939393938,0.03778351673031122,0.24364715020846933
2024-03-06 07:51:40,0.2590444444444444,0.17404848484848484,0.19784762046628201,0.49008341276699363,0.6932888888888887,0.23684848484848484,0.10619168786953925,0.9600276321960968,0.01951111111111111,1.4078363636363636,0.05975286351064324,0.5621614100137544,0.20684444444444444,0.028533333333333334,0.22734194348546077,0.5277826568463421,0.25064444444444445,0.00047272727272727267,0.0807232987829597,0.25640811903471844,0.005177777777777777,0.04615757575757576,0.01751592356678011,0.20145137332646654,0.06932563048550161,0.04695729116793231,0.03873515572470132,0.4998931619684435,0.004444444444444444,0.20339393939393938,0.03778351673031122,0.24364715020846933
2024-03-06 07:51:45,0.2590444444444444,0.17404848484848484,0.19784762046628201,0.49008341276699363,0.6932888888888887,0.23684848484848484,0.10619168786953925,0.9600276321960968,0.01951111111111111,1.4078363636363636,0.05975286351064324,0.5621614100137544,0.20684444444444444,0.028533333333333334,0.22734194348546077,0.5277826568463421,0.2559111111111111,0.00046060606060606055,0.08162575996383481,0.25617913359650535,0.005177777777777777,0.04615757575757576,0.01751592356678011,0.20145137332646654,0.06932563048550161,0.04695729116793231,0.03873515572470132,0.4998931619684435,0.003977777777777777,0.20535151515151515,0.04047992823503377,0.2434488676329968
2024-03-06 07:51:50,0.26017777777777773,0.1753212121212121,0.19785201977031464,0.490534774126304,0.7,0.2372242424242424,0.10403481012639326,0.9600354069376186,0.01951111111111111,1.4078363636363636,0.05975286351064324,0.5621614100137544,0.20684444444444444,0.028533333333333334,0.22734194348546077,0.5277826568463421,0.2559111111111111,0.00046060606060606055,0.08162575996383481,0.25617913359650535,0.005177777777777777,0.04615757575757576,0.01751592356678011,0.20145137332646654,0.06932563048550161,0.04695729116793231,0.03873515572470132,0.4998931619684435,0.003977777777777777,0.20535151515151515,0.04047992823503377,0.2434488676329968
2024-03-06 07:51:55,0.26017777777777773,0.1753212121212121,0.19785201977031464,0.490534774126304,0.7,0.2372242424242424,0.10403481012639326,0.9600354069376186,0.017533333333333335,1.397090909090909,0.06281392855065515,0.5631882044339932,0.20986666666666667,0.028218181818181816,0.23410861465370014,0.5277456916997616,0.2559111111111111,0.00046060606060606055,0.08162575996383481,0.25617913359650535,0.004622222222222222,0.046018181818181805,0.017992847563771175,0.20064754038055052,0.06921453171869793,0.04672121212121212,0.039371845204773326,0.4992486553315656,0.003977777777777777,0.20535151515151515,0.04047992823503377,0.2434488676329968
2024-03-06 07:52:00,0.26017777777777773,0.1753212121212121,0.19785201977031464,0.490534774126304,0.7,0.2372242424242424,0.10403481012639326,0.9600354069376186,0.017533333333333335,1.397090909090909,0.06281392855065515,0.5631882044339932,0.20986666666666667,0.028218181818181816,0.23410861465370014,0.5277456916997616,0.2511333333333333,0.00047272727272727267,0.07908522503288828,0.2563436160943767,0.004622222222222222,0.046018181818181805,0.017992847563771175,0.20064754038055052,0.06921453171869793,0.04672121212121212,0.039371845204773326,0.4992486553315656,0.004377777777777777,0.20257575757575758,0.0412104879006856,0.2423399723296666
2024-03-06 07:52:05,0.26364444444444446,0.1732242424242424,0.19813884235991752,0.4903669983578761,0.7041333333333333,0.23508484848484842,0.13521071065481893,0.9607510655219528,0.017533333333333335,1.397090909090909,0.06281392855065515,0.5631882044339932,0.20986666666666667,0.028218181818181816,0.23410861465370014,0.5277456916997616,0.2511333333333333,0.00047272727272727267,0.07908522503288828,0.2563436160943767,0.004622222222222222,0.046018181818181805,0.017992847563771175,0.20064754038055052,0.06921453171869793,0.04672121212121212,0.039371845204773326,0.4992486553315656,0.004377777777777777,0.20257575757575758,0.0412104879006856,0.2423399723296666
2024-03-06 07:52:10,0.26364444444444446,0.1732242424242424,0.19813884235991752,0.4903669983578761,0.7041333333333333,0.23508484848484842,0.13521071065481893,0.9607510655219528,0.020444444444444442,1.4058727272727272,0.06236243580235179,0.5631918253714953,0.2079111111111111,0.029145454545454544,0.2266726841941885,0.5276287180983342,0.2511333333333333,0.00047272727272727267,0.07908522503288828,0.2563436160943767,0.004977777777777777,0.04586060606060606,0.017766851970915765,0.20098557773566672,0.0686237471943821,0.046708807825407116,0.038119547838739054,0.5007031433239647,0.004377777777777777,0.20257575757575758,0.0412104879006856,0.2423399723296666
2024-03-06 07:52:15,0.26364444444444446,0.1732242424242424,0.19813884235991752,0.4903669983578761,0.7041333333333333,0.23508484848484842,0.13521071065481893,0.9607510655219528,0.020444444444444442,1.4058727272727272,0.06236243580235179,0.5631918253714953,0.2079111111111111,0.029145454545454544,0.2266726841941885,0.5276287180983342,0.25368888888888885,0.00046060606060606055,0.08240860699604446,0.2561107852885663,0.004977777777777777,0.04586060606060606,0.017766851970915765,0.20098557773566672,0.0686237471943821,0.046708807825407116,0.038119547838739054,0.5007031433239647,0.0037777777777777775,0.20409090909090907,0.03964065131955119,0.2431053430709906
