timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 12:45:44,0.08733333333333333,0.05445454545454545,1.0,0.3636495238434608,0.35071111111111103,0.06786060606060607,0.10308407266475061,0.5203988824764973,0.030733333333333335,0.45336363636363636,0.06046590332223645,0.6886179967835729,0.14375555555555553,0.02562424242424242,1.0,0.5098383109756218,0.17184444444444444,0.0010787878787878787,0.05043761220859466,0.12644709865774342,0.004311111111111111,0.008400000000000001,0.027115422245815313,0.20417108269387935,0.009933333333333334,0.010399999999999998,0.03506960912870094,0.17738414800443958,0.012645849538837649,0.06415206415206416,0.04714277687250468,0.23984161187871253
2024-03-11 12:45:49,0.08751111111111111,0.05495151515151515,1.0,0.3637636014677163,0.3466222222222222,0.06812121212121211,0.10014922431403273,0.5202029844811061,0.030733333333333335,0.45336363636363636,0.06046590332223645,0.6886179967835729,0.14375555555555553,0.02562424242424242,1.0,0.5098383109756218,0.17893333333333333,0.001133333333333333,0.0513712074468794,0.12650614365697932,0.004311111111111111,0.008400000000000001,0.027115422245815313,0.20417108269387935,0.009933333333333334,0.010399999999999998,0.03506960912870094,0.17738414800443958,0.012645849538837649,0.06415206415206416,0.04714277687250468,0.23984161187871253
2024-03-11 12:45:54,0.08751111111111111,0.05495151515151515,1.0,0.3637636014677163,0.3466222222222222,0.06812121212121211,0.10014922431403273,0.5202029844811061,0.027155555555555554,0.4430181818181818,0.05924839182878283,0.6886661035246723,0.14375555555555553,0.02562424242424242,1.0,0.5098383109756218,0.17893333333333333,0.001133333333333333,0.0513712074468794,0.12650614365697932,0.004333333333333333,0.008454545454545454,0.02707535835036201,0.2043565061254357,0.010533333333333334,0.010412121212121211,0.0358470006426157,0.17722480686755304,0.012645849538837649,0.06415206415206416,0.04714277687250468,0.23984161187871253
2024-03-11 12:45:59,0.08751111111111111,0.05495151515151515,1.0,0.3637636014677163,0.3466222222222222,0.06812121212121211,0.10014922431403273,0.5202029844811061,0.027155555555555554,0.4430181818181818,0.05924839182878283,0.6886661035246723,0.13846666666666668,0.0232,1.0,0.5107643003018738,0.17893333333333333,0.001133333333333333,0.0513712074468794,0.12650614365697932,0.004333333333333333,0.008454545454545454,0.02707535835036201,0.2043565061254357,0.010533333333333334,0.010412121212121211,0.0358470006426157,0.17722480686755304,0.01102222222222222,0.06356363636363635,0.04328031026934165,0.24061838386812623
2024-03-11 12:46:04,0.08575555555555554,0.05407878787878788,1.0,0.364137508821838,0.3519777777777778,0.0678,0.10170398535414227,0.5204290892591309,0.027155555555555554,0.4430181818181818,0.05924839182878283,0.6886661035246723,0.13846666666666668,0.0232,1.0,0.5107643003018738,0.17606666666666665,0.001103030303030303,0.049910273665132565,0.126520036597976,0.004333333333333333,0.008454545454545454,0.02707535835036201,0.2043565061254357,0.010533333333333334,0.010412121212121211,0.0358470006426157,0.17722480686755304,0.01102222222222222,0.06356363636363635,0.04328031026934165,0.24061838386812623
2024-03-11 12:46:09,0.08575555555555554,0.05407878787878788,1.0,0.364137508821838,0.3519777777777778,0.0678,0.10170398535414227,0.5204290892591309,0.028177777777777774,0.4485454545454545,0.05563078311835401,0.6890887186588461,0.13846666666666668,0.0232,1.0,0.5107643003018738,0.17606666666666665,0.001103030303030303,0.049910273665132565,0.126520036597976,0.004577777777777778,0.008460606060606059,0.027797178376941845,0.2038360280213083,0.01002222222222222,0.010381818181818181,0.03576437587658088,0.17698654441521802,0.01102222222222222,0.06356363636363635,0.04328031026934165,0.24061838386812623
2024-03-11 12:46:14,0.08575555555555554,0.05407878787878788,1.0,0.364137508821838,0.3519777777777778,0.0678,0.10170398535414227,0.5204290892591309,0.028177777777777774,0.4485454545454545,0.05563078311835401,0.6890887186588461,0.1433111111111111,0.02486060606060606,1.0,0.5113186534564644,0.17606666666666665,0.001103030303030303,0.049910273665132565,0.126520036597976,0.004577777777777778,0.008460606060606059,0.027797178376941845,0.2038360280213083,0.01002222222222222,0.010381818181818181,0.03576437587658088,0.17698654441521802,0.013688888888888888,0.06368484848484848,0.04912872400225832,0.2405901286011214
2024-03-11 12:46:19,0.08535555555555556,0.05427878787878788,1.0,0.36355177837365393,0.35146666666666665,0.06718787878787877,0.10285505124436756,0.5207688837000632,0.028177777777777774,0.4485454545454545,0.05563078311835401,0.6890887186588461,0.1433111111111111,0.02486060606060606,1.0,0.5113186534564644,0.1773111111111111,0.0011393939393939392,0.05123031220258345,0.12670250549267345,0.004577777777777778,0.008460606060606059,0.027797178376941845,0.2038360280213083,0.01002222222222222,0.010381818181818181,0.03576437587658088,0.17698654441521802,0.013688888888888888,0.06368484848484848,0.04912872400225832,0.2405901286011214
2024-03-11 12:46:24,0.08535555555555556,0.05427878787878788,1.0,0.36355177837365393,0.35146666666666665,0.06718787878787877,0.10285505124436756,0.5207688837000632,0.0294,0.44641818181818177,0.05715414127800689,0.6889454329891201,0.1433111111111111,0.02486060606060606,1.0,0.5113186534564644,0.1773111111111111,0.0011393939393939392,0.05123031220258345,0.12670250549267345,0.004222222222222223,0.008472727272727272,0.028284238447668586,0.20425658626017343,0.009955555555555554,0.010387878787878786,0.03522368016115296,0.17739463754636628,0.013688888888888888,0.06368484848484848,0.04912872400225832,0.2405901286011214
2024-03-11 12:46:29,0.08535555555555556,0.05427878787878788,1.0,0.36355177837365393,0.35146666666666665,0.06718787878787877,0.10285505124436756,0.5207688837000632,0.0294,0.44641818181818177,0.05715414127800689,0.6889454329891201,0.1503111111111111,0.025006060606060605,1.0,0.5111547911791733,0.1773111111111111,0.0011393939393939392,0.05123031220258345,0.12670250549267345,0.004222222222222223,0.008472727272727272,0.028284238447668586,0.20425658626017343,0.009955555555555554,0.010387878787878786,0.03522368016115296,0.17739463754636628,0.015488888888888887,0.06289696969696969,0.047827551363983756,0.24128808326678475
2024-03-11 12:46:34,0.08544444444444443,0.05357575757575757,1.0,0.36408504796209357,0.3512222222222222,0.06694667175766832,0.10535804834417029,0.521448600036707,0.0294,0.44641818181818177,0.05715414127800689,0.6889454329891201,0.1503111111111111,0.025006060606060605,1.0,0.5111547911791733,0.17424444444444445,0.0011090909090909092,0.05035890533931875,0.12664941461100757,0.004222222222222223,0.008472727272727272,0.028284238447668586,0.20425658626017343,0.009955555555555554,0.010387878787878786,0.03522368016115296,0.17739463754636628,0.015488888888888887,0.06289696969696969,0.047827551363983756,0.24128808326678475
2024-03-11 12:46:39,0.08544444444444443,0.05357575757575757,1.0,0.36408504796209357,0.3512222222222222,0.06694667175766832,0.10535804834417029,0.521448600036707,0.03062222222222222,0.4489454545454545,0.05732663770335633,0.6881043409350606,0.1503111111111111,0.025006060606060605,1.0,0.5111547911791733,0.17424444444444445,0.0011090909090909092,0.05035890533931875,0.12664941461100757,0.004244444444444445,0.00855151515151515,0.02732225171108027,0.2049048225999845,0.009444444444444445,0.010399999999999998,0.034367141659683575,0.1767952351505549,0.015488888888888887,0.06289696969696969,0.047827551363983756,0.24128808326678475
2024-03-11 12:46:44,0.08544444444444443,0.05357575757575757,1.0,0.36408504796209357,0.3512222222222222,0.06694667175766832,0.10535804834417029,0.521448600036707,0.03062222222222222,0.4489454545454545,0.05732663770335633,0.6881043409350606,0.14546666666666666,0.02493939393939394,1.0,0.5113882422055639,0.17424444444444445,0.0011090909090909092,0.05035890533931875,0.12664941461100757,0.004244444444444445,0.00855151515151515,0.02732225171108027,0.2049048225999845,0.009444444444444445,0.010399999999999998,0.034367141659683575,0.1767952351505549,0.012488888888888888,0.06316969696969696,0.04798249059982829,0.24070215825626337
2024-03-11 12:46:49,0.08517777777777777,0.0541030303030303,1.0,0.3640088312413328,0.3456888888888889,0.06729696969696969,0.103076229647305,0.5210836970043029,0.03062222222222222,0.4489454545454545,0.05732663770335633,0.6881043409350606,0.14546666666666666,0.02493939393939394,1.0,0.5113882422055639,0.17624444444444445,0.001103030303030303,0.052330472824893226,0.12659570350876148,0.004244444444444445,0.00855151515151515,0.02732225171108027,0.2049048225999845,0.009444444444444445,0.010399999999999998,0.034367141659683575,0.1767952351505549,0.012488888888888888,0.06316969696969696,0.04798249059982829,0.24070215825626337
2024-03-11 12:46:54,0.08517777777777777,0.0541030303030303,1.0,0.3640088312413328,0.3456888888888889,0.06729696969696969,0.103076229647305,0.5210836970043029,0.028111111111111108,0.4399272727272727,0.06335963923459187,0.6881834842833208,0.14546666666666666,0.02493939393939394,1.0,0.5113882422055639,0.17624444444444445,0.001103030303030303,0.052330472824893226,0.12659570350876148,0.00471111111111111,0.00866060606060606,0.027756037566966096,0.20398317369353533,0.01002222222222222,0.01029090909090909,0.0333361276441172,0.17650402548658986,0.012488888888888888,0.06316969696969696,0.04798249059982829,0.24070215825626337
2024-03-11 12:46:59,0.08517777777777777,0.0541030303030303,1.0,0.3640088312413328,0.3456888888888889,0.06729696969696969,0.103076229647305,0.5210836970043029,0.028111111111111108,0.4399272727272727,0.06335963923459187,0.6881834842833208,0.13793333333333332,0.0229030303030303,1.0,0.5110603936068655,0.17624444444444445,0.001103030303030303,0.052330472824893226,0.12659570350876148,0.00471111111111111,0.00866060606060606,0.027756037566966096,0.20398317369353533,0.01002222222222222,0.01029090909090909,0.0333361276441172,0.17650402548658986,0.010511111111111112,0.06256969696969697,0.04694598687536622,0.2406615103282915
2024-03-11 12:47:04,0.08455555555555555,0.053563636363636355,1.0,0.3645030026418497,0.3532444444444444,0.06689696969696969,0.10122336227268525,0.5207091074086914,0.028111111111111108,0.4399272727272727,0.06335963923459187,0.6881834842833208,0.13793333333333332,0.0229030303030303,1.0,0.5110603936068655,0.17702222222222222,0.001115151515151515,0.05188467579031175,0.12645516152528616,0.00471111111111111,0.00866060606060606,0.027756037566966096,0.20398317369353533,0.01002222222222222,0.01029090909090909,0.0333361276441172,0.17650402548658986,0.010511111111111112,0.06256969696969697,0.04694598687536622,0.2406615103282915
2024-03-11 12:47:09,0.08455555555555555,0.053563636363636355,1.0,0.3645030026418497,0.3532444444444444,0.06689696969696969,0.10122336227268525,0.5207091074086914,0.028688888888888885,0.4481636363636363,0.06725294548652405,0.6892790765160994,0.13793333333333332,0.0229030303030303,1.0,0.5110603936068655,0.17702222222222222,0.001115151515151515,0.05188467579031175,0.12645516152528616,0.00551111111111111,0.008654545454545455,0.027407987470591477,0.2039513584130538,0.009644444444444443,0.010266666666666665,0.032533959416398694,0.1767862441146177,0.010511111111111112,0.06256969696969697,0.04694598687536622,0.2406615103282915
2024-03-11 12:47:14,0.08455555555555555,0.053563636363636355,1.0,0.3645030026418497,0.3532444444444444,0.06689696969696969,0.10122336227268525,0.5207091074086914,0.028688888888888885,0.4481636363636363,0.06725294548652405,0.6892790765160994,0.1454888888888889,0.02451515151515151,1.0,0.5111638463996443,0.17702222222222222,0.001115151515151515,0.05188467579031175,0.12645516152528616,0.00551111111111111,0.008654545454545455,0.027407987470591477,0.2039513584130538,0.009644444444444443,0.010266666666666665,0.032533959416398694,0.1767862441146177,0.0134,0.06329090909090909,0.051322365096374556,0.24048008177173413
2024-03-11 12:47:19,0.08551111111111111,0.054109090909090905,1.0,0.3644995382454515,0.35113333333333335,0.06718181818181818,0.09877691353886453,0.5211973866672105,0.028688888888888885,0.4481636363636363,0.06725294548652405,0.6892790765160994,0.1454888888888889,0.02451515151515151,1.0,0.5111638463996443,0.17677777777777778,0.0011393939393939392,0.05253125525533875,0.12687889622568488,0.00551111111111111,0.008654545454545455,0.027407987470591477,0.2039513584130538,0.009644444444444443,0.010266666666666665,0.032533959416398694,0.1767862441146177,0.0134,0.06329090909090909,0.051322365096374556,0.24048008177173413
2024-03-11 12:47:24,0.08551111111111111,0.054109090909090905,1.0,0.3644995382454515,0.35113333333333335,0.06718181818181818,0.09877691353886453,0.5211973866672105,0.0292,0.4466363636363636,0.06729087934910638,0.6889909533462893,0.1454888888888889,0.02451515151515151,1.0,0.5111638463996443,0.17677777777777778,0.0011393939393939392,0.05253125525533875,0.12687889622568488,0.005488888888888889,0.00866060606060606,0.029198100027941543,0.20444350103300238,0.010066666666666666,0.01026060606060606,0.03279787679843471,0.17639163753737525,0.0134,0.06329090909090909,0.051322365096374556,0.24048008177173413
2024-03-11 12:47:29,0.08551111111111111,0.054109090909090905,1.0,0.3644995382454515,0.35113333333333335,0.06718181818181818,0.09877691353886453,0.5211973866672105,0.0292,0.4466363636363636,0.06729087934910638,0.6889909533462893,0.15059999999999998,0.024812121212121212,1.0,0.5108852433150145,0.17677777777777778,0.0011393939393939392,0.05253125525533875,0.12687889622568488,0.005488888888888889,0.00866060606060606,0.029198100027941543,0.20444350103300238,0.010066666666666666,0.01026060606060606,0.03279787679843471,0.17639163753737525,0.015355555555555555,0.06279393939393939,0.050644980370174175,0.24118150638246824
2024-03-11 12:47:34,0.0862,0.05362424242424242,1.0,0.3645675888889879,0.34913333333333335,0.06719393939393939,0.10116315092601846,0.5209510165793176,0.0292,0.4466363636363636,0.06729087934910638,0.6889909533462893,0.15059999999999998,0.024812121212121212,1.0,0.5108852433150145,0.1766222222222222,0.0011272727272727272,0.05043712172182657,0.12694736857773994,0.005488888888888889,0.00866060606060606,0.029198100027941543,0.20444350103300238,0.010066666666666666,0.01026060606060606,0.03279787679843471,0.17639163753737525,0.015355555555555555,0.06279393939393939,0.050644980370174175,0.24118150638246824
2024-03-11 12:47:39,0.0862,0.05362424242424242,1.0,0.3645675888889879,0.34913333333333335,0.06719393939393939,0.10116315092601846,0.5209510165793176,0.0296,0.4499454545454545,0.061141534465079306,0.6901646543737563,0.15059999999999998,0.024812121212121212,1.0,0.5108852433150145,0.1766222222222222,0.0011272727272727272,0.05043712172182657,0.12694736857773994,0.0054,0.008721212121212121,0.029034059184823602,0.20464781478734467,0.009355555555555554,0.010284848484848483,0.03372167742295429,0.17668784222130535,0.015355555555555555,0.06279393939393939,0.050644980370174175,0.24118150638246824
2024-03-11 12:47:44,0.0862,0.05362424242424242,1.0,0.3645675888889879,0.34913333333333335,0.06719393939393939,0.10116315092601846,0.5209510165793176,0.0296,0.4499454545454545,0.061141534465079306,0.6901646543737563,0.14831515582309693,0.02500318145183282,1.0,0.5112355438987165,0.1766222222222222,0.0011272727272727272,0.05043712172182657,0.12694736857773994,0.0054,0.008721212121212121,0.029034059184823602,0.20464781478734467,0.009355555555555554,0.010284848484848483,0.03372167742295429,0.17668784222130535,0.012533333333333334,0.06353525864420133,0.047656469267446155,0.24077106145124008
2024-03-11 12:47:49,0.08697777777777778,0.05407878787878788,1.0,0.3647197748736238,0.34151111111111104,0.06736969696969695,0.09973805030688698,0.520756902950833,0.0296,0.4499454545454545,0.061141534465079306,0.6901646543737563,0.14831515582309693,0.02500318145183282,1.0,0.5112355438987165,0.17813333333333334,0.0011575757575757574,0.05119147743197028,0.12687802791687258,0.0054,0.008721212121212121,0.029034059184823602,0.20464781478734467,0.009355555555555554,0.010284848484848483,0.03372167742295429,0.17668784222130535,0.012533333333333334,0.06353525864420133,0.047656469267446155,0.24077106145124008
2024-03-11 12:47:54,0.08697777777777778,0.05407878787878788,1.0,0.3647197748736238,0.34151111111111104,0.06736969696969695,0.09973805030688698,0.520756902950833,0.02722222222222222,0.44049090909090904,0.05618294748759767,0.6897177272306397,0.14831515582309693,0.02500318145183282,1.0,0.5112355438987165,0.17813333333333334,0.0011575757575757574,0.05119147743197028,0.12687802791687258,0.004888888888888889,0.008745454545454544,0.028824647729819186,0.2049490657244041,0.009755555555555556,0.010309090909090908,0.034094402369838406,0.1764266026771309,0.012533333333333334,0.06353525864420133,0.047656469267446155,0.24077106145124008
2024-03-11 12:47:59,0.08697777777777778,0.05407878787878788,1.0,0.3647197748736238,0.34151111111111104,0.06736969696969695,0.09973805030688698,0.520756902950833,0.02722222222222222,0.44049090909090904,0.05618294748759767,0.6897177272306397,0.139,0.022551515151515152,1.0,0.5105087694228276,0.17813333333333334,0.0011575757575757574,0.05119147743197028,0.12687802791687258,0.004888888888888889,0.008745454545454544,0.028824647729819186,0.2049490657244041,0.009755555555555556,0.010309090909090908,0.034094402369838406,0.1764266026771309,0.011288888888888888,0.06262424242424243,0.046806600067360815,0.2405841801238572
2024-03-11 12:48:04,0.0857111111111111,0.053557575757575755,1.0,0.3647754526728808,0.34932450448848995,0.06708322222491578,0.10328704616536455,0.5205055621265575,0.02722222222222222,0.44049090909090904,0.05618294748759767,0.6897177272306397,0.139,0.022551515151515152,1.0,0.5105087694228276,0.18008888888888888,0.0011575757575757574,0.05013177816418446,0.1269410423278218,0.004888888888888889,0.008745454545454544,0.028824647729819186,0.2049490657244041,0.009755555555555556,0.010309090909090908,0.034094402369838406,0.1764266026771309,0.011288888888888888,0.06262424242424243,0.046806600067360815,0.2405841801238572
2024-03-11 12:48:09,0.0857111111111111,0.053557575757575755,1.0,0.3647754526728808,0.34932450448848995,0.06708322222491578,0.10328704616536455,0.5205055621265575,0.0288,0.44841818181818177,0.056994526269184,0.6908748754009542,0.139,0.022551515151515152,1.0,0.5105087694228276,0.18008888888888888,0.0011575757575757574,0.05013177816418446,0.1269410423278218,0.005,0.008806060606060605,0.028172560429668203,0.20434059848519495,0.009088888888888886,0.010309090909090908,0.033459842607577395,0.17664688305759157,0.011288888888888888,0.06262424242424243,0.046806600067360815,0.2405841801238572
2024-03-11 12:48:14,0.0857111111111111,0.053557575757575755,1.0,0.3647754526728808,0.34932450448848995,0.06708322222491578,0.10328704616536455,0.5205055621265575,0.0288,0.44841818181818177,0.056994526269184,0.6908748754009542,0.14477777777777778,0.02411515151515151,1.0,0.5107718669929523,0.18008888888888888,0.0011575757575757574,0.05013177816418446,0.1269410423278218,0.005,0.008806060606060605,0.028172560429668203,0.20434059848519495,0.009088888888888886,0.010309090909090908,0.033459842607577395,0.17664688305759157,0.013800000000000002,0.06296969696969697,0.051014101915860866,0.24017373519262905
2024-03-11 12:48:19,0.08637777777777776,0.05416363636363636,1.0,0.36433250484768037,0.35200071057423277,0.06745276730855461,0.10499774622527458,0.5204536880314864,0.0288,0.44841818181818177,0.056994526269184,0.6908748754009542,0.14477777777777778,0.02411515151515151,1.0,0.5107718669929523,0.17684444444444444,0.0011454545454545452,0.05155391001947229,0.1265511716711025,0.005,0.008806060606060605,0.028172560429668203,0.20434059848519495,0.009088888888888886,0.010309090909090908,0.033459842607577395,0.17664688305759157,0.013800000000000002,0.06296969696969697,0.051014101915860866,0.24017373519262905
2024-03-11 12:48:24,0.08637777777777776,0.05416363636363636,1.0,0.36433250484768037,0.35200071057423277,0.06745276730855461,0.10499774622527458,0.5204536880314864,0.03013333333333333,0.4461272727272727,0.057831189347302914,0.690729003347298,0.14477777777777778,0.02411515151515151,1.0,0.5107718669929523,0.17684444444444444,0.0011454545454545452,0.05155391001947229,0.1265511716711025,0.004577777777777778,0.008878787878787877,0.0278057232281389,0.20510565655802412,0.009955555555555554,0.01032121212121212,0.03345163904647663,0.17636116791558815,0.013800000000000002,0.06296969696969697,0.051014101915860866,0.24017373519262905
2024-03-11 12:48:29,0.08637777777777776,0.05416363636363636,1.0,0.36433250484768037,0.35200071057423277,0.06745276730855461,0.10499774622527458,0.5204536880314864,0.03013333333333333,0.4461272727272727,0.057831189347302914,0.690729003347298,0.1485293790711634,0.024157575757575756,1.0,0.5110880554447428,0.17684444444444444,0.0011454545454545452,0.05155391001947229,0.1265511716711025,0.004577777777777778,0.008878787878787877,0.0278057232281389,0.20510565655802412,0.009955555555555554,0.01032121212121212,0.03345163904647663,0.17636116791558815,0.015577777777777777,0.062254545454545444,0.04944993264470676,0.2408211278015469
2024-03-11 12:48:34,0.08657777777777777,0.0536,1.0,0.36451809751187053,0.3536666666666667,0.0673939393939394,0.10707742608136961,0.5202417307339356,0.03013333333333333,0.4461272727272727,0.057831189347302914,0.690729003347298,0.1485293790711634,0.024157575757575756,1.0,0.5110880554447428,0.17413333333333333,0.001115151515151515,0.04939171385374452,0.12687381041692716,0.004577777777777778,0.008878787878787877,0.0278057232281389,0.20510565655802412,0.009955555555555554,0.01032121212121212,0.03345163904647663,0.17636116791558815,0.015577777777777777,0.062254545454545444,0.04944993264470676,0.2408211278015469
2024-03-11 12:48:39,0.08657777777777777,0.0536,1.0,0.36451809751187053,0.3536666666666667,0.0673939393939394,0.10707742608136961,0.5202417307339356,0.030355555555555556,0.44883636363636353,0.056922035428146445,0.6896784141949026,0.1485293790711634,0.024157575757575756,1.0,0.5110880554447428,0.17413333333333333,0.001115151515151515,0.04939171385374452,0.12687381041692716,0.00471111111111111,0.008872727272727273,0.027198524067692853,0.20490730816877212,0.010333333333333333,0.010327272727272727,0.03274700075505366,0.1775275050774378,0.015577777777777777,0.062254545454545444,0.04944993264470676,0.2408211278015469
2024-03-11 12:48:44,0.08657777777777777,0.0536,1.0,0.36451809751187053,0.3536666666666667,0.0673939393939394,0.10707742608136961,0.5202417307339356,0.030355555555555556,0.44883636363636353,0.056922035428146445,0.6896784141949026,0.14355555555555555,0.024048484848484843,1.0,0.5093643384082263,0.17413333333333333,0.001115151515151515,0.04939171385374452,0.12687381041692716,0.00471111111111111,0.008872727272727273,0.027198524067692853,0.20490730816877212,0.010333333333333333,0.010327272727272727,0.03274700075505366,0.1775275050774378,0.01211111111111111,0.0623090909090909,0.04567132357062331,0.24050784133230027
2024-03-11 12:48:49,0.08626666666666667,0.053951515151515146,1.0,0.3645482872519121,0.3456084985332029,0.06768484848484847,0.10322089779199717,0.5206653904194791,0.030355555555555556,0.44883636363636353,0.056922035428146445,0.6896784141949026,0.14355555555555555,0.024048484848484843,1.0,0.5093643384082263,0.1724222222222222,0.0011454545454545452,0.051149747616617725,0.12717722232476536,0.00471111111111111,0.008872727272727273,0.027198524067692853,0.20490730816877212,0.010333333333333333,0.010327272727272727,0.03274700075505366,0.1775275050774378,0.01211111111111111,0.0623090909090909,0.04567132357062331,0.24050784133230027
2024-03-11 12:48:54,0.08626666666666667,0.053951515151515146,1.0,0.3645482872519121,0.3456084985332029,0.06768484848484847,0.10322089779199717,0.5206653904194791,0.027244444444444443,0.4397454545454545,0.06787406905930626,0.6906793447758407,0.14355555555555555,0.024048484848484843,1.0,0.5093643384082263,0.1724222222222222,0.0011454545454545452,0.051149747616617725,0.12717722232476536,0.004444444444444444,0.00889090909090909,0.0267408069744155,0.20607999952277078,0.010822222222222221,0.010327272727272727,0.03229782346844423,0.17759993286693168,0.01211111111111111,0.0623090909090909,0.04567132357062331,0.24050784133230027
2024-03-11 12:48:59,0.08626666666666667,0.053951515151515146,1.0,0.3645482872519121,0.3456084985332029,0.06768484848484847,0.10322089779199717,0.5206653904194791,0.027244444444444443,0.4397454545454545,0.06787406905930626,0.6906793447758407,0.13419999999999999,0.02190909090909091,1.0,0.5092476128950308,0.1724222222222222,0.0011454545454545452,0.051149747616617725,0.12717722232476536,0.004444444444444444,0.00889090909090909,0.0267408069744155,0.20607999952277078,0.010822222222222221,0.010327272727272727,0.03229782346844423,0.17759993286693168,0.010866666666666667,0.06187878787878787,0.04216495424176314,0.24059855561057897
2024-03-11 12:49:04,0.08548888888888888,0.05343030303030302,0.9999629506131329,0.36442777574863133,0.3500867321976604,0.06746060606060605,0.10160457968123304,0.5208665140608112,0.027244444444444443,0.4397454545454545,0.06787406905930626,0.6906793447758407,0.13419999999999999,0.02190909090909091,1.0,0.5092476128950308,0.17604444444444442,0.001115151515151515,0.11976014346480557,0.12693198710735076,0.004444444444444444,0.00889090909090909,0.0267408069744155,0.20607999952277078,0.010822222222222221,0.010327272727272727,0.03229782346844423,0.17759993286693168,0.010866666666666667,0.06187878787878787,0.04216495424176314,0.24059855561057897
2024-03-11 12:49:09,0.08548888888888888,0.05343030303030302,0.9999629506131329,0.36442777574863133,0.3500867321976604,0.06746060606060605,0.10160457968123304,0.5208665140608112,0.027488888888888886,0.44741818181818177,0.0672008125034873,0.6906421008472476,0.13419999999999999,0.02190909090909091,1.0,0.5092476128950308,0.17604444444444442,0.001115151515151515,0.11976014346480557,0.12693198710735076,0.004622222222222222,0.008854545454545453,0.02651027378102999,0.20596665758605537,0.01031111111111111,0.01043030303030303,0.03301187980433473,0.17695457628744143,0.010866666666666667,0.06187878787878787,0.04216495424176314,0.24059855561057897
2024-03-11 12:49:14,0.08548888888888888,0.05343030303030302,0.9999629506131329,0.36442777574863133,0.3500867321976604,0.06746060606060605,0.10160457968123304,0.5208665140608112,0.027488888888888886,0.44741818181818177,0.0672008125034873,0.6906421008472476,0.1425111111111111,0.023236363636363635,1.0,0.5097612795795599,0.17604444444444442,0.001115151515151515,0.11976014346480557,0.12693198710735076,0.004622222222222222,0.008854545454545453,0.02651027378102999,0.20596665758605537,0.01031111111111111,0.01043030303030303,0.03301187980433473,0.17695457628744143,0.013377777777777777,0.06259393939393938,0.04988203572643213,0.24132972260763397
2024-03-11 12:49:19,0.08575555555555554,0.05395757575757575,0.9999629835276354,0.3649105641324112,0.35004444444444444,0.06763636363636363,0.09879986477512082,0.5212547413177805,0.027488888888888886,0.44741818181818177,0.0672008125034873,0.6906421008472476,0.1425111111111111,0.023236363636363635,1.0,0.5097612795795599,0.17655555555555555,0.001133333333333333,0.20709760610025507,0.12699438129771978,0.004622222222222222,0.008854545454545453,0.02651027378102999,0.20596665758605537,0.01031111111111111,0.01043030303030303,0.03301187980433473,0.17695457628744143,0.013377777777777777,0.06259393939393938,0.04988203572643213,0.24132972260763397
2024-03-11 12:49:24,0.08575555555555554,0.05395757575757575,0.9999629835276354,0.3649105641324112,0.35004444444444444,0.06763636363636363,0.09879986477512082,0.5212547413177805,0.029066666666666668,0.446,0.07502540363504018,0.6946649624120823,0.1425111111111111,0.023236363636363635,1.0,0.5097612795795599,0.17655555555555555,0.001133333333333333,0.20709760610025507,0.12699438129771978,0.0044,0.008884848484848485,0.028018325046202053,0.20478501818442124,0.010044444444444444,0.010436363636363636,0.03346824842987284,0.17709193933648154,0.013377777777777777,0.06259393939393938,0.04988203572643213,0.24132972260763397
2024-03-11 12:49:29,0.08575555555555554,0.05395757575757575,0.9999629835276354,0.3649105641324112,0.35004444444444444,0.06763636363636363,0.09879986477512082,0.5212547413177805,0.029066666666666668,0.446,0.07502540363504018,0.6946649624120823,0.14957777777777775,0.023860606060606058,1.0,0.5100030415617254,0.17655555555555555,0.001133333333333333,0.20709760610025507,0.12699438129771978,0.0044,0.008884848484848485,0.028018325046202053,0.20478501818442124,0.010044444444444444,0.010436363636363636,0.03346824842987284,0.17709193933648154,0.015177777777777778,0.06221212121212121,0.05044560282501376,0.24211442590006657
