timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 02:41:40,0.07597777777777777,0.0537090909090909,0.693461552742147,0.5047971991839861,0.3599760015998934,0.06339884729368558,0.614013418297242,0.7449928115504619,0.02791111111111111,0.46492727272727274,0.06672311600162084,0.6984529803160665,0.16884444444444444,0.028709090909090906,0.6161377447710015,0.5130081343169536,0.18466666666666665,0.0,0.5638608305284794,0.1919606264128625,0.005733333333333333,0.009806060606060605,0.017393736017842554,0.20266681646361226,0.014061151666666665,0.010521502160493829,0.5468599033818835,0.8429923195878338,0.02051111111111111,0.05539393939393939,0.05091501066578219,0.24448985115422767
2024-03-11 02:41:45,0.07597777777777777,0.0537090909090909,0.693461552742147,0.5047971991839861,0.3599760015998934,0.06339884729368558,0.614013418297242,0.7449928115504619,0.02791111111111111,0.46492727272727274,0.06672311600162084,0.6984529803160665,0.16884444444444444,0.028709090909090906,0.6161377447710015,0.5130081343169536,0.1811111111111111,0.0,0.5624263509359679,0.19211927883727992,0.005733333333333333,0.009806060606060605,0.017393736017842554,0.20266681646361226,0.012619485000000001,0.010211316975308641,0.5468599033818835,0.8429923195878338,0.0214,0.05567272727272726,0.05294480938745383,0.24485518679953583
2024-03-11 02:41:50,0.07393333333333334,0.054,0.6944753842725482,0.504708609618946,0.35706666666666664,0.06281818181818181,0.6108446239723586,0.7490792666761833,0.02791111111111111,0.46492727272727274,0.06672311600162084,0.6984529803160665,0.16884444444444444,0.028709090909090906,0.6161377447710015,0.5130081343169536,0.1811111111111111,0.0,0.5624263509359679,0.19211927883727992,0.005733333333333333,0.009806060606060605,0.017393736017842554,0.20266681646361226,0.01117781833333333,0.009901131790123458,0.5468599033818837,0.8429923195878338,0.0214,0.05567272727272726,0.05294480938745383,0.24485518679953583
2024-03-11 02:41:55,0.07393333333333334,0.054,0.6944753842725482,0.504708609618946,0.35706666666666664,0.06281818181818181,0.6108446239723586,0.7490792666761833,0.029755555555555552,0.4560545454545454,0.06104716768151053,0.6998304883972231,0.16106666666666666,0.0269030303030303,0.6782222721670019,0.5143221336381841,0.1811111111111111,0.0,0.5624263509359679,0.19211927883727992,0.0056,0.009593939393939394,0.016798971377533944,0.20191518046223625,0.014842795244972782,0.010502712039029123,0.8031764672994008,0.8435528465626976,0.0214,0.05567272727272726,0.05294480938745383,0.24485518679953583
2024-03-11 02:42:00,0.07393333333333334,0.054,0.6944753842725482,0.504708609618946,0.35706666666666664,0.06281818181818181,0.6108446239723586,0.7490792666761833,0.029755555555555552,0.4560545454545454,0.06104716768151053,0.6998304883972231,0.16106666666666666,0.0269030303030303,0.6782222721670019,0.5143221336381841,0.18195555555555554,0.0,0.5646002805068243,0.1918380708262132,0.0056,0.009593939393939394,0.016798971377533944,0.20191518046223625,0.014842795244972782,0.010502712039029123,0.8031764672994008,0.8435528465626976,0.014088888888888887,0.05532727272727272,0.035870663523101864,0.245344944760953
2024-03-11 02:42:05,0.07464444444444443,0.05295757575757575,0.6940783367364431,0.5045274711786966,0.3602444444444444,0.06186060606060606,0.6132117811981703,0.7532485674082835,0.029755555555555552,0.4560545454545454,0.06104716768151053,0.6998304883972231,0.16106666666666666,0.0269030303030303,0.6782222721670019,0.5143221336381841,0.18195555555555554,0.0,0.5646002805068243,0.1918380708262132,0.0056,0.009593939393939394,0.016798971377533944,0.20191518046223625,0.014842795244972782,0.010502712039029123,0.8031764672994008,0.8435528465626976,0.014088888888888887,0.05532727272727272,0.035870663523101864,0.245344944760953
2024-03-11 02:42:10,0.07464444444444443,0.05295757575757575,0.6940783367364431,0.5045274711786966,0.3602444444444444,0.06186060606060606,0.6132117811981703,0.7532485674082835,0.029066666666666668,0.4599454545454545,0.05792442188256053,0.699832040227581,0.1643111111111111,0.028187878787878783,0.689124698216022,0.5133709633563758,0.18195555555555554,0.0,0.5646002805068243,0.1918380708262132,0.0044,0.00995151515151515,0.01681589255739324,0.20238246739430865,0.014355555555555554,0.010624242424242423,0.8473139339673943,0.8441322565384876,0.014088888888888887,0.05532727272727272,0.035870663523101864,0.245344944760953
2024-03-11 02:42:15,0.07464444444444443,0.05295757575757575,0.6940783367364431,0.5045274711786966,0.3602444444444444,0.06186060606060606,0.6132117811981703,0.7532485674082835,0.029066666666666668,0.4599454545454545,0.05792442188256053,0.699832040227581,0.1643111111111111,0.028187878787878783,0.689124698216022,0.5133709633563758,0.17737777777777777,0.0,0.5636180115508166,0.19201148450043962,0.0044,0.00995151515151515,0.01681589255739324,0.20238246739430865,0.014355555555555554,0.010624242424242423,0.8473139339673943,0.8441322565384876,0.019244444444444442,0.054733333333333335,0.05016835016827026,0.2453474232931464
2024-03-11 02:42:20,0.0732,0.05332824233167876,0.6948687527808528,0.504577457469585,0.3770695824166056,0.06178787878787878,0.6183516606807862,0.7574409374553909,0.029066666666666668,0.4599454545454545,0.05792442188256053,0.699832040227581,0.1643111111111111,0.028187878787878783,0.689124698216022,0.5133709633563758,0.17737777777777777,0.0,0.5636180115508166,0.19201148450043962,0.0044,0.00995151515151515,0.01681589255739324,0.20238246739430865,0.014355555555555554,0.010624242424242423,0.8473139339673943,0.8441322565384876,0.019244444444444442,0.054733333333333335,0.05016835016827026,0.2453474232931464
2024-03-11 02:42:25,0.0732,0.05332824233167876,0.6948687527808528,0.504577457469585,0.3770695824166056,0.06178787878787878,0.6183516606807862,0.7574409374553909,0.029755555555555552,0.45761818181818176,0.05828255472818178,0.700221032370664,0.16748888888888888,0.028915151515151512,0.7417816672302344,0.5135721629125956,0.17737777777777777,0.0,0.5636180115508166,0.19201148450043962,0.0041111111111111105,0.010066666666666665,0.018042890208860074,0.20291636756988923,0.012438809384897484,0.010678787878787878,0.611791345186671,0.8438271469972053,0.019244444444444442,0.054733333333333335,0.05016835016827026,0.2453474232931464
2024-03-11 02:42:30,0.0732,0.05332824233167876,0.6948687527808528,0.504577457469585,0.3770695824166056,0.06178787878787878,0.6183516606807862,0.7574409374553909,0.029755555555555552,0.45761818181818176,0.05828255472818178,0.700221032370664,0.16748888888888888,0.028915151515151512,0.7417816672302344,0.5135721629125956,0.17764444444444444,0.0,0.5646735472308859,0.19201743861800963,0.0041111111111111105,0.010066666666666665,0.018042890208860074,0.20291636756988923,0.013947394149024834,0.010678787878787878,0.611791345186671,0.8438271469972053,0.019644444444444444,0.0547030303030303,0.048687457931269384,0.24533651775149543
2024-03-11 02:42:35,0.07557777777777777,0.05275757575757576,0.6939078751859922,0.5045920574258347,0.38193333333333335,0.06142424242424242,0.6197119838327704,0.7568628025776455,0.029755555555555552,0.45761818181818176,0.05828255472818178,0.700221032370664,0.16748888888888888,0.028915151515151512,0.7417816672302344,0.5135721629125956,0.17764444444444444,0.0,0.5646735472308859,0.19201743861800963,0.0041111111111111105,0.010066666666666665,0.018042890208860074,0.20291636756988923,0.018103017169528255,0.010678787878787878,0.611791345186671,0.8438271469972053,0.019644444444444444,0.0547030303030303,0.048687457931269384,0.24533651775149543
2024-03-11 02:42:40,0.07557777777777777,0.05275757575757576,0.6939078751859922,0.5045920574258347,0.38193333333333335,0.06142424242424242,0.6197119838327704,0.7568628025776455,0.027577777777777777,0.46050909090909087,0.06587637595241669,0.6995346060756228,0.16493333333333335,0.029109090909090907,0.697899112462486,0.5120429470500325,0.17764444444444444,0.0,0.5646735472308859,0.19201743861800963,0.004333333333333333,0.010048484848484847,0.018596599000346825,0.2021622459997256,0.017001889098788754,0.01066060606060606,0.5929441411174327,0.8437044074911846,0.019644444444444444,0.0547030303030303,0.048687457931269384,0.24533651775149543
2024-03-11 02:42:45,0.07557777777777777,0.05275757575757576,0.6939078751859922,0.5045920574258347,0.38193333333333335,0.06142424242424242,0.6197119838327704,0.7568628025776455,0.027577777777777777,0.46050909090909087,0.06587637595241669,0.6995346060756228,0.16493333333333335,0.029109090909090907,0.697899112462486,0.5120429470500325,0.17673333333333333,0.0,0.5642248148995532,0.19198109369200939,0.004333333333333333,0.010048484848484847,0.018596599000346825,0.2021622459997256,0.017001889098788754,0.01066060606060606,0.5929441411174327,0.8437044074911846,0.018977777777777774,0.055169696969696966,0.05134831460676115,0.24604636937168714
2024-03-11 02:42:50,0.07426666666666666,0.05326060606060606,0.6951772311810349,0.5033790237726881,0.38468888888888886,0.061799999999999994,0.6200005613401516,0.7574093286701878,0.027577777777777777,0.46050909090909087,0.06587637595241669,0.6995346060756228,0.16493333333333335,0.029109090909090907,0.697899112462486,0.5120429470500325,0.17673333333333333,0.0,0.5642248148995532,0.19198109369200939,0.004333333333333333,0.010048484848484847,0.018596599000346825,0.2021622459997256,0.017001889098788754,0.01066060606060606,0.5929441411174327,0.8437044074911846,0.018977777777777774,0.055169696969696966,0.05134831460676115,0.24604636937168714
2024-03-11 02:42:55,0.07426666666666666,0.05326060606060606,0.6951772311810349,0.5033790237726881,0.38468888888888886,0.061799999999999994,0.6200005613401516,0.7574093286701878,0.028955555555555557,0.45456363636363634,0.06406999717734252,0.699186996075421,0.1550888888888889,0.027406060606060607,0.7268385864406794,0.5106175561125963,0.17673333333333333,0.0,0.5642248148995532,0.19198109369200939,0.004222222222222223,0.010333333333333332,0.01807363539861273,0.2021622459997256,0.01651111111111111,0.01052230675308642,0.5636226499427992,0.8440517553240124,0.018977777777777774,0.055169696969696966,0.05134831460676115,0.24604636937168714
2024-03-11 02:43:00,0.07426666666666666,0.05326060606060606,0.6951772311810349,0.5033790237726881,0.38468888888888886,0.061799999999999994,0.6200005613401516,0.7574093286701878,0.028955555555555557,0.45456363636363634,0.06406999717734252,0.699186996075421,0.1550888888888889,0.027406060606060607,0.7268385864406794,0.5106175561125963,0.17677777777777778,0.0,0.5643975531731351,0.19199101722129272,0.004222222222222223,0.010333333333333332,0.01807363539861273,0.2021622459997256,0.01651111111111111,0.010846936382716051,0.5636226499427992,0.8440517553240124,0.012377777777777776,0.05505454545454545,0.03531462632853588,0.24556206418109544
2024-03-11 02:43:05,0.07615555555555555,0.05296363636363635,0.6946831863674062,0.5034661285964146,0.37427784196960273,0.06181062277278127,0.6172985116579437,0.758368680792055,0.028955555555555557,0.45456363636363634,0.06406999717734252,0.699186996075421,0.1550888888888889,0.027406060606060607,0.7268385864406794,0.5106175561125963,0.17677777777777778,0.0,0.5643975531731351,0.19199101722129272,0.004222222222222223,0.010333333333333332,0.01807363539861273,0.2021622459997256,0.01651111111111111,0.011686666666666666,0.5636226499427992,0.8440517553240124,0.012377777777777776,0.05505454545454545,0.03531462632853588,0.24556206418109544
2024-03-11 02:43:10,0.07615555555555555,0.05296363636363635,0.6946831863674062,0.5034661285964146,0.37427784196960273,0.06181062277278127,0.6172985116579437,0.758368680792055,0.02804444444444444,0.4646909090909091,0.06492773261116158,0.6999096317454833,0.15811111111111112,0.02883030303030303,0.6907077407329707,0.5098842072985573,0.17677777777777778,0.0,0.5643975531731351,0.19199101722129272,0.0044215344279778706,0.010751059045979866,0.017153090634425938,0.20318431188519456,0.015533333333333333,0.011678787878787877,0.5610001960070556,0.8436229124345554,0.012377777777777776,0.05505454545454545,0.03531462632853588,0.24556206418109544
2024-03-11 02:43:15,0.07615555555555555,0.05296363636363635,0.6946831863674062,0.5034661285964146,0.37427784196960273,0.06181062277278127,0.6172985116579437,0.758368680792055,0.02804444444444444,0.4646909090909091,0.06492773261116158,0.6999096317454833,0.15811111111111112,0.02883030303030303,0.6907077407329707,0.5098842072985573,0.17708888888888888,0.0,0.5645785429852546,0.19172717538647185,0.0044215344279778706,0.010751059045979866,0.017153090634425938,0.20318431188519456,0.015533333333333333,0.011678787878787877,0.5610001960070556,0.8436229124345554,0.01882222222222222,0.05515757575757576,0.04889314482060092,0.24599481590206426
2024-03-11 02:43:20,0.07557777777777777,0.053739393939393934,0.6948541705369417,0.5038044021590118,0.3839607128572064,0.06225985139574066,0.6192534381059862,0.7594060352386973,0.02804444444444444,0.4646909090909091,0.06492773261116158,0.6999096317454833,0.15811111111111112,0.02883030303030303,0.6907077407329707,0.5098842072985573,0.17708888888888888,0.0,0.5645785429852546,0.19172717538647185,0.0044215344279778706,0.010751059045979866,0.017153090634425938,0.20318431188519456,0.015533333333333333,0.011678787878787877,0.5610001960070556,0.8436229124345554,0.01882222222222222,0.05515757575757576,0.04889314482060092,0.24599481590206426
2024-03-11 02:43:25,0.07557777777777777,0.053739393939393934,0.6948541705369417,0.5038044021590118,0.38396071285720634,0.06225985139574066,0.6192534381059862,0.7594060352386973,0.0292,0.4601272727272727,0.0630503499660715,0.7012752424605615,0.16648888888888888,0.028466666666666664,0.7154731816890587,0.510851131183103,0.17708888888888888,0.0,0.5645785429852546,0.19172717538647185,0.004,0.01029090909090909,0.01725004186910517,0.20355217606576217,0.016466666666666664,0.01126060606060606,0.5600693376577617,0.8433565627372798,0.01882222222222222,0.05515757575757576,0.04889314482060092,0.24599481590206426
2024-03-11 02:43:30,0.07557777777777777,0.053739393939393934,0.6948541705369417,0.5038044021590118,0.38396071285720634,0.06225985139574066,0.6192534381059862,0.7594060352386973,0.0292,0.4601272727272727,0.0630503499660715,0.7012752424605615,0.16648888888888888,0.028466666666666664,0.7154731816890587,0.510851131183103,0.18193333333333334,0.0,0.5650271998189667,0.1918983562666095,0.004,0.01029090909090909,0.01725004186910517,0.20355217606576217,0.016466666666666664,0.01126060606060606,0.5600693376577617,0.8433565627372798,0.02075555555555555,0.05471515151515151,0.046633290206427036,0.2459650735157434
2024-03-11 02:43:35,0.07642222222222221,0.05315757575757576,0.6938366088344949,0.504245122872242,0.38035555555555556,0.06204242424242423,0.6213172307293136,0.7592890317515345,0.0292,0.4601272727272727,0.0630503499660715,0.7012752424605615,0.16648888888888888,0.028466666666666664,0.7154731816890587,0.510851131183103,0.18193333333333334,0.0,0.5650271998189667,0.1918983562666095,0.004,0.01029090909090909,0.01725004186910517,0.20355217606576217,0.016466666666666664,0.01126060606060606,0.5600693376577617,0.8433565627372798,0.02075555555555555,0.05471515151515151,0.046633290206427036,0.2459650735157434
2024-03-11 02:43:40,0.07642222222222221,0.05315757575757576,0.6938366088344949,0.504245122872242,0.38035555555555556,0.06204242424242423,0.6213172307293136,0.7592890317515345,0.027288888888888887,0.46283636363636355,0.06341050254176228,0.7014650830410288,0.17202222222222222,0.028096969696969693,0.6891747654631715,0.5098452574461202,0.18193333333333334,0.0,0.5650271998189667,0.1918983562666095,0.004222222222222223,0.01013939393939394,0.017912032638332076,0.20269216926524597,0.0156,0.011248484848484848,0.5440212825541136,0.8434783084011465,0.02075555555555555,0.05471515151515151,0.046633290206427036,0.2459650735157434
2024-03-11 02:43:45,0.07642222222222221,0.05315757575757576,0.6938366088344949,0.504245122872242,0.38035555555555556,0.06204242424242423,0.6213172307293136,0.7592890317515345,0.027288888888888887,0.46283636363636355,0.06341050254176228,0.7014650830410288,0.17202222222222222,0.028096969696969693,0.6891747654631715,0.5098452574461202,0.19006666666666666,0.0,0.5658927770296294,0.19210079626398968,0.004222222222222223,0.01013939393939394,0.017912032638332076,0.20269216926524597,0.0156,0.011248484848484848,0.5440212825541136,0.8434783084011465,0.02004444444444444,0.054993939393939394,0.047402159244363085,0.2455947808060484
2024-03-11 02:43:50,0.07526666666666666,0.0536,0.6944093375954106,0.5037153176802006,0.38765668059383057,0.06241212121212121,0.6200572904987197,0.7589970328527439,0.027288888888888887,0.46283636363636355,0.06341050254176228,0.7014650830410288,0.17202222222222222,0.028096969696969693,0.6891747654631715,0.5098452574461202,0.19006666666666666,0.0,0.5658927770296294,0.19210079626398968,0.004222222222222223,0.01013939393939394,0.017912032638332076,0.20269216926524597,0.0156,0.011248484848484848,0.5440212825541136,0.8434783084011465,0.02004444444444444,0.054993939393939394,0.047402159244363085,0.2455947808060484
2024-03-11 02:43:55,0.07526666666666666,0.0536,0.6944093375954106,0.5037153176802006,0.38765668059383057,0.06241212121212121,0.6200572904987197,0.7589970328527439,0.029755555555555552,0.4538727272727272,0.0620238162437079,0.7023573854969039,0.1622222222222222,0.025909090909090906,0.700050553283601,0.5108645279476355,0.19006666666666666,0.0,0.5658927770296294,0.19210079626398968,0.004067299357677861,0.010248484848484849,0.017987319498419363,0.20392650272517762,0.01622222222222222,0.011248484848484848,0.5437099616751502,0.8440373446127792,0.02004444444444444,0.054993939393939394,0.047402159244363085,0.2455947808060484
2024-03-11 02:44:00,0.07526666666666666,0.0536,0.6944093375954106,0.5037153176802006,0.38765668059383057,0.06241212121212121,0.6200572904987197,0.7589970328527439,0.029755555555555552,0.4538727272727272,0.0620238162437079,0.7023573854969039,0.1622222222222222,0.025909090909090906,0.700050553283601,0.5108645279476355,0.19097777777777775,0.0,0.5656344665101393,0.19185804192889594,0.004067299357677861,0.010248484848484849,0.017987319498419363,0.20392650272517762,0.01622222222222222,0.011248484848484848,0.5437099616751502,0.8440373446127792,0.012355555555555554,0.05437575757575757,0.034994102117669845,0.24584957391553064
2024-03-11 02:44:05,0.07462222222222221,0.05306666666666667,0.6938904363972495,0.5038796290522303,0.38066136272723233,0.061812121212121214,0.6183733670537879,0.7598852652079042,0.029755555555555552,0.4538727272727272,0.0620238162437079,0.7023573854969039,0.1622222222222222,0.025909090909090906,0.700050553283601,0.5108645279476355,0.19097777777777775,0.0,0.5656344665101393,0.19185804192889594,0.004067299357677861,0.010248484848484849,0.017987319498419363,0.20392650272517762,0.01622222222222222,0.011248484848484848,0.5437099616751502,0.8440373446127792,0.012355555555555554,0.05437575757575757,0.034994102117669845,0.24584957391553064
2024-03-11 02:44:10,0.07462222222222221,0.05306666666666667,0.6938904363972495,0.5038796290522303,0.38066136272723233,0.061812121212121214,0.6183733670537879,0.7598852652079042,0.028266666666666666,0.46061818181818176,0.05737519765164023,0.7034643578189749,0.16533333333333333,0.027515151515151513,0.6929253228478334,0.51059894949519,0.19097777777777775,0.0,0.5656344665101393,0.19185804192889594,0.0044666666666666665,0.010199999999999999,0.018121818893675812,0.20287908403807495,0.015222222222222222,0.01126060606060606,0.5391331113409255,0.8432368047577211,0.012355555555555554,0.05437575757575757,0.034994102117669845,0.24584957391553064
2024-03-11 02:44:15,0.07462222222222221,0.05306666666666667,0.6938904363972495,0.5038796290522303,0.38066136272723233,0.061812121212121214,0.6183733670537879,0.7598852652079042,0.028266666666666666,0.46061818181818176,0.05737519765164023,0.7034643578189749,0.16533333333333333,0.027515151515151513,0.6929253228478334,0.51059894949519,0.18746666666666667,0.0,0.5642736960166163,0.19180147781198087,0.0044666666666666665,0.010199999999999999,0.018121818893675812,0.20287908403807495,0.015222222222222222,0.01126060606060606,0.5391331113409255,0.8432368047577211,0.018444444444444444,0.054896969696969694,0.049443757725607496,0.24537369573439652
2024-03-11 02:44:20,0.07346666666666667,0.05361818181818181,0.6944392853162674,0.5039610423675883,0.38902222222222216,0.0623344666872731,0.6212338191097635,0.759353523869731,0.028266666666666666,0.46061818181818176,0.05737519765164023,0.7034643578189749,0.16533333333333333,0.027515151515151513,0.6929253228478334,0.51059894949519,0.18746666666666667,0.0,0.5642736960166163,0.19180147781198087,0.0044666666666666665,0.010199999999999999,0.018121818893675812,0.20287908403807495,0.015222222222222222,0.01126060606060606,0.5391331113409255,0.8432368047577211,0.018444444444444444,0.054896969696969694,0.049443757725607496,0.24537369573439652
2024-03-11 02:44:25,0.07346666666666667,0.05361818181818181,0.6944392853162674,0.5039610423675883,0.38902222222222216,0.0623344666872731,0.6212338191097635,0.759353523869731,0.02982222222222222,0.4619090909090909,0.06469093988003027,0.7036681648726646,0.16328888888888887,0.02761212121212121,0.6966260596233034,0.5105664499367871,0.18746666666666667,0.0,0.5642736960166163,0.19180147781198087,0.0041111111111111105,0.010521212121212122,0.01808994723774715,0.20320320220798047,0.017044444444444445,0.010748874962498751,0.5380270663237229,0.8442748728875885,0.018444444444444444,0.054896969696969694,0.049443757725607496,0.24537369573439652
2024-03-11 02:44:30,0.07346666666666667,0.05361818181818181,0.6944392853162674,0.5039610423675883,0.38902222222222216,0.0623344666872731,0.6212338191097635,0.759353523869731,0.02982222222222222,0.4619090909090909,0.06469093988003027,0.7036681648726646,0.16328888888888887,0.02761212121212121,0.6966260596233034,0.5105664499367871,0.18095555555555554,0.0,0.5649980380079653,0.19177803347404898,0.0041111111111111105,0.010521212121212122,0.01808994723774715,0.20320320220798047,0.017044444444444445,0.01108221940731358,0.5380270663237229,0.8442748728875885,0.020133333333333333,0.05483030303030302,0.04815832258773545,0.24534692758670773
2024-03-11 02:44:35,0.07566666666666667,0.05329090909090909,0.6938987323008186,0.5033532882565871,0.3847777777777777,0.06272727272727271,0.6230410604975815,0.7590185727104023,0.02982222222222222,0.4619090909090909,0.06469093988003027,0.7036681648726646,0.16328888888888887,0.02761212121212121,0.6966260596233034,0.5105664499367871,0.18095555555555554,0.0,0.5649980380079653,0.19177803347404898,0.0041111111111111105,0.010521212121212122,0.01808994723774715,0.20320320220798047,0.017044444444444445,0.01200040001333378,0.5380270663237229,0.8442748728875885,0.020133333333333333,0.05483030303030302,0.04815832258773545,0.24534692758670773
2024-03-11 02:44:40,0.07566666666666667,0.05329090909090909,0.6938987323008186,0.5033532882565871,0.3847777777777777,0.06272727272727271,0.6230410604975815,0.7590185727104023,0.02731111111111111,0.4662181818181818,0.07252102262796578,0.7037240307655541,0.16075555555555554,0.02799393939393939,0.7158733722523949,0.5108601864035741,0.18095555555555554,0.0,0.5649980380079653,0.19177803347404898,0.004622222222222222,0.010769696969696969,0.01843022445271192,0.2034164640099582,0.016022222222222222,0.011957938119336948,0.5397857262426696,0.8428243602638055,0.020133333333333333,0.05483030303030302,0.04815832258773545,0.24534692758670773
2024-03-11 02:44:45,0.07566666666666667,0.05329090909090909,0.6938987323008186,0.5033532882565871,0.3847777777777777,0.06272727272727271,0.6230410604975815,0.7590185727104023,0.02731111111111111,0.4662181818181818,0.07252102262796578,0.7037240307655541,0.16075555555555554,0.02799393939393939,0.7158733722523949,0.5108601864035741,0.17688888888888885,0.0,0.5661488419037313,0.19186424413469802,0.004622222222222222,0.010769696969696969,0.01843022445271192,0.2034164640099582,0.016022222222222222,0.011957938119336948,0.5397857262426696,0.8428243602638055,0.02008888888888889,0.05507878787878788,0.04812232966041885,0.24635420307010825
2024-03-11 02:44:50,0.07544444444444443,0.0538060606060606,0.6950499461543849,0.5033995626941918,0.3804222222222222,0.06297575757575757,0.6203911870465577,0.7586902491995839,0.02731111111111111,0.4662181818181818,0.07252102262796578,0.7037240307655541,0.16075555555555554,0.02799393939393939,0.7158733722523949,0.5108601864035741,0.17688888888888885,0.0,0.5661488419037313,0.19186424413469802,0.004622222222222222,0.010769696969696969,0.01843022445271192,0.2034164640099582,0.016022222222222222,0.011957938119336948,0.5397857262426696,0.8428243602638055,0.02008888888888889,0.05507878787878788,0.04812232966041885,0.24635420307010825
2024-03-11 02:44:55,0.07544444444444443,0.0538060606060606,0.6950499461543849,0.5033995626941918,0.3804222222222222,0.06297575757575757,0.6203911870465577,0.7586902491995839,0.029444444444444443,0.45796363636363635,0.0743144114653772,0.7030557091580234,0.1494,0.02625454545454545,0.7077925726167897,0.5092572883360822,0.17688888888888885,0.0,0.5661488419037313,0.19186424413469802,0.004266666666666667,0.010399999999999998,0.018480263525289642,0.2032017108667079,0.01622222222222222,0.011806060606060605,0.5386766597684918,0.8436373231457887,0.02008888888888889,0.05507878787878788,0.04812232966041885,0.24635420307010825
2024-03-11 02:45:00,0.07544444444444443,0.0538060606060606,0.6950499461543849,0.5033995626941918,0.3804222222222222,0.06297575757575757,0.6203911870465577,0.7586902491995839,0.029444444444444443,0.45796363636363635,0.0743144114653772,0.7030557091580234,0.1494,0.02625454545454545,0.7077925726167897,0.5092572883360822,0.18059999999999998,0.0,0.5664441577379659,0.19176612523890896,0.004266666666666667,0.010399999999999998,0.018480263525289642,0.2032017108667079,0.01622222222222222,0.011806060606060605,0.5386766597684918,0.8436373231457887,0.012199999999999999,0.054806060606060594,0.03233607018333706,0.24631206802282035
2024-03-11 02:45:05,0.07582222222222222,0.05321818181818181,0.6942783945347037,0.5039974185297695,0.3824222222222222,0.06238181818181818,0.631719448121012,0.7767207669718784,0.029444444444444443,0.45796363636363635,0.0743144114653772,0.7030557091580234,0.1494,0.02625454545454545,0.7077925726167897,0.5092572883360822,0.18059999999999998,0.0,0.5664441577379659,0.19176612523890896,0.004266666666666667,0.010399999999999998,0.018480263525289642,0.2032017108667079,0.01622222222222222,0.011806060606060605,0.5386766597684918,0.8436373231457887,0.012199999999999999,0.054806060606060594,0.03233607018333706,0.24631206802282035
2024-03-11 02:45:10,0.07582222222222222,0.05321818181818181,0.6942783945347037,0.5039974185297695,0.3824222222222222,0.06238181818181818,0.631719448121012,0.7767207669718784,0.027399999999999997,0.46429090909090903,0.06776122771634707,0.7021908223718072,0.15835555555555553,0.02746060606060606,0.7254450496968594,0.5108760640504274,0.18059999999999998,0.0,0.5664441577379659,0.19176612523890896,0.004577777777777778,0.010296969696969695,0.018796257505991676,0.20280153429190123,0.014466666666666668,0.011806060606060605,0.5397705009799101,0.84307928077631,0.012199999999999999,0.054806060606060594,0.03233607018333706,0.24631206802282035
2024-03-11 02:45:15,0.07582222222222222,0.05321818181818181,0.6942783945347037,0.5039974185297695,0.3824222222222222,0.06238181818181818,0.631719448121012,0.7767207669718784,0.027399999999999997,0.46429090909090903,0.06776122771634707,0.7021908223718072,0.15835555555555553,0.02746060606060606,0.7254450496968594,0.5108760640504274,0.17493333333333333,0.0,0.5665151770188164,0.1914737532573985,0.004577777777777778,0.010296969696969695,0.018796257505991676,0.20280153429190123,0.014466666666666668,0.011806060606060605,0.5397705009799101,0.84307928077631,0.01862222222222222,0.05506666666666667,0.04924968972134225,0.24587336782458732
2024-03-11 02:45:20,0.07393333333333334,0.05377575757575757,0.6945849449565789,0.5038635443546671,0.38193333333333335,0.06275757575757576,0.6557662592972746,0.7770831209087016,0.027399999999999997,0.46429090909090903,0.06776122771634707,0.7021908223718072,0.15835555555555553,0.02746060606060606,0.7254450496968594,0.5108760640504274,0.17493333333333333,0.0,0.5665151770188164,0.1914737532573985,0.004577777777777778,0.010296969696969695,0.018796257505991676,0.20280153429190123,0.014466666666666668,0.011806060606060605,0.5397705009799101,0.84307928077631,0.01862222222222222,0.05506666666666667,0.04924968972134225,0.24587336782458732
