details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02340379939999669,1.0,202.71875,0.0005208333333333333,4096.0,0.0,2.0033333332965715e-08,0.0,10.3142578125,24.9037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392695209998843,1.0,278.4609375,7.487109375,4096.0,0.0,1.8133333333965793e-08,0.0,33.636393229166664,137.60989583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011620444999997894,1.0,174.125,0.4295572916666667,4096.0,0.0,1.4266666665633624e-08,0.0,2.4634114583333333,2.0869791666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01270677919999912,1.0,338.3203125,8.241276041666666,4096.0,0.0,1.0936666664148239e-07,5.066666671401284e-09,2.2750651041666665,22.622688802083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019619944033333545,1.0,588.65625,2.490364583333333,4096.0,0.0,1.6633333332904954e-07,5.066666671401284e-09,6.497688802083333,27.463053385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846910366666142,1.0,381.99609375,6.444010416666667,4096.0,0.0,2.0066666665356314e-08,0.0,7.79521484375,48.46259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:21:44
0.02340379939999669,1.0,202.71875,0.0005208333333333333,4096.0,0.0,2.0033333332965715e-08,0.0,10.3142578125,24.9037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392695209998843,1.0,278.4609375,7.487109375,4096.0,0.0,1.8133333333965793e-08,0.0,33.636393229166664,137.60989583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011620444999997894,1.0,174.125,0.4295572916666667,4096.0,0.0,1.4266666665633624e-08,0.0,2.4634114583333333,2.0869791666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01270677919999912,1.0,338.3203125,8.241276041666666,4096.0,0.0,1.0936666664148239e-07,5.066666671401284e-09,2.2750651041666665,22.622688802083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019619944033333545,1.0,588.65625,2.490364583333333,4096.0,0.0,1.6633333332904954e-07,5.066666671401284e-09,6.497688802083333,27.463053385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846910366666142,1.0,381.99609375,6.444010416666667,4096.0,0.0,2.0066666665356314e-08,0.0,7.79521484375,48.46259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:21:49
0.02340379939999669,1.0,202.71875,0.0005208333333333333,4096.0,0.0,2.0033333332965715e-08,0.0,10.3142578125,24.9037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392695209998843,1.0,278.4609375,7.487109375,4096.0,0.0,1.8133333333965793e-08,0.0,33.636393229166664,137.60989583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011620444999997894,1.0,174.125,0.4295572916666667,4096.0,0.0,1.4266666665633624e-08,0.0,2.4634114583333333,2.0869791666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01270677919999912,1.0,338.3203125,8.241276041666666,4096.0,0.0,1.0936666664148239e-07,5.066666671401284e-09,2.2750651041666665,22.622688802083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019619944033333545,1.0,588.65625,2.490364583333333,4096.0,0.0,1.6633333332904954e-07,5.066666671401284e-09,6.497688802083333,27.463053385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846910366666142,1.0,381.99609375,6.444010416666667,4096.0,0.0,2.0066666665356314e-08,0.0,7.79521484375,48.46259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:21:54
0.02340379939999669,1.0,202.71875,0.0005208333333333333,4096.0,0.0,2.0033333332965715e-08,0.0,10.3142578125,24.9037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392695209998843,1.0,278.4609375,7.487109375,4096.0,0.0,1.8133333333965793e-08,0.0,33.636393229166664,137.60989583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011620444999997894,1.0,174.125,0.4295572916666667,4096.0,0.0,1.4266666665633624e-08,0.0,2.4634114583333333,2.0869791666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011975660233332519,1.0,339.0390625,0.023958333333333335,4096.0,0.0,1.916333333499646e-07,2.2633333355652024e-08,5.123404947916667,36.6099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016621870366669594,1.0,589.4609375,0.02682291666666667,4096.0,0.0,1.3263333333846104e-07,2.2633333355652024e-08,4.91123046875,25.74326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846910366666142,1.0,381.99609375,6.444010416666667,4096.0,0.0,2.0066666665356314e-08,0.0,7.79521484375,48.46259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:21:59
0.02340379939999669,1.0,202.71875,0.0005208333333333333,4096.0,0.0,2.0033333332965715e-08,0.0,10.3142578125,24.9037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392695209998843,1.0,278.4609375,7.487109375,4096.0,0.0,1.8133333333965793e-08,0.0,33.636393229166664,137.60989583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011620444999997894,1.0,174.125,0.4295572916666667,4096.0,0.0,1.4266666665633624e-08,0.0,2.4634114583333333,2.0869791666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011975660233332519,1.0,339.0390625,0.023958333333333335,4096.0,0.0,1.916333333499646e-07,2.2633333355652024e-08,5.123404947916667,36.6099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016621870366669594,1.0,589.4609375,0.02682291666666667,4096.0,0.0,1.3263333333846104e-07,2.2633333355652024e-08,4.91123046875,25.74326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846910366666142,1.0,381.99609375,6.444010416666667,4096.0,0.0,2.0066666665356314e-08,0.0,7.79521484375,48.46259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:22:04
0.02256241056666113,1.0,196.34375,6.543489583333334,4096.0,0.002994791666666667,3.133333333349419e-08,0.0,11.125065104166667,27.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805659433333252,1.0,274.921875,4.5230468749999995,4096.0,0.03958333333333333,2.9733333332485994e-08,0.0,17.191341145833334,104.16178385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011291855133333684,1.0,174.3125,5.420052083333333,4096.0,0.0006510416666666666,3.0866666667998347e-08,0.0,8.602408854166667,44.62568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011975660233332519,1.0,339.0390625,0.023958333333333335,4096.0,0.0,1.916333333499646e-07,2.2633333355652024e-08,5.123404947916667,36.6099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016621870366669594,1.0,589.4609375,0.02682291666666667,4096.0,0.0,1.3263333333846104e-07,2.2633333355652024e-08,4.91123046875,25.74326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031022172600000883,1.0,381.21484375,2.5102864583333333,4096.0,0.0,2.9700000000095392e-08,0.0,4.93310546875,21.932161458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:22:09
0.02256241056666113,1.0,196.34375,6.543489583333334,4096.0,0.002994791666666667,3.133333333349419e-08,0.0,11.125065104166667,27.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805659433333252,1.0,274.921875,4.5230468749999995,4096.0,0.03958333333333333,2.9733333332485994e-08,0.0,17.191341145833334,104.16178385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011291855133333684,1.0,174.3125,5.420052083333333,4096.0,0.0006510416666666666,3.0866666667998347e-08,0.0,8.602408854166667,44.62568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011975660233332519,1.0,339.0390625,0.023958333333333335,4096.0,0.0,1.916333333499646e-07,2.2633333355652024e-08,5.123404947916667,36.6099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016621870366669594,1.0,589.4609375,0.02682291666666667,4096.0,0.0,1.3263333333846104e-07,2.2633333355652024e-08,4.91123046875,25.74326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031022172600000883,2.0,705.42578125,2.5102864583333333,8192.0,0.0,2.9700000000095392e-08,0.0,4.93310546875,21.932161458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:22:14
0.02256241056666113,1.0,196.34375,6.543489583333334,4096.0,0.002994791666666667,3.133333333349419e-08,0.0,11.125065104166667,27.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805659433333252,1.0,274.921875,4.5230468749999995,4096.0,0.03958333333333333,2.9733333332485994e-08,0.0,17.191341145833334,104.16178385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011291855133333684,1.0,174.3125,5.420052083333333,4096.0,0.0006510416666666666,3.0866666667998347e-08,0.0,8.602408854166667,44.62568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011975660233332519,1.0,339.0390625,0.023958333333333335,4096.0,0.0,1.916333333499646e-07,2.2633333355652024e-08,5.123404947916667,36.6099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016621870366669594,1.0,589.4609375,0.02682291666666667,4096.0,0.0,1.3263333333846104e-07,2.2633333355652024e-08,4.91123046875,25.74326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031022172600000883,2.0,705.42578125,2.5102864583333333,8192.0,0.0,2.9700000000095392e-08,0.0,4.93310546875,21.932161458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:22:19
0.02256241056666113,1.0,196.34375,6.543489583333334,4096.0,0.002994791666666667,3.133333333349419e-08,0.0,11.125065104166667,27.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805659433333252,1.0,274.921875,4.5230468749999995,4096.0,0.03958333333333333,2.9733333332485994e-08,0.0,17.191341145833334,104.16178385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011291855133333684,1.0,174.3125,5.420052083333333,4096.0,0.0006510416666666666,3.0866666667998347e-08,0.0,8.602408854166667,44.62568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011975660233332519,1.0,339.0390625,0.023958333333333335,4096.0,0.0,1.916333333499646e-07,2.2633333355652024e-08,5.123404947916667,36.6099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016621870366669594,1.0,589.4609375,0.02682291666666667,4096.0,0.0,1.3263333333846104e-07,2.2633333355652024e-08,4.91123046875,25.74326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031022172600000883,2.0,705.42578125,2.5102864583333333,8192.0,0.0,2.9700000000095392e-08,0.0,4.93310546875,21.932161458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:22:24
0.02256241056666113,1.0,196.34375,6.543489583333334,4096.0,0.002994791666666667,3.133333333349419e-08,0.0,11.125065104166667,27.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805659433333252,1.0,274.921875,4.5230468749999995,4096.0,0.03958333333333333,2.9733333332485994e-08,0.0,17.191341145833334,104.16178385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011291855133333684,1.0,174.3125,5.420052083333333,4096.0,0.0006510416666666666,3.0866666667998347e-08,0.0,8.602408854166667,44.62568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010515723566667627,1.0,339.0390625,0.0,4096.0,0.0,2.4323333334130833e-07,6.199999980083248e-09,2.93916015625,23.340397135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021860597033330008,1.0,592.76171875,0.11002604166666666,4096.0,0.0,2.7613333332491643e-07,6.199999980083248e-09,5.6326171875,27.805208333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031022172600000883,2.0,705.42578125,2.5102864583333333,8192.0,0.0,2.9700000000095392e-08,0.0,4.93310546875,21.932161458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:22:29
0.02256241056666113,1.0,196.34375,6.543489583333334,4096.0,0.002994791666666667,3.133333333349419e-08,0.0,11.125065104166667,27.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805659433333252,1.0,274.921875,4.5230468749999995,4096.0,0.03958333333333333,2.9733333332485994e-08,0.0,17.191341145833334,104.16178385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011291855133333684,1.0,174.3125,5.420052083333333,4096.0,0.0006510416666666666,3.0866666667998347e-08,0.0,8.602408854166667,44.62568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010515723566667627,1.0,339.0390625,0.0,4096.0,0.0,2.4323333334130833e-07,6.199999980083248e-09,2.93916015625,23.340397135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021860597033330008,1.0,592.76171875,0.11002604166666666,4096.0,0.0,2.7613333332491643e-07,6.199999980083248e-09,5.6326171875,27.805208333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031022172600000883,2.0,705.42578125,2.5102864583333333,8192.0,0.0,2.9700000000095392e-08,0.0,4.93310546875,21.932161458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:22:34
0.01930872286665514,1.0,197.015625,0.022395833333333334,4096.0,0.0,2.476666666658319e-08,0.0,8.064095052083333,22.854166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09410186389998974,1.0,275.3046875,4.67109375,4096.0,0.0,2.780000000017028e-08,0.0,39.34677734375,150.94446614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011033060533335023,1.0,175.84375,0.051041666666666666,4096.0,0.0,3.479999999926135e-08,0.0,9.438346354166667,32.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010515723566667627,1.0,339.0390625,0.0,4096.0,0.0,2.4323333334130833e-07,6.199999980083248e-09,2.93916015625,23.340397135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021860597033330008,1.0,592.76171875,0.11002604166666666,4096.0,0.0,2.7613333332491643e-07,6.199999980083248e-09,5.6326171875,27.805208333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02417851970000034,2.0,703.92578125,8.872786458333334,8192.0,0.0,3.239999999959942e-08,0.0,5.140397135416666,35.63251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:22:39
0.01930872286665514,1.0,197.015625,0.022395833333333334,4096.0,0.0,2.476666666658319e-08,0.0,8.064095052083333,22.854166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09410186389998974,1.0,275.3046875,4.67109375,4096.0,0.0,2.780000000017028e-08,0.0,39.34677734375,150.94446614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011033060533335023,1.0,175.84375,0.051041666666666666,4096.0,0.0,3.479999999926135e-08,0.0,9.438346354166667,32.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010515723566667627,1.0,339.0390625,0.0,4096.0,0.0,2.4323333334130833e-07,6.199999980083248e-09,2.93916015625,23.340397135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021860597033330008,1.0,592.76171875,0.11002604166666666,4096.0,0.0,2.7613333332491643e-07,6.199999980083248e-09,5.6326171875,27.805208333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16432407330000037,2.0,706.17578125,12.099869791666666,8192.0,0.0,3.160333333307452e-07,0.0,9.34609375,52.01366907552082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:22:44
0.01930872286665514,1.0,197.015625,0.022395833333333334,4096.0,0.0,2.476666666658319e-08,0.0,8.064095052083333,22.854166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09410186389998974,1.0,275.3046875,4.67109375,4096.0,0.0,2.780000000017028e-08,0.0,39.34677734375,150.94446614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011033060533335023,1.0,175.84375,0.051041666666666666,4096.0,0.0,3.479999999926135e-08,0.0,9.438346354166667,32.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010515723566667627,1.0,339.0390625,0.0,4096.0,0.0,2.4323333334130833e-07,6.199999980083248e-09,2.93916015625,23.340397135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021860597033330008,1.0,592.76171875,0.11002604166666666,4096.0,0.0,2.7613333332491643e-07,6.199999980083248e-09,5.6326171875,27.805208333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16432407330000037,2.0,706.17578125,12.099869791666666,8192.0,0.0,3.160333333307452e-07,0.0,9.34609375,53.70773645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:22:49
0.01930872286665514,1.0,197.015625,0.022395833333333334,4096.0,0.0,2.476666666658319e-08,0.0,8.064095052083333,22.854166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09410186389998974,1.0,275.3046875,4.67109375,4096.0,0.0,2.780000000017028e-08,0.0,39.34677734375,150.94446614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011033060533335023,1.0,175.84375,0.051041666666666666,4096.0,0.0,3.479999999926135e-08,0.0,9.438346354166667,32.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010515723566667627,1.0,339.0390625,0.0,4096.0,0.0,2.4323333334130833e-07,6.199999980083248e-09,2.93916015625,23.340397135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021860597033330008,1.0,592.76171875,0.11002604166666666,4096.0,0.0,2.7613333332491643e-07,6.199999980083248e-09,5.6326171875,27.805208333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16432407330000037,2.0,706.17578125,12.099869791666666,8192.0,0.0,3.160333333307452e-07,0.0,9.34609375,55.401803841145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:22:54
0.01930872286665514,1.0,197.015625,0.022395833333333334,4096.0,0.0,2.476666666658319e-08,0.0,8.064095052083333,22.854166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09410186389998974,1.0,275.3046875,4.67109375,4096.0,0.0,2.780000000017028e-08,0.0,39.34677734375,150.94446614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011033060533335023,1.0,175.84375,0.051041666666666666,4096.0,0.0,3.479999999926135e-08,0.0,9.438346354166667,32.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015058998966666574,1.0,332.8203125,8.057942708333332,4096.0,0.0,1.8179999998757524e-07,1.880000000120674e-08,1.5686197916666667,11.823567708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014097419866668778,1.0,592.875,0.0037760416666666663,4096.0,0.0,1.4996666667007237e-07,1.880000000120674e-08,4.591341145833334,25.2419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16432407330000037,2.0,706.17578125,12.099869791666666,8192.0,0.0,3.160333333307452e-07,0.0,9.34609375,55.961328124999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:22:59
