timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 19:26:29,2.6699029126213585,,20.17543859649123,1.051282051282051,0.390058264237923,1.4651162790697672,6.9921875,7.362994928309387,39.44444444444444,,80.66666666666666,4.210256410256411,3.8860114285714293,4.293023255813953,9.3984375,9.472598985661879,48.94444444444445,,98.06666666666666,4.921025641025642,4.888601142857143,4.9293023255813955,9.939843750000001,9.947259898566188
2024-03-07 19:26:34,2.533980582524272,,19.48275862068966,1.153846153846154,0.40561826395228895,1.4285714285714284,6.975806451612904,7.395805548146173,38.24468085106383,,76.08695652173914,4.230769230769231,3.9574019047619053,4.285714285714286,9.39516129032258,9.479161109629235,48.824468085106375,,97.6086956521739,4.923076923076923,4.89574019047619,4.928571428571429,9.93951612903226,9.947916110962923
2024-03-07 19:26:39,2.533980582524272,,19.48275862068966,1.153846153846154,0.40561826395228895,1.4285714285714284,6.975806451612904,7.395805548146173,38.24468085106383,,76.08695652173914,4.230769230769231,3.9574019047619053,4.285714285714286,9.39516129032258,9.479161109629235,48.824468085106375,,97.6086956521739,4.923076923076923,4.89574019047619,4.928571428571429,9.93951612903226,9.947916110962923
2024-03-07 19:26:44,2.6,,19.48275862068966,0.48611111111111105,0.4714285714285714,1.4615384615384612,7.17741935483871,7.5,37.31707317073171,,76.08695652173914,4.1764705882352935,4.148387096774194,4.292307692307692,9.435483870967742,9.5,48.73170731707316,,97.6086956521739,4.91764705882353,4.914838709677419,4.929230769230768,9.943548387096774,9.95
2024-03-07 19:26:49,2.362068965517241,,18.114754098360656,0.5,0.46527777777777773,1.4210526315789473,7.2368421052631575,7.461538461538462,29.69999999999999,,24.606557377049178,4.2,4.135483870967743,4.28421052631579,9.587719298245613,9.492307692307692,47.97,,92.38461538461539,4.92,4.913548387096773,4.928421052631578,19.974999999999937,9.94923076923077
2024-03-07 19:26:54,2.362068965517241,,18.114754098360656,0.5,0.46527777777777773,1.4210526315789473,7.2368421052631575,7.461538461538462,29.69999999999999,,24.606557377049178,4.2,4.135483870967743,4.28421052631579,9.587719298245613,9.492307692307692,47.97,,92.38461538461539,4.92,4.913548387096773,4.928421052631578,19.974999999999937,9.94923076923077
2024-03-07 19:26:59,1.8275862068965516,,18.114754098360656,0.5,0.4451219512195122,1.7906976744186043,6.971153846153846,7.313432835820896,4.751724137931035,,24.606557377049178,4.2,4.0875,4.358139534883721,9.548076923076923,9.46268656716418,46.21428571428571,,92.38461538461539,4.92,4.9087499999999995,4.935813953488372,19.974999999999937,9.946268656716418
2024-03-07 19:27:04,1.9380530973451329,,18.611111111111107,0.49285714285714277,0.4451219512195122,1.7906976744186043,7.008928571428571,7.355072463768115,25.340909090909083,,58.26923076923073,4.188235294117646,4.0875,4.358139534883721,9.544642857142858,9.471014492753625,47.53409090909089,,95.82692307692305,4.918823529411764,4.9087499999999995,4.935813953488372,19.675000000000004,9.947101449275362
2024-03-07 19:27:09,1.9380530973451329,,18.611111111111107,0.49285714285714277,0.4451219512195122,1.7906976744186043,7.008928571428571,7.355072463768115,25.340909090909083,,58.26923076923073,4.188235294117646,4.0875,4.358139534883721,9.544642857142858,9.471014492753625,47.53409090909089,,95.82692307692305,4.918823529411764,4.9087499999999995,4.935813953488372,19.675000000000004,9.947101449275362
2024-03-07 19:27:14,2.4789915966386555,,18.611111111111107,0.5,0.45394736842105254,1.1111111111111114,7.25,7.463235294117647,32.06896551724138,,58.26923076923073,4.199999999999999,4.109677419354838,4.222222222222222,9.650000000000002,9.492647058823529,48.20689655172413,,95.82692307692305,4.92,4.910967741935483,4.9222222222222225,21.400000000000016,9.949264705882353
2024-03-07 19:27:19,2.406779661016949,,18.315217391304344,1.057142857142857,0.45945945945945943,1.057142857142857,7.192982456140351,7.463235294117647,29.69999999999999,,24.967391304347824,4.211428571428572,4.122580645161291,4.211428571428572,9.578947368421051,9.492647058823529,47.97,,94.90000000000002,4.921142857142857,4.912258064516129,4.921142857142857,19.89999999999994,9.949264705882353
2024-03-07 19:27:24,2.406779661016949,,18.315217391304344,1.057142857142857,0.45945945945945943,1.057142857142857,7.192982456140351,7.463235294117647,29.69999999999999,,24.967391304347824,4.211428571428572,4.122580645161291,4.211428571428572,9.578947368421051,9.492647058823529,47.97,,94.90000000000002,4.921142857142857,4.912258064516129,4.921142857142857,19.89999999999994,9.949264705882353
2024-03-07 19:27:29,2.234782608695652,,18.315217391304344,1.057142857142857,0.45945945945945943,0.4999999999999999,7.0,7.5,26.93181818181818,,24.967391304347824,4.211428571428572,4.122580645161291,4.199999999999999,9.472727272727273,9.5,47.69318181818181,,94.90000000000002,4.921142857142857,4.912258064516129,4.92,14.799999999999887,9.95
2024-03-07 19:27:34,2.4074074074074074,,19.277456647398843,0.4864864864864865,0.43902439024390244,1.1081081081081077,6.991525423728813,7.5,34.705882352941174,,73.25000000000003,4.177142857142858,4.070967741935485,4.2216216216216225,9.398305084745761,9.5,48.47058823529411,,97.32499999999999,4.917714285714286,4.9070967741935485,4.922162162162162,9.939830508474577,9.95
2024-03-07 19:27:39,2.4074074074074074,,19.277456647398843,0.4864864864864865,0.43902439024390244,1.1081081081081077,6.991525423728813,7.5,34.705882352941174,,73.25000000000003,4.177142857142858,4.070967741935485,4.2216216216216225,9.398305084745761,9.5,48.47058823529411,,97.32499999999999,4.917714285714286,4.9070967741935485,4.922162162162162,9.939830508474577,9.95
2024-03-07 19:27:44,2.5576923076923075,,19.277456647398843,0.49324324324324326,0.44642857142857145,1.4499999999999997,6.9491525423728815,7.5,37.94444444444444,,73.25000000000003,4.18888888888889,4.090909090909091,4.289999999999999,9.389830508474578,9.5,48.79444444444444,,97.32499999999999,4.918888888888889,4.90909090909091,4.929,9.938983050847458,9.95
2024-03-07 19:27:49,2.533980582524272,,19.40828402366864,0.5,0.45625000000000004,1.4102564102564101,6.939655172413794,7.5,37.78409090909091,,75.34883720930235,4.200000000000001,4.115151515151516,4.282051282051282,9.387931034482758,9.5,48.77840909090909,,97.53488372093022,4.92,4.911515151515152,4.9282051282051285,9.938793103448276,9.95
2024-03-07 19:27:54,2.533980582524272,,19.40828402366864,0.5,0.45625000000000004,1.4102564102564101,6.939655172413794,7.5,37.78409090909091,,75.34883720930235,4.200000000000001,4.115151515151516,4.282051282051282,9.387931034482758,9.5,48.77840909090909,,97.53488372093022,4.92,4.911515151515152,4.9282051282051285,9.938793103448276,9.95
2024-03-07 19:27:59,2.545454545454545,,19.40828402366864,1.1052631578947372,0.4625,1.1052631578947372,6.853448275862069,7.5,36.964285714285715,,75.34883720930235,4.221052631578948,4.129411764705883,4.221052631578948,9.370689655172415,9.5,48.69642857142856,,97.53488372093022,4.922105263157895,4.912941176470588,4.922105263157895,9.937068965517241,9.95
2024-03-07 19:28:04,2.586776859504132,,19.264705882352942,1.0526315789473681,0.4625,1.24390243902439,6.89516129032258,7.5,36.3095238095238,,74.11111111111111,4.2105263157894735,4.129411764705883,4.248780487804879,9.379032258064516,9.5,48.63095238095237,,97.41111111111111,4.921052631578948,4.912941176470588,4.924878048780489,9.937903225806451,9.95
2024-03-07 19:28:09,2.586776859504132,,19.264705882352942,1.0526315789473681,0.4625,1.24390243902439,6.89516129032258,7.5,36.3095238095238,,74.11111111111111,4.2105263157894735,4.129411764705883,4.248780487804879,9.379032258064516,9.5,48.63095238095237,,97.41111111111111,4.921052631578948,4.912941176470588,4.924878048780489,9.937903225806451,9.95
2024-03-07 19:28:14,2.4871794871794877,,19.264705882352942,0.4864864864864865,0.4551282051282051,1.5238095238095237,7.153846153846153,7.5,35.32894736842107,,74.11111111111111,4.177142857142858,4.112499999999999,4.3047619047619055,9.43076923076923,9.5,48.5328947368421,,97.41111111111111,4.917714285714286,4.91125,4.93047619047619,9.943076923076923,9.95
2024-03-07 19:28:19,2.3454545454545457,,18.67052023121387,1.057142857142857,0.4662162162162162,1.4102564102564101,7.125,7.5,33.59374999999999,,63.92857142857143,4.211428571428572,4.137499999999999,4.282051282051282,9.425,9.5,48.35937499999999,,96.39285714285717,4.921142857142857,4.913749999999999,4.9282051282051285,9.942499999999999,9.95
2024-03-07 19:28:24,2.3454545454545457,,18.67052023121387,1.057142857142857,0.4662162162162162,1.4102564102564101,7.125,7.5,33.59374999999999,,63.92857142857143,4.211428571428572,4.137499999999999,4.282051282051282,9.425,9.5,48.35937499999999,,96.39285714285717,4.921142857142857,4.913749999999999,4.9282051282051285,9.942499999999999,9.95
2024-03-07 19:28:29,2.4018691588785046,,18.67052023121387,0.49264705882352944,0.4722222222222222,1.5499999999999998,7.112068965517242,7.5,35.071428571428584,,63.92857142857143,4.187878787878788,4.15,4.3100000000000005,9.422413793103448,9.5,48.50714285714286,,96.39285714285717,4.918787878787878,4.914999999999999,4.930999999999999,9.942241379310344,9.95
2024-03-07 19:28:34,2.4343434343434343,,19.328125,0.48571428571428565,0.4662162162162162,1.4324324324324327,7.181818181818182,7.5,36.85897435897435,,74.48717948717949,4.175757575757576,4.137499999999999,4.286486486486487,9.581818181818182,9.5,48.68589743589743,,97.44871794871794,4.917575757575757,4.913749999999999,4.9286486486486485,20.049999999999926,9.95
2024-03-07 19:28:39,2.4343434343434343,,19.328125,0.48571428571428565,0.4662162162162162,1.4324324324324327,7.181818181818182,7.5,36.85897435897435,,74.48717948717949,4.175757575757576,4.137499999999999,4.286486486486487,9.581818181818182,9.5,48.68589743589743,,97.44871794871794,4.917575757575757,4.913749999999999,4.9286486486486485,20.049999999999926,9.95
2024-03-07 19:28:44,2.6146788990825685,,19.328125,0.48571428571428565,0.4268292682926829,1.7500000000000002,7.5396825396825395,7.463235294117647,35.71428571428572,,74.48717948717949,4.175757575757576,4.0344827586206895,4.350000000000001,9.634920634920634,9.492647058823529,48.57142857142858,,97.44871794871794,4.917575757575757,4.903448275862068,4.9350000000000005,20.049999999999926,9.949264705882353
2024-03-07 19:28:49,2.5873015873015874,,18.432642487046632,0.48571428571428565,0.4268292682926829,1.9130434782608696,7.463768115942028,7.4275362318840585,32.33333333333335,,54.79166666666664,4.175757575757576,4.0344827586206895,4.3826086956521735,9.492753623188406,9.485507246376812,48.23333333333333,,95.47916666666663,4.917575757575757,4.903448275862068,4.938260869565218,9.94927536231884,9.94855072463768
2024-03-07 19:28:54,2.5873015873015874,,18.432642487046632,0.48571428571428565,0.4268292682926829,1.9130434782608696,7.463768115942028,7.4275362318840585,32.33333333333335,,54.79166666666664,4.175757575757576,4.0344827586206895,4.3826086956521735,9.492753623188406,9.485507246376812,48.23333333333333,,95.47916666666663,4.917575757575757,4.903448275862068,4.938260869565218,9.94927536231884,9.94855072463768
2024-03-07 19:28:59,2.2666666666666666,,18.432642487046632,1.1578947368421053,0.4011627906976744,1.5909090909090908,7.359154929577464,7.3076923076923075,28.59999999999998,,54.79166666666664,4.231578947368422,3.9384615384615382,4.318181818181818,9.471830985915492,9.46153846153846,47.86,,95.47916666666663,4.923157894736843,4.8938461538461535,4.931818181818182,9.947183098591548,9.946153846153845
2024-03-07 19:29:04,2.11504424778761,,18.42696629213483,1.358974358974359,0.40476190476190477,1.3684210526315783,7.350746268656716,7.254098360655738,4.961061946902655,,50.0,4.271794871794871,3.9538461538461545,4.273684210526316,9.470149253731343,9.450819672131148,47.355263157894726,,95.00000000000001,4.927179487179487,4.895384615384614,4.9273684210526305,9.947014925373134,9.945081967213113
