timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 19:21:59,0.34836065573770497,23.25892857142857,0.25,0.3125,6.125,1750.0,30.68181818181819,2020.967741935484,0.45000000000000007,3.0,9.225000000000001,2350.0,48.06818181818181,2452.0967741935483,0.49499999999999994,4.8,9.9225,2485.0
2024-03-07 19:22:04,0.34836065573770497,32.81249999999999,0.25,0.3125,6.125,1750.0,30.68181818181819,2065.0,0.45,3.0,9.225000000000001,2350.0,48.06818181818181,2456.5,0.495,4.8,9.9225,2485.0
2024-03-07 19:22:09,0.34836065573770497,32.81249999999999,0.25,0.3125,6.125,1750.0,30.68181818181819,2065.0,0.45,3.0,9.225000000000001,2350.0,48.06818181818181,2456.5,0.495,4.8,9.9225,2485.0
2024-03-07 19:22:14,0.3615384615384616,32.81249999999999,0.25,0.4642857142857143,7.1875,1267.857142857143,33.21428571428571,2065.0,0.45,4.133333333333333,9.4375,2253.5714285714284,48.32142857142857,2456.5,0.495,4.913333333333333,9.94375,2475.3571428571427
2024-03-07 19:22:19,0.3615384615384616,23.701923076923077,0.25,0.4642857142857143,7.1875,1267.857142857143,33.21428571428571,1930.0,0.44999999999999996,4.133333333333333,9.4375,2253.5714285714284,48.32142857142857,2443.0,0.495,4.913333333333333,9.94375,2475.3571428571427
2024-03-07 19:22:24,0.3615384615384616,23.701923076923077,0.25,0.4642857142857143,7.1875,1267.857142857143,33.21428571428571,1930.0,0.44999999999999996,4.133333333333333,9.4375,2253.5714285714284,48.32142857142857,2443.0,0.495,4.913333333333333,9.94375,2475.3571428571427
2024-03-07 19:22:29,0.3256578947368421,23.701923076923077,0.25,0.2604166666666667,6.333333333333334,1031.25,27.499999999999996,1930.0,0.44999999999999996,0.46875,9.533333333333335,2206.25,47.75000000000001,2443.0,0.495,4.0000000000000036,21.4,2470.625
2024-03-07 19:22:34,0.3256578947368421,23.75,0.25,0.2604166666666667,6.333333333333334,1031.25,27.499999999999996,1905.9999999999995,0.45,0.46875,9.533333333333335,2206.25,47.75000000000001,2440.6000000000004,0.495,4.0000000000000036,21.4,2470.625
2024-03-07 19:22:39,0.3256578947368421,23.75,0.25,0.2604166666666667,6.333333333333334,1031.25,27.499999999999996,1905.9999999999995,0.45,0.46875,9.533333333333335,2206.25,47.75000000000001,2440.6000000000004,0.495,4.0000000000000036,21.4,2470.625
2024-03-07 19:22:44,0.3615384615384616,23.75,0.25,0.30000000000000004,6.875,50.0,26.5,1905.9999999999995,0.45,2.6000000000000028,9.375,2200.0,47.64999999999999,2440.6000000000004,0.495,4.76,9.9375,2470.0
2024-03-07 19:22:49,0.3615384615384616,22.99107142857143,0.25,0.30000000000000004,6.875,50.0,26.5,1893.7500000000005,0.45,2.6000000000000028,9.375,2200.0,47.64999999999999,2439.375,0.495,4.76,9.9375,2470.0
2024-03-07 19:22:54,0.3615384615384616,22.99107142857143,0.25,0.30000000000000004,6.875,50.0,26.5,1893.7500000000005,0.45,2.6000000000000028,9.375,2200.0,47.64999999999999,2439.375,0.495,4.76,9.9375,2470.0
2024-03-07 19:22:59,0.4,22.99107142857143,0.25,0.26,6.40625,24.4,34.70588235294118,1893.7500000000005,0.45,0.46799999999999997,9.53125,2186.9565217391305,48.47058823529411,2439.375,0.495,3.959999999999994,21.250000000000014,2468.695652173913
2024-03-07 19:23:04,0.4,22.701612903225804,0.25,0.26,6.40625,24.4,34.70588235294118,1929.9999999999995,0.45,0.46799999999999997,9.53125,2186.9565217391305,48.47058823529411,2496.9999999999995,0.495,3.959999999999994,21.250000000000014,2468.695652173913
2024-03-07 19:23:09,0.4,22.701612903225804,0.25,0.26,6.40625,24.4,34.70588235294118,1929.9999999999995,0.45,0.46799999999999997,9.53125,2186.9565217391305,48.47058823529411,2496.9999999999995,0.495,3.959999999999994,21.250000000000014,2468.695652173913
2024-03-07 19:23:14,0.3984375,22.701612903225804,0.25,0.2608695652173913,5.5357142857142865,1057.6923076923076,31.7857142857143,1929.9999999999995,0.45,0.46956521739130436,9.107142857142858,2257.6923076923076,48.178571428571445,2496.9999999999995,0.495,4.039999999999999,9.910714285714286,3699.9999999999886
2024-03-07 19:23:19,0.3984375,21.015625,0.2537313432835821,0.2608695652173913,5.5357142857142865,1057.6923076923076,31.7857142857143,1936.0,0.45671641791044776,0.46956521739130436,9.107142857142858,2257.6923076923076,48.178571428571445,2443.6,2.27999999999997,4.039999999999999,9.910714285714286,3699.9999999999886
2024-03-07 19:23:24,0.3984375,21.015625,0.2537313432835821,0.2608695652173913,5.5357142857142865,1057.6923076923076,31.7857142857143,1936.0,0.45671641791044776,0.46956521739130436,9.107142857142858,2257.6923076923076,48.178571428571445,2443.6,2.27999999999997,4.039999999999999,9.910714285714286,3699.9999999999886
2024-03-07 19:23:29,0.34230769230769237,21.015625,0.2537313432835821,0.2608695652173913,5.892857142857143,23.499999999999993,4.178947368421056,1936.0,0.45671641791044776,0.46956521739130436,9.178571428571429,2186.363636363636,45.55000000000003,2443.6,2.27999999999997,4.039999999999999,9.917857142857141,2468.6363636363635
2024-03-07 19:23:34,0.34230769230769237,21.567796610169495,0.25,0.2608695652173913,5.892857142857143,23.499999999999993,4.178947368421056,1850.0,0.45000000000000007,0.46956521739130436,9.178571428571429,2186.363636363636,45.55000000000003,2434.9999999999995,0.495,4.039999999999999,9.917857142857141,2468.6363636363635
2024-03-07 19:23:39,0.34230769230769237,21.567796610169495,0.25,0.2608695652173913,5.892857142857143,23.499999999999993,4.178947368421056,1850.0,0.45000000000000007,0.46956521739130436,9.178571428571429,2186.363636363636,45.55000000000003,2434.9999999999995,0.495,4.039999999999999,9.917857142857141,2468.6363636363635
2024-03-07 19:23:44,0.375,21.567796610169495,0.25,0.28750000000000003,6.166666666666667,1062.5,28.86363636363636,1850.0,0.45000000000000007,1.9333333333333362,9.233333333333334,2212.5,47.886363636363626,2434.9999999999995,0.495,4.693333333333332,9.923333333333334,2471.25
2024-03-07 19:23:49,0.375,21.926229508196723,0.25,0.28750000000000003,6.166666666666667,1062.5,28.86363636363636,1893.7500000000005,0.45,1.9333333333333362,9.233333333333334,2212.5,47.886363636363626,2439.375,0.495,4.693333333333332,9.923333333333334,2471.25
2024-03-07 19:23:54,0.375,21.926229508196723,0.25,0.28750000000000003,6.166666666666667,1062.5,28.86363636363636,1893.7500000000005,0.45,1.9333333333333362,9.233333333333334,2212.5,47.886363636363626,2439.375,0.495,4.693333333333332,9.923333333333334,2471.25
2024-03-07 19:23:59,0.38076923076923075,21.926229508196723,0.25,0.2708333333333333,5.666666666666667,10.0,29.374999999999993,1893.7500000000005,0.45,0.4875,9.133333333333333,2110.0,47.9375,2439.375,0.495,4.479999999999997,9.913333333333334,2461.0
2024-03-07 19:24:04,0.38076923076923075,19.204545454545453,0.25,0.2708333333333333,5.666666666666667,10.0,29.374999999999993,80.66666666666671,0.44999999999999996,0.4875,9.133333333333333,2110.0,47.9375,2469.999999999998,0.49500000000000005,4.479999999999997,9.913333333333334,2461.0
2024-03-07 19:24:09,0.38076923076923075,19.204545454545453,0.25,0.2708333333333333,5.666666666666667,10.0,29.374999999999993,80.66666666666671,0.44999999999999996,0.4875,9.133333333333333,2110.0,47.9375,2469.999999999998,0.49500000000000005,4.479999999999997,9.913333333333334,2461.0
2024-03-07 19:24:14,0.3977272727272727,19.204545454545453,0.25,0.30952380952380953,5.9375,7.864583333333333,29.807692307692292,80.66666666666671,0.44999999999999996,2.920000000000001,9.1875,13.214285714285715,47.980769230769226,2469.999999999998,0.49500000000000005,4.791999999999999,9.91875,23.821428571428573
2024-03-07 19:24:19,0.3977272727272727,18.53723404255319,0.25,0.30952380952380953,5.9375,7.864583333333333,29.807692307692292,44.16666666666676,0.45,2.920000000000001,9.1875,13.214285714285715,47.980769230769226,94.64999999999999,0.495,4.791999999999999,9.91875,23.821428571428573
2024-03-07 19:24:24,0.3977272727272727,18.53723404255319,0.25,0.30952380952380953,5.9375,7.864583333333333,29.807692307692292,44.16666666666676,0.45,2.920000000000001,9.1875,13.214285714285715,47.980769230769226,94.64999999999999,0.495,4.791999999999999,9.91875,23.821428571428573
2024-03-07 19:24:29,0.353125,18.53723404255319,0.25,0.2685185185185185,6.5,7.8125,28.26923076923077,44.16666666666676,0.45,0.48333333333333334,9.3,11.500000000000002,47.82692307692308,94.64999999999999,0.495,4.419999999999997,9.93,23.65
2024-03-07 19:24:34,0.353125,19.910714285714285,0.25,0.2685185185185185,6.5,7.8125,28.26923076923077,79.44444444444444,0.45,0.48333333333333334,9.3,11.500000000000002,47.82692307692308,97.94444444444446,0.495,4.419999999999997,9.93,23.65
2024-03-07 19:24:39,0.353125,19.910714285714285,0.25,0.2685185185185185,6.5,7.8125,28.26923076923077,79.44444444444444,0.45,0.48333333333333334,9.3,11.500000000000002,47.82692307692308,97.94444444444446,0.495,4.419999999999997,9.93,23.65
2024-03-07 19:24:44,0.4772727272727273,19.910714285714285,0.25,0.2608695652173913,6.527777777777778,7.659574468085106,39.90384615384615,79.44444444444444,0.45,0.46956521739130436,9.305555555555554,9.872340425531915,48.99038461538461,97.94444444444446,0.495,4.039999999999999,9.930555555555555,23.04999999999999
2024-03-07 19:24:49,0.4772727272727273,19.28125,0.25,0.2608695652173913,6.527777777777778,7.659574468085106,39.90384615384615,70.88235294117645,0.45,0.46956521739130436,9.305555555555554,9.872340425531915,48.99038461538461,97.08823529411765,0.495,4.039999999999999,9.930555555555555,23.04999999999999
2024-03-07 19:24:54,0.4772727272727273,19.28125,0.25,0.2608695652173913,6.527777777777778,7.659574468085106,39.90384615384615,70.88235294117645,0.45,0.46956521739130436,9.305555555555554,9.872340425531915,48.99038461538461,97.08823529411765,0.495,4.039999999999999,9.930555555555555,23.04999999999999
2024-03-07 19:24:59,0.358695652173913,19.28125,0.25,0.26785714285714285,6.75,7.555555555555555,36.249999999999986,70.88235294117645,0.45,0.48214285714285715,9.35,9.866666666666667,48.625,97.08823529411765,0.495,4.3999999999999995,9.934999999999999,23.04999999999999
2024-03-07 19:25:04,0.358695652173913,20.09259259259259,0.25,0.26785714285714285,6.75,7.555555555555555,36.249999999999986,80.53571428571428,0.45000000000000007,0.48214285714285715,9.35,9.866666666666667,48.625,98.05357142857143,0.495,4.3999999999999995,9.934999999999999,23.04999999999999
2024-03-07 19:25:09,0.358695652173913,20.09259259259259,0.25,0.26785714285714285,6.75,7.555555555555555,36.249999999999986,80.53571428571428,0.45000000000000007,0.48214285714285715,9.35,9.866666666666667,48.625,98.05357142857143,0.495,4.3999999999999995,9.934999999999999,23.04999999999999
2024-03-07 19:25:14,0.48214285714285715,20.09259259259259,0.25,0.2803030303030303,6.4655172413793105,7.669491525423728,40.689655172413794,80.53571428571428,0.45000000000000007,1.3000000000000003,9.293103448275861,9.805084745762713,49.06896551724138,98.05357142857143,0.495,4.630000000000001,9.929310344827586,22.63750000000001
2024-03-07 19:25:19,0.48214285714285715,19.878048780487806,0.2534722222222222,0.2803030303030303,6.4655172413793105,7.669491525423728,40.689655172413794,79.23076923076924,0.45625,1.3000000000000003,9.293103448275861,9.805084745762713,49.06896551724138,97.92307692307693,2.079999999999991,4.630000000000001,9.929310344827586,22.63750000000001
2024-03-07 19:25:24,0.48214285714285715,19.878048780487806,0.2534722222222222,0.2803030303030303,6.4655172413793105,7.669491525423728,40.689655172413794,79.23076923076924,0.45625,1.3000000000000003,9.293103448275861,9.805084745762713,49.06896551724138,97.92307692307693,2.079999999999991,4.630000000000001,9.929310344827586,22.63750000000001
2024-03-07 19:25:29,0.3923611111111111,19.878048780487806,0.2534722222222222,0.3125,6.730769230769231,7.361111111111111,38.22916666666667,79.23076923076924,0.45625,3.0,9.346153846153847,9.472222222222221,48.82291666666667,97.92307692307693,2.079999999999991,4.799999999999999,9.934615384615384,9.947222222222223
2024-03-07 19:25:34,0.3923611111111111,19.732142857142858,0.25357142857142856,0.3125,6.730769230769231,7.361111111111111,38.22916666666667,77.29166666666666,0.45642857142857135,3.0,9.346153846153847,9.472222222222221,48.82291666666667,97.72916666666666,2.1599999999999833,4.799999999999999,9.934615384615384,9.947222222222223
2024-03-07 19:25:39,0.3923611111111111,19.732142857142858,0.25357142857142856,0.3125,6.730769230769231,7.361111111111111,38.22916666666667,77.29166666666666,0.45642857142857135,3.0,9.346153846153847,9.472222222222221,48.82291666666667,97.72916666666666,2.1599999999999833,4.799999999999999,9.934615384615384,9.947222222222223
2024-03-07 19:25:44,1.370370370370371,19.732142857142858,0.25357142857142856,0.2833333333333333,6.086956521739131,7.424242424242425,40.77586206896552,77.29166666666666,0.45642857142857135,1.6000000000000005,9.217391304347828,9.484848484848484,49.077586206896555,97.72916666666666,2.1599999999999833,4.6599999999999975,9.921739130434784,9.94848484848485
2024-03-07 19:25:49,1.370370370370371,20.104166666666668,0.25,0.2833333333333333,6.086956521739131,7.424242424242425,40.77586206896552,80.60000000000001,0.45,1.6000000000000005,9.217391304347828,9.484848484848484,49.077586206896555,98.06,0.49499999999999994,4.6599999999999975,9.921739130434784,9.94848484848485
2024-03-07 19:25:54,1.370370370370371,20.104166666666668,0.25,0.2833333333333333,6.086956521739131,7.424242424242425,40.77586206896552,80.60000000000001,0.45,1.6000000000000005,9.217391304347828,9.484848484848484,49.077586206896555,98.06,0.49499999999999994,4.6599999999999975,9.921739130434784,9.94848484848485
2024-03-07 19:25:59,0.4194915254237288,20.104166666666668,0.25,0.3017241379310345,5.657894736842105,7.421875,39.68749999999999,80.60000000000001,0.45,2.666666666666667,9.131578947368421,9.484375,48.96875,98.06,0.49499999999999994,4.766666666666666,9.913157894736841,9.948437499999999
2024-03-07 19:26:04,0.4194915254237288,19.794117647058826,0.25,0.3017241379310345,5.657894736842105,7.421875,39.68749999999999,77.8,0.45000000000000007,2.666666666666667,9.131578947368421,9.484375,48.96875,97.78,0.495,4.766666666666666,9.913157894736841,9.948437499999999
2024-03-07 19:26:09,0.4194915254237288,19.794117647058826,0.25,0.3017241379310345,5.657894736842105,7.421875,39.68749999999999,77.8,0.45000000000000007,2.666666666666667,9.131578947368421,9.484375,48.96875,97.78,0.495,4.766666666666666,9.913157894736841,9.948437499999999
2024-03-07 19:26:14,0.391304347826087,19.794117647058826,0.25,0.27941176470588236,6.4423076923076925,7.5,39.2,77.8,0.45000000000000007,1.199999999999998,9.288461538461538,9.5,48.92,97.78,0.495,4.620000000000002,9.928846153846155,9.95
2024-03-07 19:26:19,0.391304347826087,20.089285714285715,0.25,0.27941176470588236,6.4423076923076925,7.5,39.2,79.82142857142858,0.45000000000000007,1.199999999999998,9.288461538461538,9.5,48.92,97.98214285714286,0.49500000000000005,4.620000000000002,9.928846153846155,9.95
2024-03-07 19:26:24,0.391304347826087,20.089285714285715,0.25,0.27941176470588236,6.4423076923076925,7.5,39.2,79.82142857142858,0.45000000000000007,1.199999999999998,9.288461538461538,9.5,48.92,97.98214285714286,0.49500000000000005,4.620000000000002,9.928846153846155,9.95
2024-03-07 19:26:29,0.4014084507042253,20.089285714285715,0.25,0.2954545454545454,6.25,7.291666666666667,38.599999999999994,79.82142857142858,0.45000000000000007,2.4000000000000012,9.25,9.458333333333334,48.86000000000001,97.98214285714286,0.49500000000000005,4.7399999999999975,9.924999999999999,9.945833333333333
2024-03-07 19:26:34,0.4014084507042253,19.41860465116279,0.25,0.2954545454545454,6.25,7.291666666666667,38.599999999999994,75.45454545454547,0.44999999999999996,2.4000000000000012,9.25,9.458333333333334,48.86000000000001,97.54545454545453,0.495,4.7399999999999975,9.924999999999999,9.945833333333333
2024-03-07 19:26:39,0.4014084507042253,19.41860465116279,0.25,0.2954545454545454,6.25,7.291666666666667,38.599999999999994,75.45454545454547,0.44999999999999996,2.4000000000000012,9.25,9.458333333333334,48.86000000000001,97.54545454545453,0.495,4.7399999999999975,9.924999999999999,9.945833333333333
2024-03-07 19:26:44,0.407258064516129,19.41860465116279,0.25,0.275,6.730769230769231,7.5,36.71052631578948,75.45454545454547,0.44999999999999996,0.49500000000000005,9.346153846153847,9.5,48.67105263157895,97.54545454545453,0.495,4.559999999999995,9.934615384615384,9.95
2024-03-07 19:26:49,0.407258064516129,18.05263157894737,0.25,0.275,6.730769230769231,7.5,36.71052631578948,24.49473684210526,0.45,0.49500000000000005,9.346153846153847,9.5,48.67105263157895,91.50000000000003,0.495,4.559999999999995,9.934615384615384,9.95
2024-03-07 19:26:54,0.407258064516129,18.05263157894737,0.25,0.275,6.730769230769231,7.5,36.71052631578948,24.49473684210526,0.45,0.49500000000000005,9.346153846153847,9.5,48.67105263157895,91.50000000000003,0.495,4.559999999999995,9.934615384615384,9.95
2024-03-07 19:26:59,0.33536585365853655,18.05263157894737,0.25,0.3269230769230769,5.9523809523809526,7.205882352941177,4.3999999999999995,24.49473684210526,0.45,3.3000000000000003,9.19047619047619,9.441176470588236,46.5625,91.50000000000003,0.495,4.829999999999998,9.919047619047618,9.944117647058825
2024-03-07 19:27:04,0.33536585365853655,18.722826086956523,0.25,0.3269230769230769,5.9523809523809526,7.205882352941177,4.3999999999999995,61.78571428571432,0.45,3.3000000000000003,9.19047619047619,9.441176470588236,46.5625,96.17857142857142,0.495,4.829999999999998,9.919047619047618,9.944117647058825
2024-03-07 19:27:09,0.33536585365853655,18.722826086956523,0.25,0.3269230769230769,5.9523809523809526,7.205882352941177,4.3999999999999995,61.78571428571432,0.45,3.3000000000000003,9.19047619047619,9.441176470588236,46.5625,96.17857142857142,0.495,4.829999999999998,9.919047619047618,9.944117647058825
2024-03-07 19:27:14,0.42083333333333334,18.722826086956523,0.25,0.2573529411764706,6.7,7.424242424242425,33.16666666666668,61.78571428571432,0.45,0.4632352941176471,9.5,9.484848484848484,48.31666666666668,96.17857142857142,0.495,3.5999999999999988,19.749999999999993,9.94848484848485
2024-03-07 19:27:19,0.42083333333333334,18.315217391304344,0.25,0.2573529411764706,6.7,7.424242424242425,33.16666666666668,24.967391304347824,0.45,0.4632352941176471,9.5,9.484848484848484,48.31666666666668,94.90000000000002,0.49499999999999994,3.5999999999999988,19.749999999999993,9.94848484848485
2024-03-07 19:27:24,0.42083333333333334,18.315217391304344,0.25,0.2573529411764706,6.7,7.424242424242425,33.16666666666668,24.967391304347824,0.45,0.4632352941176471,9.5,9.484848484848484,48.31666666666668,94.90000000000002,0.49499999999999994,3.5999999999999988,19.749999999999993,9.94848484848485
2024-03-07 19:27:29,0.38257575757575757,18.315217391304344,0.25,0.2571428571428571,6.195652173913043,7.5,28.958333333333343,24.967391304347824,0.45,0.46285714285714286,9.23913043478261,9.5,47.89583333333334,94.90000000000002,0.49499999999999994,3.5599999999999934,9.923913043478262,9.95
2024-03-07 19:27:34,0.38257575757575757,19.441176470588236,0.25,0.2571428571428571,6.195652173913043,7.5,28.958333333333343,74.52380952380955,0.45,0.46285714285714286,9.23913043478261,9.5,47.89583333333334,97.45238095238095,0.495,3.5599999999999934,9.923913043478262,9.95
2024-03-07 19:27:39,0.38257575757575757,19.441176470588236,0.25,0.2571428571428571,6.195652173913043,7.5,28.958333333333343,74.52380952380955,0.45,0.46285714285714286,9.23913043478261,9.5,47.89583333333334,97.45238095238095,0.495,3.5599999999999934,9.923913043478262,9.95
2024-03-07 19:27:44,0.40441176470588236,19.441176470588236,0.25,0.282258064516129,6.086956521739131,7.5,38.04347826086956,74.52380952380955,0.45,1.4999999999999982,9.217391304347828,9.5,48.80434782608695,97.45238095238095,0.495,4.649999999999999,9.921739130434784,9.95
2024-03-07 19:27:49,0.40441176470588236,19.375,0.25,0.282258064516129,6.086956521739131,7.5,38.04347826086956,75.0,0.45000000000000007,1.4999999999999982,9.217391304347828,9.5,48.80434782608695,97.5,0.495,4.649999999999999,9.921739130434784,9.95
2024-03-07 19:27:54,0.40441176470588236,19.375,0.25,0.282258064516129,6.086956521739131,7.5,38.04347826086956,75.0,0.45000000000000007,1.4999999999999982,9.217391304347828,9.5,48.80434782608695,97.5,0.495,4.649999999999999,9.921739130434784,9.95
2024-03-07 19:27:59,0.42537313432835816,19.375,0.25,0.27083333333333337,5.869565217391305,7.5,36.42857142857143,75.0,0.45000000000000007,0.4875000000000001,9.173913043478262,9.5,48.64285714285715,97.5,0.495,4.479999999999995,9.917391304347827,9.95
2024-03-07 19:28:04,0.42537313432835816,19.095744680851062,0.25,0.27083333333333337,5.869565217391305,7.5,36.42857142857143,72.38095238095238,0.45,0.4875000000000001,9.173913043478262,9.5,48.64285714285715,97.23809523809523,0.495,4.479999999999995,9.917391304347827,9.95
2024-03-07 19:28:09,0.42537313432835816,19.095744680851062,0.25,0.27083333333333337,5.869565217391305,7.5,36.42857142857143,72.38095238095238,0.45,0.4875000000000001,9.173913043478262,9.5,48.64285714285715,97.23809523809523,0.495,4.479999999999995,9.917391304347827,9.95
2024-03-07 19:28:14,0.3933823529411765,19.095744680851062,0.25,0.282258064516129,6.634615384615385,7.5,34.264705882352956,72.38095238095238,0.45,1.4999999999999982,9.326923076923077,9.5,48.42647058823529,97.23809523809523,0.495,4.649999999999999,9.932692307692307,9.95
2024-03-07 19:28:19,0.3933823529411765,18.706896551724135,0.25,0.282258064516129,6.634615384615385,7.5,34.264705882352956,65.66666666666667,0.45,1.4999999999999982,9.326923076923077,9.5,48.42647058823529,96.56666666666665,0.49499999999999994,4.649999999999999,9.932692307692307,9.95
2024-03-07 19:28:24,0.3933823529411765,18.706896551724135,0.25,0.282258064516129,6.634615384615385,7.5,34.264705882352956,65.66666666666667,0.45,1.4999999999999982,9.326923076923077,9.5,48.42647058823529,96.56666666666665,0.49499999999999994,4.649999999999999,9.932692307692307,9.95
2024-03-07 19:28:29,0.39552238805970147,18.706896551724135,0.25,0.29310344827586204,6.5625,7.5,36.75000000000001,65.66666666666667,0.45,2.2800000000000002,9.3125,9.5,48.675,96.56666666666665,0.49499999999999994,4.727999999999998,9.931249999999999,9.95
2024-03-07 19:28:34,0.39552238805970147,19.28125,0.25,0.29310344827586204,6.5625,7.5,36.75000000000001,73.94736842105263,0.45,2.2800000000000002,9.3125,9.5,48.675,97.39473684210526,0.495,4.727999999999998,9.931249999999999,9.95
2024-03-07 19:28:39,0.39552238805970147,19.28125,0.25,0.29310344827586204,6.5625,7.5,36.75000000000001,73.94736842105263,0.45,2.2800000000000002,9.3125,9.5,48.675,97.39473684210526,0.495,4.727999999999998,9.931249999999999,9.95
2024-03-07 19:28:44,0.45089285714285715,19.28125,0.25,0.33,7.421875,7.426470588235294,34.21875000000001,73.94736842105263,0.45,3.3500000000000005,9.484375,9.485294117647058,48.42187500000001,97.39473684210526,0.495,4.834999999999998,9.948437499999999,9.948529411764707
2024-03-07 19:28:49,0.45089285714285715,18.582474226804123,0.25,0.33,7.421875,7.426470588235294,34.21875000000001,60.357142857142854,0.45,3.3500000000000005,9.484375,9.485294117647058,48.42187500000001,96.0357142857143,0.495,4.834999999999998,9.948437499999999,9.948529411764707
2024-03-07 19:28:54,0.45089285714285715,18.582474226804123,0.25,0.33,7.421875,7.426470588235294,34.21875000000001,60.357142857142854,0.45,3.3500000000000005,9.484375,9.485294117647058,48.42187500000001,96.0357142857143,0.495,4.834999999999998,9.948437499999999,9.948529411764707
2024-03-07 19:28:59,0.37318840579710144,18.582474226804123,0.25,0.2983870967741935,7.205882352941177,7.166666666666667,26.59090909090907,60.357142857142854,0.45,2.5333333333333337,9.441176470588236,9.433333333333334,47.65909090909089,96.0357142857143,0.495,4.753333333333334,9.944117647058825,9.943333333333333
2024-03-07 19:29:04,0.37318840579710144,18.258426966292134,0.2537878787878788,0.2983870967741935,7.205882352941177,7.166666666666667,26.59090909090907,24.865168539325843,0.45681818181818185,2.5333333333333337,9.441176470588236,9.433333333333334,47.65909090909089,93.875,2.3199999999999656,4.753333333333334,9.944117647058825,9.943333333333333
