timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 10:33:40,0.26035555555555556,0.16642424242424242,0.19607040523951014,0.4917235570046631,0.7101555555555554,0.24163030303030303,0.10729116641277847,0.9603569753451475,0.02051111111111111,1.4278545454545453,0.06239765091417404,0.5731690600201428,0.21128888888888886,0.02770909090909091,0.22795735318669275,0.5312736304041059,0.25024444444444444,0.00047272727272727267,0.08200968795788566,0.2543496069290051,0.004911111111111111,0.04592121212121212,0.01871560658120608,0.20088466364288937,0.06948888888888888,0.04539999999999999,0.03782945736429555,0.5031330873905283,0.011977777777777778,0.20303030303030303,0.04454693739805182,0.242443574975351
2024-03-06 10:33:45,0.2624666666666666,0.1680969696969697,0.19675305332132254,0.4917153909274387,0.7101555555555554,0.24163030303030303,0.10729116641277847,0.9603569753451475,0.02051111111111111,1.4278545454545453,0.06239765091417404,0.5731690600201428,0.21128888888888886,0.02770909090909091,0.22795735318669275,0.5312736304041059,0.25024444444444444,0.00047272727272727267,0.08200968795788566,0.2543496069290051,0.004911111111111111,0.04534545454545454,0.01868141073976881,0.20189778148072293,0.06948888888888888,0.04539999999999999,0.03782945736429555,0.5031330873905283,0.011977777777777778,0.20481818181818182,0.04372784062129609,0.24365111585997878
2024-03-06 10:33:50,0.2624666666666666,0.1680969696969697,0.19675305332132254,0.4917153909274387,0.7101555555555554,0.24163030303030303,0.10729116641277847,0.9603569753451475,0.019355555555555553,1.434381818181818,0.059019541398141806,0.5729368027432222,0.19833333333333333,0.0285030303030303,0.23327132307557275,0.5316104101791594,0.25024444444444444,0.00047272727272727267,0.08200968795788566,0.2543496069290051,0.004911111111111111,0.04534545454545454,0.01868141073976881,0.20189778148072293,0.06948888888888888,0.04539999999999999,0.03782945736429555,0.5031330873905283,0.011977777777777778,0.20481818181818182,0.04372784062129609,0.24365111585997878
2024-03-06 10:33:55,0.2624666666666666,0.1680969696969697,0.19675305332132254,0.4917153909274387,0.7077333333333333,0.242,0.1137749915261842,0.9604970481473173,0.019355555555555553,1.434381818181818,0.059019541398141806,0.5729368027432222,0.19833333333333333,0.0285030303030303,0.23327132307557275,0.5316104101791594,0.2505111111111111,0.00046060606060606055,0.08236685057939286,0.2543281472969299,0.004911111111111111,0.04534545454545454,0.01868141073976881,0.20189778148072293,0.06957777777777777,0.04533333333333333,0.03776852808894704,0.5020030888614146,0.011977777777777778,0.20481818181818182,0.04372784062129609,0.24365111585997878
2024-03-06 10:34:00,0.2617777777777778,0.1670181818181818,0.19585287767125703,0.4917267739441757,0.7077333333333333,0.242,0.1137749915261842,0.9604970481473173,0.019355555555555553,1.434381818181818,0.059019541398141806,0.5729368027432222,0.19833333333333333,0.0285030303030303,0.23327132307557275,0.5316104101791594,0.2505111111111111,0.00046060606060606055,0.08236685057939286,0.2543281472969299,0.004733333333333333,0.0456,0.01851955307246944,0.2014921366545835,0.06957777777777777,0.04533333333333333,0.03776852808894704,0.5020030888614146,0.012066666666666667,0.20326666666666668,0.043849786372838095,0.24327933603096777
2024-03-06 10:34:05,0.2617777777777778,0.1670181818181818,0.19585287767125703,0.4917267739441757,0.7077333333333333,0.242,0.1137749915261842,0.9604970481473173,0.01742222222222222,1.4290727272727273,0.061882445939687614,0.5737696183687055,0.20675555555555553,0.027496969696969697,0.23207844905349462,0.5317170881189553,0.2505111111111111,0.00046060606060606055,0.08236685057939286,0.2543281472969299,0.004733333333333333,0.0456,0.01851955307246944,0.2014921366545835,0.06957777777777777,0.04533333333333333,0.03776852808894704,0.5020030888614146,0.012066666666666667,0.20326666666666668,0.043849786372838095,0.24327933603096777
2024-03-06 10:34:10,0.2617777777777778,0.1670181818181818,0.19585287767125703,0.4917267739441757,0.7076444444444444,0.24146666666666666,0.11429782424220136,0.9597179170830189,0.01742222222222222,1.4290727272727273,0.061882445939687614,0.5737696183687055,0.20675555555555553,0.027496969696969697,0.23207844905349462,0.5317170881189553,0.2526,0.00047272727272727267,0.08220334214877711,0.25453145560312235,0.004733333333333333,0.0456,0.01851955307246944,0.2014921366545835,0.0690888888888889,0.045375757575757576,0.03623533365086762,0.5019424644900199,0.012066666666666667,0.20326666666666668,0.043849786372838095,0.24327933603096777
2024-03-06 10:34:15,0.26106666666666667,0.1683333333333333,0.19712540959190983,0.4914805543430168,0.7076444444444444,0.24146666666666666,0.11429782424220136,0.9597179170830189,0.01742222222222222,1.4290727272727273,0.061882445939687614,0.5737696183687055,0.20675555555555553,0.027496969696969697,0.23207844905349462,0.5317170881189553,0.2526,0.00047272727272727267,0.08220334214877711,0.25453145560312235,0.004555555555555556,0.0452,0.01857282502425628,0.2019748341131391,0.0690888888888889,0.045375757575757576,0.03623533365086762,0.5019424644900199,0.011933333333333334,0.20450303030303027,0.04253764890978984,0.24364715020846933
2024-03-06 10:34:20,0.26106666666666667,0.1683333333333333,0.19712540959190983,0.4914805543430168,0.7076444444444444,0.24146666666666666,0.11429782424220136,0.9597179170830189,0.02033333333333333,1.434672727272727,0.05733310761143573,0.5738710046187644,0.20182222222222218,0.02781818181818182,0.2307215332571766,0.5319398713513663,0.2526,0.00047272727272727267,0.08220334214877711,0.25453145560312235,0.004555555555555556,0.0452,0.01857282502425628,0.2019748341131391,0.0690888888888889,0.045375757575757576,0.03623533365086762,0.5019424644900199,0.011933333333333334,0.20450303030303027,0.04253764890978984,0.24364715020846933
2024-03-06 10:34:25,0.26106666666666667,0.1683333333333333,0.19712540959190983,0.4914805543430168,0.7076222222222222,0.24207878787878787,0.11555304421993184,0.9604761455635541,0.02033333333333333,1.434672727272727,0.05733310761143573,0.5738710046187644,0.20182222222222218,0.02781818181818182,0.2307215332571766,0.5319398713513663,0.25542222222222216,0.00046060606060606055,0.0819967358878455,0.25459595854346406,0.004555555555555556,0.0452,0.01857282502425628,0.2019748341131391,0.069,0.045496969696969695,0.03700282699362212,0.5018649448020067,0.011933333333333334,0.20450303030303027,0.04253764890978984,0.24364715020846933
2024-03-06 10:34:30,0.2615777777777778,0.16656969696969695,0.19704287094154305,0.4914827814549871,0.7076222222222222,0.24207878787878787,0.11555304421993184,0.9604761455635541,0.02033333333333333,1.434672727272727,0.05733310761143573,0.5738710046187644,0.20182222222222218,0.02781818181818182,0.2307215332571766,0.5319398713513663,0.25542222222222216,0.00046060606060606055,0.0819967358878455,0.25459595854346406,0.004444444444444444,0.04621212121212121,0.017942483440947066,0.20221146026172046,0.069,0.045496969696969695,0.03700282699362212,0.5018649448020067,0.012177777777777777,0.20265454545454542,0.042202865973587356,0.2437061392746724
2024-03-06 10:34:35,0.2615777777777778,0.16656969696969695,0.19704287094154305,0.4914827814549871,0.7076222222222222,0.24207878787878787,0.11555304421993184,0.9604761455635541,0.01991111111111111,1.4298727272727272,0.06348041981675834,0.5695150168037364,0.20953333333333332,0.026987878787878786,0.22787735317173874,0.5324764861973631,0.25542222222222216,0.00046060606060606055,0.0819967358878455,0.25459595854346406,0.004444444444444444,0.04621212121212121,0.017942483440947066,0.20221146026172046,0.069,0.045496969696969695,0.03700282699362212,0.5018649448020067,0.012177777777777777,0.20265454545454542,0.042202865973587356,0.2437061392746724
2024-03-06 10:34:40,0.2615777777777778,0.16656969696969695,0.19704287094154305,0.4914827814549871,0.7105777777777778,0.2425151515151515,0.11054282404507076,0.9605168036380692,0.01991111111111111,1.4298727272727272,0.06348041981675834,0.5695150168037364,0.20953333333333332,0.026987878787878786,0.22787735317173874,0.5324764861973631,0.2554666666666667,0.00047272727272727267,0.08258275163228557,0.2541347625200207,0.004444444444444444,0.04621212121212121,0.017942483440947066,0.20221146026172046,0.07017777777777777,0.0456060606060606,0.037291295872209695,0.5023400013516254,0.012177777777777777,0.20265454545454542,0.042202865973587356,0.2437061392746724
2024-03-06 10:34:45,0.2667555555555555,0.16845454545454544,0.19810161920706326,0.4917233095477775,0.7105777777777778,0.2425151515151515,0.11054282404507076,0.9605168036380692,0.01991111111111111,1.4298727272727272,0.06348041981675834,0.5695150168037364,0.20953333333333332,0.026987878787878786,0.22787735317173874,0.5324764861973631,0.2554666666666667,0.00047272727272727267,0.08258275163228557,0.2541347625200207,0.004644444444444444,0.04554545454545455,0.018634753256991488,0.20079617739405015,0.07017777777777777,0.0456060606060606,0.037291295872209695,0.5023400013516254,0.012044444444444444,0.20550303030303027,0.04464735869133396,0.2436377317861344
2024-03-06 10:34:50,0.2667555555555555,0.16845454545454544,0.19810161920706326,0.4917233095477775,0.7105777777777778,0.2425151515151515,0.11054282404507076,0.9605168036380692,0.019755555555555554,1.4362363636363638,0.06957846622547725,0.5767687891740176,0.2021111111111111,0.027757575757575755,0.22821062126748648,0.5321008806139886,0.2554666666666667,0.00047272727272727267,0.08258275163228557,0.2541347625200207,0.004644444444444444,0.04554545454545455,0.018634753256991488,0.20079617739405015,0.07017777777777777,0.0456060606060606,0.037291295872209695,0.5023400013516254,0.012044444444444444,0.20550303030303027,0.04464735869133396,0.2436377317861344
2024-03-06 10:34:55,0.2667555555555555,0.16845454545454544,0.19810161920706326,0.4917233095477775,0.7144666666666667,0.24308484848484843,0.1108005871729415,0.9607884097722128,0.019755555555555554,1.4362363636363638,0.06957846622547725,0.5767687891740176,0.2021111111111111,0.027757575757575755,0.22821062126748648,0.5321008806139886,0.26039999999999996,0.00046060606060606055,0.08392002252874842,0.25428001817990564,0.004644444444444444,0.04554545454545455,0.018634753256991488,0.20079617739405015,0.06977777777777777,0.0457030303030303,0.03881638163799961,0.5024637346998,0.012044444444444444,0.20550303030303027,0.04464735869133396,0.2436377317861344
2024-03-06 10:35:00,0.2658222222222222,0.1670969696969697,0.19761169599342276,0.49143131042278504,0.7144666666666667,0.24308484848484843,0.1108005871729415,0.9607884097722128,0.019755555555555554,1.4362363636363638,0.06957846622547725,0.5767687891740176,0.2021111111111111,0.027757575757575755,0.22821062126748648,0.5321008806139886,0.26039999999999996,0.00046060606060606055,0.08392002252874842,0.25428001817990564,0.004755555555555555,0.04607878787878788,0.0186147912125324,0.20136288707762728,0.06977777777777777,0.0457030303030303,0.03881638163799961,0.5024637346998,0.012266666666666667,0.20375151515151516,0.04486674912860056,0.243916814511112
2024-03-06 10:35:05,0.2658222222222222,0.1670969696969697,0.19761169599342276,0.49143131042278504,0.7144666666666667,0.24308484848484843,0.1108005871729415,0.9607884097722128,0.018355555555555556,1.431290909090909,0.07218240306922885,0.5751429882355741,0.21242222222222218,0.027193939393939395,0.22630659074297443,0.5322659833324402,0.26039999999999996,0.00046060606060606055,0.08392002252874842,0.25428001817990564,0.004755555555555555,0.04607878787878788,0.0186147912125324,0.20136288707762728,0.06977777777777777,0.0457030303030303,0.03881638163799961,0.5024637346998,0.012266666666666667,0.20375151515151516,0.04486674912860056,0.243916814511112
2024-03-06 10:35:10,0.2658222222222222,0.1670969696969697,0.19761169599342276,0.49143131042278504,0.7170444444444444,0.24290909090909088,0.11009122489814682,0.9607991159736525,0.018355555555555556,1.431290909090909,0.07218240306922885,0.5751429882355741,0.21242222222222218,0.027193939393939395,0.22630659074297443,0.5322659833324402,0.25906666666666667,0.00047272727272727267,0.08194413156160507,0.25454336383826237,0.004755555555555555,0.04607878787878788,0.0186147912125324,0.20136288707762728,0.07062222222222223,0.04583030303030302,0.03768498497656425,0.5023062107183889,0.012266666666666667,0.20375151515151516,0.04486674912860056,0.243916814511112
2024-03-06 10:35:15,0.26466666666666666,0.1686242424242424,0.19791938551022947,0.4909886100544702,0.7170444444444444,0.24290909090909088,0.11009122489814682,0.9607991159736525,0.018355555555555556,1.431290909090909,0.07218240306922885,0.5751429882355741,0.21242222222222218,0.027193939393939395,0.22630659074297443,0.5322659833324402,0.25906666666666667,0.00047272727272727267,0.08194413156160507,0.25454336383826237,0.004844444444444444,0.04558787878787879,0.019393364399968083,0.2007052055764233,0.07062222222222223,0.04583030303030302,0.03768498497656425,0.5023062107183889,0.011777777777777778,0.20546060606060604,0.045316541099684526,0.2440982430676694
2024-03-06 10:35:20,0.26466666666666666,0.1686242424242424,0.19791938551022947,0.4909886100544702,0.7170444444444444,0.24290909090909088,0.11009122489814682,0.9607991159736525,0.021177777777777775,1.4376181818181817,0.06638067283857119,0.5755345667625871,0.20382222222222218,0.02784242424242424,0.22704959656895995,0.5322658592883242,0.25906666666666667,0.00047272727272727267,0.08194413156160507,0.25454336383826237,0.004844444444444444,0.04558787878787879,0.019393364399968083,0.2007052055764233,0.07062222222222223,0.04583030303030302,0.03768498497656425,0.5023062107183889,0.011777777777777778,0.20546060606060604,0.045316541099684526,0.2440982430676694
2024-03-06 10:35:25,0.26466666666666666,0.1686242424242424,0.19791938551022947,0.4909886100544702,0.7131777777777777,0.24361818181818176,0.11185492754726656,0.961053005893509,0.021177777777777775,1.4376181818181817,0.06638067283857119,0.5755345667625871,0.20382222222222218,0.02784242424242424,0.22704959656895995,0.5322658592883242,0.2574444444444445,0.00046061722708429286,0.08125457514564116,0.2544980877359071,0.004844444444444444,0.04558787878787879,0.019393364399968083,0.2007052055764233,0.07051111111111111,0.04576969696969697,0.03772792202362185,0.5023017384286959,0.011777777777777778,0.20546060606060604,0.045316541099684526,0.2440982430676694
2024-03-06 10:35:30,0.25926666666666665,0.16724242424242422,0.19710446983507623,0.49096386436591155,0.7131777777777777,0.24361818181818176,0.11185492754726656,0.961053005893509,0.021177777777777775,1.4376181818181817,0.06638067283857119,0.5755345667625871,0.20382222222222218,0.02784242424242424,0.22704959656895995,0.5322658592883242,0.2574444444444445,0.00046061722708429286,0.08125457514564116,0.2544980877359071,0.004755555555555555,0.04592121212121212,0.019249411438902908,0.2010273352912987,0.07051111111111111,0.04576969696969697,0.03772792202362185,0.5023017384286959,0.012044444444444444,0.2041818181818182,0.04244750508020745,0.2439648980356641
2024-03-06 10:35:35,0.25926666666666665,0.16724242424242422,0.19710446983507623,0.49096386436591155,0.7131777777777777,0.24361818181818176,0.11185492754726656,0.961053005893509,0.02088888888888889,1.4321818181818182,0.06082491677397428,0.5769006947544513,0.21144444444444443,0.027103030303030302,0.22447828538915238,0.5319084881900078,0.2574444444444445,0.00046061722708429286,0.08125457514564116,0.2544980877359071,0.004755555555555555,0.04592121212121212,0.019249411438902908,0.2010273352912987,0.07051111111111111,0.04576969696969697,0.03772792202362185,0.5023017384286959,0.012044444444444444,0.2041818181818182,0.04244750508020745,0.2439648980356641
2024-03-06 10:35:40,0.25926666666666665,0.16724242424242422,0.19710446983507623,0.49096386436591155,0.7128888888888888,0.2432060606060606,0.11198100675807676,0.9617425362481392,0.02088888888888889,1.4321818181818182,0.06082491677397428,0.5769006947544513,0.21144444444444443,0.027103030303030302,0.22447828538915238,0.5319084881900078,0.25711111111111107,0.00047272727272727267,0.0805743243241589,0.2542739400182196,0.004755555555555555,0.04592121212121212,0.019249411438902908,0.2010273352912987,0.0722,0.0463030303030303,0.0369038926023304,0.502969600356193,0.012044444444444444,0.2041818181818182,0.04244750508020745,0.2439648980356641
2024-03-06 10:35:45,0.2610444444444444,0.16833939393939396,0.19737136048863102,0.49133900900446115,0.7128888888888888,0.2432060606060606,0.11198100675807676,0.9617425362481392,0.02088888888888889,1.4321818181818182,0.06082491677397428,0.5769006947544513,0.21144444444444443,0.027103030303030302,0.22447828538915238,0.5319084881900078,0.25711111111111107,0.00047272727272727267,0.0805743243241589,0.2542739400182196,0.004844444444444444,0.04589090909090909,0.018752445363726,0.20096569318536578,0.0722,0.0463030303030303,0.0369038926023304,0.502969600356193,0.011866666666666668,0.20629090909090908,0.0428764348412457,0.2439624195034707
2024-03-06 10:35:50,0.2610444444444444,0.16833939393939396,0.19737136048863102,0.49133900900446115,0.7128888888888888,0.2432060606060606,0.11198100675807676,0.9617425362481392,0.02004444444444444,1.4391999999999998,0.06171028880951934,0.5737525482347671,0.2043555555555555,0.027515151515151513,0.22729066816948662,0.5323865542132328,0.25711111111111107,0.00047272727272727267,0.0805743243241589,0.2542739400182196,0.004844444444444444,0.04589090909090909,0.018752445363726,0.20096569318536578,0.0722,0.0463030303030303,0.0369038926023304,0.502969600356193,0.011866666666666668,0.20629090909090908,0.0428764348412457,0.2439624195034707
2024-03-06 10:35:55,0.2610444444444444,0.16833939393939396,0.19737136048863102,0.49133900900446115,0.7150444444444444,0.2444969696969697,0.11560628319574873,0.962149626812407,0.02004444444444444,1.4391999999999998,0.06171028880951934,0.5737525482347671,0.2043555555555555,0.027515151515151513,0.22729066816948662,0.5323865542132328,0.2586222222222222,0.00046060606060606055,0.08262461278450672,0.25475188199732857,0.004844444444444444,0.04589090909090909,0.018752445363726,0.20096569318536578,0.07222222222222222,0.04653333333333333,0.037790534076175386,0.5021978819236014,0.011866666666666668,0.20629090909090908,0.0428764348412457,0.2439624195034707
2024-03-06 10:36:00,0.2599111111111111,0.16655151515151514,0.19651482499797124,0.49131649042787273,0.7150444444444444,0.2444969696969697,0.11560628319574873,0.962149626812407,0.02004444444444444,1.4391999999999998,0.06171028880951934,0.5737525482347671,0.2043555555555555,0.027515151515151513,0.22729066816948662,0.5323865542132328,0.2586222222222222,0.00046060606060606055,0.08262461278450672,0.25475188199732857,0.004755555555555555,0.04656969696969697,0.019052681644082026,0.20139519947186635,0.07222222222222222,0.04653333333333333,0.037790534076175386,0.5021978819236014,0.012288888888888887,0.20455757575757574,0.044405673120248346,0.24389450772137133
2024-03-06 10:36:05,0.2599111111111111,0.16655151515151514,0.19651482499797124,0.49131649042787273,0.7150444444444444,0.2444969696969697,0.11560628319574873,0.962149626812407,0.01904444444444444,1.4329636363636362,0.06376255501515427,0.573711166091886,0.21368888888888887,0.02645454545454545,0.22473366777505044,0.532238693626911,0.2586222222222222,0.00046060606060606055,0.08262461278450672,0.25475188199732857,0.004755555555555555,0.04656969696969697,0.019052681644082026,0.20139519947186635,0.07222222222222222,0.04653333333333333,0.037790534076175386,0.5021978819236014,0.012288888888888887,0.20455757575757574,0.044405673120248346,0.24389450772137133
2024-03-06 10:36:10,0.2599111111111111,0.16655151515151514,0.19651482499797124,0.49131649042787273,0.7163555555555555,0.24359393939393936,0.11246681353494692,0.9619924750698452,0.01904444444444444,1.4329636363636362,0.06376255501515427,0.573711166091886,0.21368888888888887,0.02645454545454545,0.22473366777505044,0.532238693626911,0.2600222222222222,0.00047272727272727267,0.0823376916144638,0.25475188199732857,0.004755555555555555,0.04656969696969697,0.019052681644082026,0.20139519947186635,0.07168888888888889,0.04666666666666666,0.037903406544046114,0.5031474981017615,0.012288888888888887,0.20455757575757574,0.044405673120248346,0.24389450772137133
2024-03-06 10:36:15,0.26153333333333334,0.16755151515151515,0.1966114317631017,0.49136969365827393,0.7163555555555555,0.24359393939393936,0.11246681353494692,0.9619924750698452,0.01904444444444444,1.4329636363636362,0.06376255501515427,0.573711166091886,0.21368888888888887,0.02645454545454545,0.22473366777505044,0.532238693626911,0.2600222222222222,0.00047272727272727267,0.0823376916144638,0.25475188199732857,0.004844444444444444,0.046,0.01869211655734715,0.20088416652913185,0.07168888888888889,0.04666666666666666,0.037903406544046114,0.5031474981017615,0.012222222222222221,0.20629696969696967,0.04412012349139949,0.24425637342160875
2024-03-06 10:36:20,0.26153333333333334,0.16755151515151515,0.1966114317631017,0.49136969365827393,0.7163555555555555,0.24359393939393936,0.11246681353494692,0.9619924750698452,0.020822222222222218,1.4379090909090908,0.0600994125620371,0.5747545133692772,0.20235555555555554,0.027036363636363636,0.22921715606571857,0.532010080321046,0.2600222222222222,0.00047272727272727267,0.0823376916144638,0.25475188199732857,0.004844444444444444,0.046,0.01869211655734715,0.20088416652913185,0.07168888888888889,0.04666666666666666,0.037903406544046114,0.5031474981017615,0.012222222222222221,0.20629696969696967,0.04412012349139949,0.24425637342160875
2024-03-06 10:36:25,0.26153333333333334,0.16755151515151515,0.1966114317631017,0.49136969365827393,0.7160444444444444,0.24369090909090907,0.11504249851790804,0.9618043518159757,0.020822222222222218,1.4379090909090908,0.0600994125620371,0.5747545133692772,0.20235555555555554,0.027036363636363636,0.22921715606571857,0.532010080321046,0.2582888888888889,0.00046060606060606055,0.08278388278405546,0.25463689310175786,0.004844444444444444,0.046,0.01869211655734715,0.20088416652913185,0.06966666666666667,0.046654545454545455,0.0391268881325888,0.5041835785473208,0.012222222222222221,0.20629696969696967,0.04412012349139949,0.24425637342160875
2024-03-06 10:36:30,0.2606666666666667,0.16599999999999998,0.19586093947731198,0.4915916624846453,0.7160444444444444,0.24369090909090907,0.11504249851790804,0.9618043518159757,0.020822222222222218,1.4379090909090908,0.0600994125620371,0.5747545133692772,0.20235555555555554,0.027036363636363636,0.22921715606571857,0.532010080321046,0.2582888888888889,0.00046060606060606055,0.08278388278405546,0.25463689310175786,0.004555555555555556,0.04633939393939394,0.01970841580017768,0.2016094555013591,0.06966666666666667,0.046654545454545455,0.0391268881325888,0.5041835785473208,0.012444444444444445,0.20396363636363637,0.04404741839437931,0.24465442569186988
2024-03-06 10:36:35,0.2606666666666667,0.16599999999999998,0.19586093947731198,0.4915916624846453,0.7160444444444444,0.24369090909090907,0.11504249851790804,0.9618043518159757,0.02075555555555555,1.4324545454545454,0.05876370211469062,0.5765903286828427,0.21177777777777776,0.026169696969696968,0.22543548114212564,0.5321192391431628,0.2582888888888889,0.00046060606060606055,0.08278388278405546,0.25463689310175786,0.004555555555555556,0.04633939393939394,0.01970841580017768,0.2016094555013591,0.06966666666666667,0.046654545454545455,0.0391268881325888,0.5041835785473208,0.012444444444444445,0.20396363636363637,0.04404741839437931,0.24465442569186988
2024-03-06 10:36:40,0.2606666666666667,0.16599999999999998,0.19586093947731198,0.4915916624846453,0.7151333333333333,0.24358787878787877,0.10992517294879733,0.9620592613740645,0.02075555555555555,1.4324545454545454,0.05876370211469062,0.5765903286828427,0.21177777777777776,0.026169696969696968,0.22543548114212564,0.5321192391431628,0.25788888888888883,0.00047272727272727267,0.08212696445657497,0.2544110087664458,0.004555555555555556,0.04633939393939394,0.01970841580017768,0.2016094555013591,0.06875555555555554,0.046660606060606055,0.03922501889877261,0.5029373004861876,0.012444444444444445,0.20396363636363637,0.04404741839437931,0.24465442569186988
2024-03-06 10:36:45,0.2637777777777778,0.16759999999999997,0.19676158570641866,0.4917760178644075,0.7151333333333333,0.24358787878787877,0.10992517294879733,0.9620592613740645,0.02075555555555555,1.4324545454545454,0.05876370211469062,0.5765903286828427,0.21177777777777776,0.026169696969696968,0.22543548114212564,0.5321192391431628,0.25788888888888883,0.00047272727272727267,0.08212696445657497,0.2544110087664458,0.0048,0.04604242424242423,0.01915612521266785,0.20133952273102368,0.06875555555555554,0.046660606060606055,0.03922501889877261,0.5029373004861876,0.01231111111111111,0.2062787878787879,0.04254363809841155,0.24352966778250185
2024-03-06 10:36:50,0.2637777777777778,0.16759999999999997,0.19676158570641866,0.4917760178644075,0.7151333333333333,0.24358787878787877,0.10992517294879733,0.9620592613740645,0.019133333333333332,1.4385999999999999,0.059820369429997466,0.5758299318074013,0.20397777777777776,0.026830303030303027,0.2287018255574531,0.5322274056123513,0.25788888888888883,0.00047272727272727267,0.08212696445657497,0.2544110087664458,0.0048,0.04604242424242423,0.01915612521266785,0.20133952273102368,0.06875555555555554,0.046660606060606055,0.03922501889877261,0.5029373004861876,0.01231111111111111,0.2062787878787879,0.04254363809841155,0.24352966778250185
2024-03-06 10:36:55,0.2637777777777778,0.16759999999999997,0.19676158570641866,0.4917760178644075,0.7159333333333333,0.24427272727272725,0.11372814821124799,0.9613206609295022,0.019133333333333332,1.4385999999999999,0.059820369429997466,0.5758299318074013,0.20397777777777776,0.026830303030303027,0.2287018255574531,0.5322274056123513,0.25806666666666667,0.00046060606060606055,0.08381681969203192,0.25440344207536725,0.0048,0.04604242424242423,0.01915612521266785,0.20133952273102368,0.0683111111111111,0.04661212121212121,0.03892998790491564,0.5020001073349526,0.01231111111111111,0.2062787878787879,0.04254363809841155,0.24352966778250185
2024-03-06 10:37:00,0.22413592499999999,0.15854625388888888,0.1968490786618643,0.4917760178644075,0.7159333333333333,0.24427272727272725,0.11372814821124799,0.9613206609295022,0.019133333333333332,1.4385999999999999,0.059820369429997466,0.5758299318074013,0.20397777777777776,0.026830303030303027,0.2287018255574531,0.5322274056123513,0.25806666666666667,0.00046060606060606055,0.08381681969203192,0.25440344207536725,0.003946276666666667,0.043989075481481475,0.01918163923426941,0.2012127587228551,0.0683111111111111,0.04661212121212121,0.03892998790491564,0.5020001073349526,0.014843125055550618,0.2082191946861894,0.04175152749495048,0.24334080362936425
2024-03-06 10:37:05,0.2021164805555555,0.15390755018518518,0.19684907866186419,0.4917760178644075,0.7159333333333333,0.24427272727272725,0.11372814821124799,0.9613206609295022,0.014279245555555554,1.3528622974444444,0.06318820938587077,0.5758299318074013,0.16978777499999995,0.02473653,0.22743407707284047,0.5322274056123513,0.25806666666666667,0.00046060606060606055,0.08381681969203192,0.25440344207536725,0.0035546099999999997,0.04269814955555555,0.019181639234269188,0.2012127587228551,0.0683111111111111,0.04661212121212121,0.03892998790491564,0.5020001073349526,0.014843125055550618,0.2082191946861894,0.04175152749495048,0.24334080362936425
2024-03-06 10:37:10,0.24451317211312737,0.1602542694934187,0.19489873739521069,0.4914424459826364,0.6081124446441177,0.23176984940897066,0.36848523278378786,0.9277528957725799,0.02214765100671141,1.3666471346536975,0.06726108824824362,0.5760363252450211,0.22676075451214545,0.02740364721446763,0.21495533739781125,0.5324835567119774,0.22024120499999997,0.0004432011111111111,0.08415716096410253,0.25440344207536725,0.0031629433333333332,0.04140722362962962,0.019181639234268966,0.2012127587228551,0.06537087444709086,0.044604368234505226,0.034967618015647406,0.5020373764157281,0.014843125055550618,0.2082191946861894,0.04175152749495048,0.24334080362936425
2024-03-06 10:37:15,0.20624444444444445,0.15498787878787876,0.19527441860458272,0.49136128012416397,0.6081124446441177,0.23176984940897066,0.36848523278378786,0.9277528957725799,0.02214765100671141,1.3666471346536975,0.06726108824824362,0.5760363252450211,0.22676075451214547,0.02740364721446763,0.21495533739781114,0.5324835567119774,0.2496228139144478,0.0005028163702643975,0.07765541375129581,0.25492876890680416,0.0038932885015263465,0.04273452538043413,0.01676723298937377,0.20140613597453186,0.06537087444709086,0.044604368234505226,0.034967618015647406,0.5020373764157281,0.010751255053534144,0.19056708965082594,0.04104896675652303,0.24330957412372733
