timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 01:41:18,0.2627777777777778,0.16444848484848484,0.19968021418204973,0.4813330898357579,0.7269777777777777,0.24547272727272723,0.11449862578944303,0.9531961834940963,0.021733333333333334,1.449890909090909,0.19377612108818598,0.5699210790807577,0.22893333333333335,0.029503030303030302,0.22734705384783915,0.5246455811516454,0.25917777777777773,0.00046060606060606055,0.08588646091501062,0.24796406392340622,0.005044444444444443,0.045951515151515146,0.01918833617285909,0.20052127348613946,0.07005888234640595,0.045810733008090666,0.040517048003499645,0.4995319003454595,0.011955555555555554,0.20972121212121209,0.0462401795736086,0.24626299308539087
2024-03-06 01:41:23,0.2627777777777778,0.16444848484848484,0.19968021418204973,0.4813330898357579,0.7269777777777777,0.24547272727272723,0.11449862578944303,0.9531961834940963,0.021044444444444442,1.4344727272727271,0.18514543914046566,0.5697364112681506,0.22893333333333335,0.029503030303030302,0.22734705384783915,0.5246455811516454,0.25917777777777773,0.00046060606060606055,0.08588646091501062,0.24796406392340622,0.004755555555555555,0.04597053279756601,0.01998827503415157,0.20076038520350842,0.07097620052887714,0.04576831005121058,0.03961033507844103,0.4998459544661279,0.011955555555555554,0.20972121212121209,0.0462401795736086,0.24626299308539087
2024-03-06 01:41:28,0.2627777777777778,0.16444848484848484,0.19968021418204973,0.4813330898357579,0.7269777777777777,0.24547272727272723,0.11449862578944303,0.9531961834940963,0.021044444444444442,1.4344727272727271,0.18514543914046566,0.5697364112681506,0.22784444444444443,0.028479305684345778,0.23426474739520875,0.5239663155722006,0.25917777777777773,0.00046060606060606055,0.08588646091501062,0.24796406392340622,0.004755555555555555,0.04597053279756601,0.01998827503415157,0.20076038520350842,0.07097620052887714,0.04576831005121058,0.03961033507844103,0.4998459544661279,0.012533333333333334,0.207,0.04601382100117335,0.24653761445242037
2024-03-06 01:41:33,0.2624666666666666,0.16272121212121213,0.19897294682391542,0.48152585874963005,0.7222666666666666,0.24453333333333332,0.11500538335480703,0.9540242571935478,0.021044444444444442,1.4344727272727271,0.18514543914046566,0.5697364112681506,0.22784444444444443,0.028479305684345778,0.23426474739520875,0.5239663155722006,0.25553333333333333,0.00047272727272727267,0.08616129213774282,0.2480031378199594,0.004755555555555555,0.04597053279756601,0.01998827503415157,0.20076038520350842,0.07097620052887714,0.04576831005121058,0.03961033507844103,0.4998459544661279,0.012533333333333334,0.207,0.04601382100117335,0.24653761445242037
2024-03-06 01:41:38,0.2624666666666666,0.16272121212121213,0.19897294682391542,0.48152585874963005,0.7222666666666666,0.24453333333333332,0.11500538335480703,0.9540242571935478,0.02182222222222222,1.4417454545454542,0.19235546522245672,0.5771510567188823,0.22784444444444443,0.028479305684345778,0.23426474739520875,0.5239663155722006,0.25553333333333333,0.00047272727272727267,0.08616129213774282,0.2480031378199594,0.004888888888888889,0.04632121212121212,0.019263519361136128,0.20027023103858996,0.07173333333333333,0.04578787878787879,0.03887252839711419,0.49995428326091534,0.012533333333333334,0.207,0.04601382100117335,0.24653761445242037
2024-03-06 01:41:43,0.2624666666666666,0.16272121212121213,0.19897294682391542,0.48152585874963005,0.7222666666666666,0.24453333333333332,0.11500538335480703,0.9540242571935478,0.02182222222222222,1.4417454545454542,0.19235546522245672,0.5771510567188823,0.2282222222222222,0.029315151515151513,0.2280345352944657,0.5246282149753996,0.25553333333333333,0.00047272727272727267,0.08616129213774282,0.2480031378199594,0.004888888888888889,0.04632121212121212,0.019263519361136128,0.20027023103858996,0.07173333333333333,0.04578787878787879,0.03887252839711419,0.49995428326091534,0.012577777777777778,0.2085393939393939,0.04610108506216093,0.24533255209998597
2024-03-06 01:41:48,0.25953333333333334,0.1634181818181818,0.19939711957131412,0.48168051930312183,0.7227111111111111,0.24468484848484845,0.10686785188406,0.9535604492526052,0.02182222222222222,1.4417454545454542,0.19235546522245672,0.5771510567188823,0.2282222222222222,0.029315151515151513,0.2280345352944657,0.5246282149753996,0.2501555555555555,0.00046060606060606055,0.08502980542112282,0.24791866377693494,0.004888888888888889,0.04632121212121212,0.019263519361136128,0.20027023103858996,0.07173333333333333,0.04578787878787879,0.03887252839711419,0.49995428326091534,0.012577777777777778,0.2085393939393939,0.04610108506216093,0.24533255209998597
2024-03-06 01:41:53,0.25953333333333334,0.1634181818181818,0.19939711957131412,0.48168051930312183,0.7227111111111111,0.24468484848484845,0.10686785188406,0.9535604492526052,0.01751111111111111,1.4297636363636363,0.2083286310814293,0.5799738361401634,0.2282222222222222,0.029315151515151513,0.2280345352944657,0.5246282149753996,0.2501555555555555,0.00046060606060606055,0.08502980542112282,0.24791866377693494,0.0046,0.04643030303030302,0.018852642162874078,0.20111433019886538,0.07213653940175119,0.045805782995254576,0.03873229561067937,0.49991850494337087,0.012577777777777778,0.2085393939393939,0.04610108506216093,0.24533255209998597
2024-03-06 01:41:58,0.25953333333333334,0.1634181818181818,0.19939711957131412,0.48168051930312183,0.7227111111111111,0.24468484848484845,0.10686785188406,0.9535604492526052,0.01751111111111111,1.4297636363636363,0.2083286310814293,0.5799738361401634,0.21644444444444444,0.02851515151515151,0.23620670202236593,0.5247976592379127,0.2501555555555555,0.00046060606060606055,0.08502980542112282,0.24791866377693494,0.0046,0.04643030303030302,0.018852642162874078,0.20111433019886538,0.07213653940175119,0.045805782995254576,0.03873229561067937,0.49991850494337087,0.01291111111111111,0.2056121212121212,0.04397952871041544,0.24563939438552973
2024-03-06 01:42:03,0.25926666666666665,0.16099999999999998,0.19774536795892272,0.4814476623737846,0.7149333333333333,0.24335151515151512,0.11244445702409966,0.9538918316781206,0.01751111111111111,1.4297636363636363,0.2083286310814293,0.5799738361401634,0.21644444444444444,0.02851515151515151,0.23620670202236593,0.5247976592379127,0.2439111111111111,0.00046666666666666666,0.08001574448962867,0.24814851752396036,0.0046,0.04643030303030302,0.018852642162874078,0.20111433019886538,0.07213653940175119,0.045805782995254576,0.03873229561067937,0.49991850494337087,0.01291111111111111,0.2056121212121212,0.04397952871041544,0.24563939438552973
2024-03-06 01:42:08,0.25926666666666665,0.16099999999999998,0.19774536795892272,0.4814476623737846,0.7149333333333333,0.24335151515151512,0.11244445702409966,0.9538918316781206,0.02128888888888889,1.4389272727272726,0.2173079092858321,0.5804761118993834,0.21644444444444444,0.02851515151515151,0.23620670202236593,0.5247976592379127,0.2439111111111111,0.00046666666666666666,0.08001574448962867,0.24814851752396036,0.004911111111111111,0.04649090909090909,0.017770823437300076,0.20120927892655244,0.0721635737304145,0.0460997636220377,0.03848855176273536,0.49943996994621326,0.01291111111111111,0.2056121212121212,0.04397952871041544,0.24563939438552973
2024-03-06 01:42:13,0.25926666666666665,0.16099999999999998,0.19774536795892272,0.4814476623737846,0.7149333333333333,0.24335151515151512,0.11244445702409966,0.9538918316781206,0.02128888888888889,1.4389272727272726,0.2173079092858321,0.5804761118993834,0.21866666666666665,0.0292,0.2302746601936707,0.5247289387976255,0.2439111111111111,0.00046666666666666666,0.08001574448962867,0.24814851752396036,0.004911111111111111,0.04649090909090909,0.017770823437300076,0.20120927892655244,0.0721635737304145,0.0460997636220377,0.03848855176273536,0.49943996994621326,0.012155555555555555,0.20726060606060606,0.04461322081574415,0.24494044830698902
2024-03-06 01:42:18,0.25537777777777776,0.1617333333333333,0.2018393030010357,0.48372822503135277,0.7197555555555555,0.24303030303030304,0.11493082081042794,0.9546398637763321,0.02128888888888889,1.4389272727272726,0.2173079092858321,0.5804761118993834,0.21866666666666665,0.0292,0.2302746601936707,0.5247289387976255,0.24864444444444445,0.00045454545454545455,0.07849867762146889,0.2478413842926409,0.004911111111111111,0.04649090909090909,0.017770823437300076,0.20120927892655244,0.0721635737304145,0.0460997636220377,0.03848855176273536,0.49943996994621326,0.012155555555555555,0.20726060606060606,0.04461322081574415,0.24494044830698902
2024-03-06 01:42:23,0.25537777777777776,0.1617333333333333,0.2018393030010357,0.48372822503135277,0.7197555555555555,0.24303030303030304,0.11493082081042794,0.9546398637763321,0.021,1.430709090909091,0.20260443091587887,0.5824634893112511,0.21866666666666665,0.0292,0.2302746601936707,0.5247289387976255,0.24864444444444445,0.00045454545454545455,0.07849867762146889,0.2478413842926409,0.00451111111111111,0.0467090909090909,0.0182208828617757,0.19984022763833184,0.07224444444444444,0.04626200793963453,0.03814614760302637,0.4995592310046949,0.012155555555555555,0.20726060606060606,0.04461322081574415,0.24494044830698902
2024-03-06 01:42:28,0.25537777777777776,0.1617333333333333,0.2018393030010357,0.48372822503135277,0.7197555555555555,0.24303030303030304,0.11493082081042794,0.9546398637763321,0.021,1.430709090909091,0.20260443091587887,0.5824634893112511,0.21075555555555553,0.027975757575757574,0.23555304740302274,0.5249735537944599,0.24864444444444445,0.00045454545454545455,0.07849867762146889,0.2478413842926409,0.00451111111111111,0.0467090909090909,0.0182208828617757,0.19984022763833184,0.07224444444444444,0.04626200793963453,0.03814614760302637,0.4995592310046949,0.012266666666666667,0.20380606060606057,0.045037953331376945,0.24493400412328617
2024-03-06 01:42:33,0.25968888888888886,0.15956363636363635,0.20231407418441938,0.4820868435092554,0.7179333333333333,0.24167878787878785,0.11481397587690334,0.9541729969206926,0.021,1.430709090909091,0.20260443091587887,0.5824634893112511,0.21075555555555553,0.027975757575757574,0.23555304740302274,0.5249735537944599,0.2518666666666667,0.00046060606060606055,0.08054899313847952,0.24781062135186255,0.00451111111111111,0.0467090909090909,0.0182208828617757,0.19984022763833184,0.07224444444444444,0.04626200793963453,0.03814614760302637,0.4995592310046949,0.012266666666666667,0.20380606060606057,0.045037953331376945,0.24493400412328617
2024-03-06 01:42:38,0.25968888888888886,0.15956363636363635,0.20231407418441938,0.4820868435092554,0.7179333333333333,0.24167878787878785,0.11481397587690334,0.9541729969206926,0.02108888888888889,1.4349818181818181,0.20770273322552302,0.5842915454730263,0.21075555555555553,0.027975757575757574,0.23555304740302274,0.5249735537944599,0.2518666666666667,0.00046060606060606055,0.08054899313847952,0.24781062135186255,0.00471111111111111,0.04663030303030303,0.017643281873867878,0.2008622935238008,0.07077935065223671,0.046066945860277944,0.038038599640965454,0.5000571459238558,0.012266666666666667,0.20380606060606057,0.045037953331376945,0.24493400412328617
2024-03-06 01:42:43,0.25968888888888886,0.15956363636363635,0.20231407418441938,0.4820868435092554,0.7179333333333333,0.24167878787878785,0.11481397587690334,0.9541729969206926,0.02108888888888889,1.4349818181818181,0.20770273322552302,0.5842915454730263,0.21159999999999998,0.028672727272727273,0.22667720803733382,0.5247717340176599,0.2518666666666667,0.00046060606060606055,0.08054899313847952,0.24781062135186255,0.00471111111111111,0.04663030303030303,0.017643281873867878,0.2008622935238008,0.07077935065223671,0.046066945860277944,0.038038599640965454,0.5000571459238558,0.011977777777777778,0.20581212121212122,0.04471979724020814,0.24556404700685017
2024-03-06 01:42:48,0.2594666666666666,0.16064848484848485,0.20283476314799764,0.48305712195764133,0.7246666666666667,0.2423393939393939,0.10709330312920873,0.9541612710810204,0.02108888888888889,1.4349818181818181,0.20770273322552302,0.5842915454730263,0.21159999999999998,0.028672727272727273,0.22667720803733382,0.5247717340176599,0.25057777777777773,0.00043636363636363626,0.08096390968940159,0.24768335208880368,0.00471111111111111,0.04663030303030303,0.017643281873867878,0.2008622935238008,0.07077935065223671,0.046066945860277944,0.038038599640965454,0.5000571459238558,0.011977777777777778,0.20581212121212122,0.04471979724020814,0.24556404700685017
2024-03-06 01:42:53,0.2594666666666666,0.16064848484848485,0.20283476314799764,0.48305712195764133,0.7246666666666667,0.2423393939393939,0.10709330312920873,0.9541612710810204,0.017777777777777774,1.4243272727272727,0.20890971712673412,0.5814485922570907,0.21159999999999998,0.028672727272727273,0.22667720803733382,0.5247717340176599,0.25057777777777773,0.00043636363636363626,0.08096390968940159,0.24768335208880368,0.004444444444444444,0.04621818181818181,0.018160008926641824,0.20107555532577853,0.06884444444444443,0.045843813448892386,0.03829751416881999,0.4995880524271613,0.011977777777777778,0.20581212121212122,0.04471979724020814,0.24556404700685017
2024-03-06 01:42:58,0.2594666666666666,0.16064848484848485,0.20283476314799764,0.48305712195764133,0.7246666666666667,0.2423393939393939,0.10709330312920873,0.9541612710810204,0.017777777777777774,1.4243272727272727,0.20890971712673412,0.5814485922570907,0.20744444444444443,0.027600000000000003,0.23237170440133903,0.5244802303449617,0.25057777777777773,0.00043636363636363626,0.08096390968940159,0.24768335208880368,0.004444444444444444,0.04621818181818181,0.018160008926641824,0.20107555532577853,0.06884444444444443,0.045843813448892386,0.03829751416881999,0.4995880524271613,0.012377777777777776,0.2035090909090909,0.043962221722481765,0.2456567441108836
2024-03-06 01:43:03,0.2622,0.15935757575757575,0.19851901466095045,0.48283886498455375,0.7169333333333333,0.24139393939393938,0.10689401234886631,0.9541733792850297,0.017777777777777774,1.4243272727272727,0.20890971712673412,0.5814485922570907,0.20744444444444443,0.027600000000000003,0.23237170440133903,0.5244802303449617,0.24444444444444444,0.0004424242424242424,0.07904960306255449,0.24776807422006022,0.004444444444444444,0.04621818181818181,0.018160008926641824,0.20107555532577853,0.06884444444444443,0.045843813448892386,0.03829751416881999,0.4995880524271613,0.012377777777777776,0.2035090909090909,0.043962221722481765,0.2456567441108836
2024-03-06 01:43:08,0.2622,0.15935757575757575,0.19851901466095045,0.48283886498455375,0.7169333333333333,0.24139393939393938,0.10689401234886631,0.9541733792850297,0.02088888888888889,1.4351454545454545,0.20718122702748976,0.5813441023463157,0.20744444444444443,0.027600000000000003,0.23237170440133903,0.5244802303449617,0.24444444444444444,0.0004424242424242424,0.07904960306255449,0.24776807422006022,0.004688888888888888,0.04641818181818182,0.01939383762915603,0.20053270710256252,0.06857015887123653,0.04589557892185086,0.03893224049859867,0.5000407475283145,0.012377777777777776,0.2035090909090909,0.043962221722481765,0.2456567441108836
2024-03-06 01:43:13,0.2622,0.15935757575757575,0.19851901466095045,0.48283886498455375,0.7169333333333333,0.24139393939393938,0.10689401234886631,0.9541733792850297,0.02088888888888889,1.4351454545454545,0.20718122702748976,0.5813441023463157,0.20924444444444443,0.02816969696969697,0.22715728878719355,0.5246804375482531,0.24444444444444444,0.0004424242424242424,0.07904960306255449,0.24776807422006022,0.004688888888888888,0.04641818181818182,0.01939383762915603,0.20053270710256252,0.06857015887123653,0.04589557892185086,0.03893224049859867,0.5000407475283145,0.012066666666666667,0.20569090909090906,0.04563079516722435,0.2455050579406471
2024-03-06 01:43:18,0.25964444444444446,0.1607151515151515,0.19892793329338643,0.48229000561232216,0.7232222222222222,0.2423090909090909,0.10624557428051662,0.9541462314170932,0.02088888888888889,1.4351454545454545,0.20718122702748976,0.5813441023463157,0.20924444444444443,0.02816969696969697,0.22715728878719355,0.5246804375482531,0.24777777777777776,0.0004303030303030303,0.07749098286625256,0.24770096635328162,0.004688888888888888,0.04641818181818182,0.01939383762915603,0.20053270710256252,0.06857015887123653,0.04589557892185086,0.03893224049859867,0.5000407475283145,0.012066666666666667,0.20569090909090906,0.04563079516722435,0.2455050579406471
2024-03-06 01:43:23,0.25964444444444446,0.1607151515151515,0.19892793329338643,0.48229000561232216,0.7232222222222222,0.2423090909090909,0.10624557428051662,0.9541462314170932,0.020977777777777776,1.4256727272727272,0.18015474106584894,0.5827909255167983,0.20924444444444443,0.02816969696969697,0.22715728878719355,0.5246804375482531,0.24777777777777776,0.0004303030303030303,0.07749098286625256,0.24770096635328162,0.0044666666666666665,0.0467090909090909,0.019940151578565657,0.20167706297238236,0.06926974532201431,0.0461223302383088,0.03823925485364399,0.5003945553351434,0.012066666666666667,0.20569090909090906,0.04563079516722435,0.2455050579406471
2024-03-06 01:43:28,0.25964444444444446,0.1607151515151515,0.19892793329338643,0.48229000561232216,0.7232222222222222,0.2423090909090909,0.10624557428051662,0.9541462314170932,0.020977777777777776,1.4256727272727272,0.18015474106584894,0.5827909255167983,0.20995555555555556,0.027448484848484847,0.23710933093049746,0.5245678054908872,0.24777777777777776,0.0004303030303030303,0.07749098286625256,0.24770096635328162,0.0044666666666666665,0.0467090909090909,0.019940151578565657,0.20167706297238236,0.06926974532201431,0.0461223302383088,0.03823925485364399,0.5003945553351434,0.012466666666666668,0.20381212121212122,0.04467392524413627,0.2453399876965662
2024-03-06 01:43:33,0.2609111111111111,0.15843636363636363,0.1973547332441381,0.4826220927527797,0.7217333333333333,0.2417090909090909,0.1120391868152556,0.9542210473723923,0.020977777777777776,1.4256727272727272,0.18015474106584894,0.5827909255167983,0.20995555555555556,0.027448484848484847,0.23710933093049746,0.5245678054908872,0.2443111111111111,0.0004424242424242424,0.07773334084404715,0.24770505980911098,0.0044666666666666665,0.0467090909090909,0.019940151578565657,0.20167706297238236,0.06926974532201431,0.0461223302383088,0.03823925485364399,0.5003945553351434,0.012466666666666668,0.20381212121212122,0.04467392524413627,0.2453399876965662
2024-03-06 01:43:38,0.2609111111111111,0.15843636363636363,0.1973547332441381,0.4826220927527797,0.7217333333333333,0.2417090909090909,0.1120391868152556,0.9542210473723923,0.0212,1.4360727272727272,0.17810540586076107,0.5823434810968958,0.20995555555555556,0.027448484848484847,0.23710933093049746,0.5245678054908872,0.2443111111111111,0.0004424242424242424,0.07773334084404715,0.24770505980911098,0.004688888888888888,0.046957575757575754,0.019399266578991714,0.20099651423833223,0.071325408287968,0.046319808490651794,0.038245692799794395,0.5005928268448692,0.012466666666666668,0.20381212121212122,0.04467392524413627,0.2453399876965662
2024-03-06 01:43:43,0.2609111111111111,0.15843636363636363,0.1973547332441381,0.4826220927527797,0.7217333333333333,0.2417090909090909,0.1120391868152556,0.9542210473723923,0.0212,1.4360727272727272,0.17810540586076107,0.5823434810968958,0.2064,0.028078787878787877,0.22937228582587077,0.5245508114469895,0.2443111111111111,0.0004424242424242424,0.07773334084404715,0.24770505980911098,0.004688888888888888,0.046957575757575754,0.019399266578991714,0.20099651423833223,0.071325408287968,0.046319808490651794,0.038245692799794395,0.5005928268448692,0.012133333333333333,0.20569696969696968,0.04500252823191664,0.24495184955507868
2024-03-06 01:43:48,0.2598222222222222,0.15959393939393937,0.19832433438831443,0.4821162908786402,0.7253999999999999,0.24259999999999998,0.11009511946327488,0.9543697870995371,0.0212,1.4360727272727272,0.17810540586076107,0.5823434810968958,0.2064,0.028078787878787877,0.22937228582587077,0.5245508114469895,0.24502222222222222,0.0004303030303030303,0.07869092547824208,0.2474717328268364,0.004688888888888888,0.046957575757575754,0.019399266578991714,0.20099651423833223,0.071325408287968,0.046319808490651794,0.038245692799794395,0.5005928268448692,0.012133333333333333,0.20569696969696968,0.04500252823191664,0.24495184955507868
2024-03-06 01:43:53,0.2598222222222222,0.15959393939393937,0.19832433438831443,0.4821162908786402,0.7253999999999999,0.24259999999999998,0.11009511946327488,0.9543697870995371,0.017933333333333332,1.425472727272727,0.18576026198297924,0.581672055828649,0.2064,0.028078787878787877,0.22937228582587077,0.5245508114469895,0.24502222222222222,0.0004303030303030303,0.07869092547824208,0.2474717328268364,0.0044666666666666665,0.04699393939393939,0.01884527332623165,0.2006077712799486,0.071696855206134,0.04640140610321524,0.03896395763677041,0.5004690934966944,0.012133333333333333,0.20569696969696968,0.04500252823191664,0.24495184955507868
2024-03-06 01:43:58,0.2598222222222222,0.15959393939393937,0.19832433438831443,0.4821162908786402,0.7253999999999999,0.24259999999999998,0.11009511946327488,0.9543697870995371,0.017933333333333332,1.425472727272727,0.18576026198297924,0.581672055828649,0.21080000000000002,0.027218181818181815,0.23381092057807273,0.524341424979111,0.24502222222222222,0.0004303030303030303,0.07869092547824208,0.2474717328268364,0.0044666666666666665,0.04699393939393939,0.01884527332623165,0.2006077712799486,0.071696855206134,0.04640140610321524,0.03896395763677041,0.5004690934966944,0.012822222222222221,0.20334545454545455,0.04292858346908823,0.24556999548411435
2024-03-06 01:44:03,0.26022222222222224,0.15747878787878786,0.19647514717948478,0.48159539413447994,0.7192444444444445,0.2413151515151515,0.11274024172845509,0.9540998378775211,0.017933333333333332,1.425472727272727,0.18576026198297924,0.581672055828649,0.21080000000000002,0.027218181818181815,0.23381092057807273,0.524341424979111,0.24288888888888885,0.0004424242424242424,0.07911481502330098,0.24754690356115772,0.0044666666666666665,0.04699393939393939,0.01884527332623165,0.2006077712799486,0.071696855206134,0.04640140610321524,0.03896395763677041,0.5004690934966944,0.012822222222222221,0.20334545454545455,0.04292858346908823,0.24556999548411435
2024-03-06 01:44:08,0.26022222222222224,0.15747878787878786,0.19647514717948478,0.48159539413447994,0.7192444444444445,0.2413151515151515,0.11274024172845509,0.9540998378775211,0.021066666666666668,1.435581818181818,0.1932222535985486,0.5777542014513752,0.21080000000000002,0.027218181818181815,0.23381092057807273,0.524341424979111,0.24288888888888885,0.0004424242424242424,0.07911481502330098,0.24754690356115772,0.00471111111111111,0.046878787878787874,0.01847504052780946,0.20074795735957032,0.07106666666666667,0.04646807479014515,0.03847773006625954,0.500220136037114,0.012822222222222221,0.20334545454545455,0.04292858346908823,0.24556999548411435
2024-03-06 01:44:13,0.26022222222222224,0.15747878787878786,0.19647514717948478,0.48159539413447994,0.7192444444444445,0.2413151515151515,0.11274024172845509,0.9540998378775211,0.021066666666666668,1.435581818181818,0.1932222535985486,0.5777542014513752,0.20846666666666666,0.02792727272727272,0.23674712384312435,0.5245746279172695,0.24288888888888885,0.0004424242424242424,0.07911481502330098,0.24754690356115772,0.00471111111111111,0.046878787878787874,0.01847504052780946,0.20074795735957032,0.07106666666666667,0.04646807479014515,0.03847773006625954,0.500220136037114,0.012288888888888887,0.20497575757575756,0.04267537439474167,0.24528545998831125
2024-03-06 01:44:18,0.2584222222222222,0.15863636363636363,0.1977907150320446,0.4820336402788542,0.7178,0.2418242424242424,0.11103563443088749,0.954220282643718,0.021066666666666668,1.435581818181818,0.1932222535985486,0.5777542014513752,0.20846666666666666,0.02792727272727272,0.23674712384312435,0.5245746279172695,0.24146666666666666,0.0004242424242424242,0.07789793849263205,0.24790650745356285,0.00471111111111111,0.046878787878787874,0.01847504052780946,0.20074795735957032,0.07106666666666667,0.04646807479014515,0.03847773006625954,0.500220136037114,0.012288888888888887,0.20497575757575756,0.04267537439474167,0.24528545998831125
2024-03-06 01:44:23,0.2584222222222222,0.15863636363636363,0.1977907150320446,0.4820336402788542,0.7178,0.2418242424242424,0.11103563443088749,0.954220282643718,0.020577777777777775,1.426509090909091,0.19017226772305174,0.5774826311387176,0.20846666666666666,0.02792727272727272,0.23674712384312435,0.5245746279172695,0.24146666666666666,0.0004242424242424242,0.07789793849263205,0.24790650745356285,0.004333333333333333,0.04707272727272727,0.018892180425870264,0.20082948401580425,0.07195395657874269,0.04659830551616304,0.03912665713720942,0.5011205570286504,0.012288888888888887,0.20497575757575756,0.04267537439474167,0.24528545998831125
2024-03-06 01:44:28,0.2584222222222222,0.15863636363636363,0.1977907150320446,0.4820336402788542,0.7178,0.2418242424242424,0.11103563443088749,0.954220282643718,0.020577777777777775,1.426509090909091,0.19017226772305174,0.5774826311387176,0.20873333333333333,0.02718181818181818,0.24111274122687332,0.5236255663854339,0.24146666666666666,0.0004242424242424242,0.07789793849263205,0.24790650745356285,0.004333333333333333,0.04707272727272727,0.018892180425870264,0.20082948401580425,0.0719539565787427,0.04659830551616304,0.03912665713720942,0.5011205570286504,0.013044444444444444,0.20321818181818183,0.04340492522211126,0.24502323128224882
2024-03-06 01:44:33,0.2594666666666666,0.15670909090909088,0.19683544303806544,0.48176663429930605,0.7158888888888888,0.24153939393939391,0.11236813078202235,0.9540748567408284,0.020577777777777775,1.426509090909091,0.19017226772305174,0.5774826311387176,0.20873333333333333,0.02718181818181818,0.24111274122687332,0.5236255663854339,0.24466666666666664,0.0004242424242424242,0.07939455322936073,0.24781880826352132,0.004333333333333333,0.04707272727272727,0.018892180425870264,0.20082948401580425,0.0719539565787427,0.04659830551616304,0.03912665713720942,0.5011205570286504,0.013044444444444444,0.20321818181818183,0.04340492522211126,0.24502323128224882
2024-03-06 01:44:38,0.2594666666666666,0.15670909090909088,0.19683544303806544,0.48176663429930605,0.7158888888888888,0.24153939393939391,0.11236813078202235,0.9540748567408284,0.02042222222222222,1.436272727272727,0.18961038961272403,0.5792077492200759,0.20873333333333333,0.02718181818181818,0.24111274122687332,0.5236255663854339,0.24466666666666664,0.0004242424242424242,0.07939455322936073,0.24781880826352132,0.004666666666666667,0.04672121212121212,0.018516966903956322,0.20224526399723208,0.07147618201208675,0.04646525862852641,0.03847446236558494,0.4981633796993826,0.013044444444444444,0.20321818181818183,0.04340492522211126,0.24502323128224882
2024-03-06 01:44:43,0.2594666666666666,0.15670909090909088,0.19683544303806544,0.48176663429930605,0.7158888888888888,0.24153939393939391,0.11236813078202235,0.9540748567408284,0.02042222222222222,1.436272727272727,0.18961038961272403,0.5792077492200759,0.20333333333333334,0.028048484848484843,0.23613383738656035,0.5235742121213925,0.24466666666666664,0.0004242424242424242,0.07939455322936073,0.24781880826352132,0.004666666666666667,0.04672121212121212,0.018516966903956322,0.20224526399723208,0.07147618201208675,0.04646525862852641,0.03847446236558494,0.4981633796993826,0.012688888888888888,0.20547878787878787,0.042397660818675464,0.24511890262491431
2024-03-06 01:44:48,0.25911111111111107,0.15809696969696968,0.19777355821134257,0.48207051135480666,0.7184444444444444,0.2424969696969697,0.10837619397659282,0.9542503619715725,0.02042222222222222,1.436272727272727,0.18961038961272403,0.5792077492200759,0.20333333333333334,0.028048484848484843,0.23613383738656035,0.5235742121213925,0.2442222222222222,0.000406060606060606,0.07917393506316406,0.2475679910608848,0.004666666666666667,0.04672121212121212,0.018516966903956322,0.20224526399723208,0.07147618201208675,0.04646525862852641,0.03847446236558494,0.4981633796993826,0.012688888888888888,0.20547878787878787,0.042397660818675464,0.24511890262491431
2024-03-06 01:44:53,0.25911111111111107,0.15809696969696968,0.19777355821134257,0.48207051135480666,0.7184444444444444,0.2424969696969697,0.10837619397659282,0.9542503619715725,0.017044444444444445,1.426272727272727,0.17289455859230263,0.5773698647993665,0.20333333333333334,0.028048484848484843,0.23613383738656035,0.5235742121213925,0.2442222222222222,0.000406060606060606,0.07917393506316406,0.2475679910608848,0.004377777777777777,0.04655151515151515,0.018792058749533935,0.20090255973816024,0.07127938497089277,0.046198320061088684,0.0392046888584594,0.5002216268003451,0.012688888888888888,0.20547878787878787,0.042397660818675464,0.24511890262491431
