timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 13:32:38,0.24862222222222222,0.17918787878787878,0.9994806736404259,0.8103369174988642,0.7643555555555555,0.23805454545454544,0.6241326028944679,0.9454633745946938,0.030531297913472435,1.499572735041181,0.05766406867558138,0.6848920520939106,0.1875194453086804,0.02414589356170112,1.0,0.6031558311650422,0.24642222222222218,6.060752987951222e-05,0.08377434973641418,0.2754342536414391,0.005092057280085387,0.04204242424242424,0.018233172068535586,0.20202156280634637,0.06484178692935447,0.052867948313898516,0.5478097692132672,0.8167822173811067,0.012288888888888887,0.19113333333333332,0.03852210100102793,0.24709825843456898
2024-03-07 13:32:43,0.24862222222222222,0.17918787878787878,0.9994806736404259,0.8103369174988642,0.7643555555555555,0.23805454545454544,0.6241326028944679,0.9454633745946938,0.030531297913472435,1.499572735041181,0.05766406867558138,0.6848920520939106,0.1802666666666667,0.024709090909090906,1.0,0.6034083849853032,0.24642222222222218,6.060752987951222e-05,0.08377434973641418,0.2754342536414391,0.005092057280085387,0.04204242424242424,0.018233172068535586,0.20202156280634637,0.06484178692935447,0.052867948313898516,0.5478097692132672,0.8167822173811067,0.012177777777777777,0.19270303030303026,0.039334427528495364,0.24721623656697514
2024-03-07 13:32:48,0.24942771419046558,0.18033333333333332,0.9982643376787471,0.8100790674240828,0.766311111111111,0.2394363636363636,0.6216276978398003,0.9444329027061199,0.030531297913472435,1.499572735041181,0.05766406867558138,0.6848920520939106,0.1802666666666667,0.024709090909090906,1.0,0.6034083849853032,0.24575555555555553,6.666868692990697e-05,0.08472190947986247,0.275163837468468,0.005092057280085387,0.04204242424242424,0.018233172068535586,0.20202156280634637,0.06484178692935447,0.052867948313898516,0.5478097692132672,0.8167822173811067,0.012177777777777777,0.19270303030303026,0.039334427528495364,0.24721623656697514
2024-03-07 13:32:53,0.24942771419046558,0.18033333333333332,0.9982643376787471,0.8100790674240828,0.766311111111111,0.2394363636363636,0.6216276978398003,0.9444329027061199,0.030955555555555556,1.4939272727272725,0.05970654627647687,0.6840768238791517,0.1802666666666667,0.024709090909090906,1.0,0.6034083849853032,0.24575555555555553,6.666868692990697e-05,0.08472190947986247,0.275163837468468,0.004666666666666667,0.04203636363636363,0.017566361811332643,0.20175013869473835,0.0641849094343816,0.05313939393939393,0.5483591192677852,0.8177199074534186,0.012177777777777777,0.19270303030303026,0.039334427528495364,0.24721623656697514
2024-03-07 13:32:58,0.24942771419046558,0.18033333333333332,0.9982643376787471,0.8100790674240828,0.766311111111111,0.2394363636363636,0.6216276978398003,0.9444329027061199,0.030955555555555556,1.4939272727272725,0.05970654627647687,0.6840768238791517,0.17969687541668516,0.024406060606060605,1.0,0.6031544666797657,0.24575555555555553,6.666868692990697e-05,0.08472190947986247,0.275163837468468,0.004666666666666667,0.04203636363636363,0.017566361811332643,0.20175013869473835,0.0641849094343816,0.05313939393939393,0.5483591192677852,0.8177199074534186,0.01242222222222222,0.19134545454545454,0.03498231231398852,0.24782496407367585
2024-03-07 13:33:03,0.2475111111111111,0.17789696969696966,0.9985919146255431,0.8106123370125223,0.762,0.23835355727152607,0.6218024399795694,0.9428274823092767,0.030955555555555556,1.4939272727272725,0.05970654627647687,0.6840768238791517,0.17969687541668516,0.024406060606060605,1.0,0.6031544666797657,0.24259999999999998,6.06060606060606e-05,0.08438343834458706,0.2754512476853368,0.004666666666666667,0.04203636363636363,0.017566361811332643,0.20175013869473835,0.0641849094343816,0.05313939393939393,0.5483591192677852,0.8177199074534186,0.01242222222222222,0.19134545454545454,0.03498231231398852,0.24782496407367585
2024-03-07 13:33:08,0.2475111111111111,0.17789696969696966,0.9985919146255431,0.8106123370125223,0.762,0.23835355727152607,0.6218024399795694,0.9428274823092767,0.029777777777777775,1.5026,0.060994188343581945,0.6852696641477012,0.17969687541668516,0.024406060606060605,1.0,0.6031544666797657,0.24259999999999998,6.06060606060606e-05,0.08438343834458706,0.2754512476853368,0.004755555555555555,0.042175757575757575,0.017384477344068783,0.2020707770683412,0.0634,0.05311515151515151,0.5472020145494892,0.8170684439214626,0.01242222222222222,0.19134545454545454,0.03498231231398852,0.24782496407367585
2024-03-07 13:33:13,0.2475111111111111,0.17789696969696966,0.9985919146255431,0.8106123370125223,0.762,0.23835355727152607,0.6218024399795694,0.9428274823092767,0.029777777777777775,1.5026,0.060994188343581945,0.6852696641477012,0.17232880362376768,0.024933953804018517,1.0,0.6029609578587406,0.24259999999999998,6.06060606060606e-05,0.08438343834458706,0.2754512476853368,0.004755555555555555,0.042175757575757575,0.017384477344068783,0.2020707770683412,0.0634,0.05311515151515151,0.5472020145494892,0.8170684439214626,0.012377777777777776,0.19235151515151513,0.035674157303341,0.24751366043018397
2024-03-07 13:33:18,0.2452222222222222,0.17899393939393937,0.9985924361965971,0.8101943823327662,0.7681111111111111,0.2392060606060606,0.6190275435637813,0.9435906815261945,0.029777777777777775,1.5026,0.060994188343581945,0.6852696641477012,0.17232880362376765,0.024933953804018517,1.0,0.6029609578587406,0.24186666666666667,7.272727272727273e-05,0.08413948256430048,0.2753600752600461,0.004755555555555555,0.042175757575757575,0.017384477344068783,0.2020707770683412,0.0634,0.05311515151515151,0.5472020145494892,0.8170684439214626,0.012377777777777776,0.19235151515151513,0.035674157303341,0.24751366043018397
2024-03-07 13:33:23,0.2452222222222222,0.17899393939393937,0.9985924361965971,0.8101943823327662,0.7681111111111111,0.2392060606060606,0.6190275435637813,0.9435906815261945,0.030090894948552126,1.4946545454545452,0.06644086932128612,0.6847058324509453,0.17232880362376765,0.024933953804018517,1.0,0.6029609578587406,0.24186666666666667,7.272727272727273e-05,0.08413948256430048,0.2753600752600461,0.004311111111111111,0.04221818181818182,0.017434063477936412,0.20272299031821245,0.063680398169133,0.05333745439559774,0.5472362792519988,0.8170361440514572,0.012377777777777776,0.19235151515151513,0.035674157303341,0.24751366043018397
2024-03-07 13:33:28,0.2452222222222222,0.17899393939393937,0.9985924361965971,0.8101943823327662,0.7681111111111111,0.2392060606060606,0.6190275435637813,0.9435906815261945,0.030090894948552126,1.4946545454545452,0.06644086932128612,0.6847058324509453,0.1781111111111111,0.024351515151515152,1.0,0.6028310836692448,0.24186666666666667,7.272727272727273e-05,0.08413948256430048,0.2753600752600461,0.004311111111111111,0.04221818181818182,0.017434063477936412,0.20272299031821245,0.06368039816913301,0.05333745439559774,0.5472362792519987,0.8170361440514572,0.012266666666666667,0.19066060606060606,0.03605579930251235,0.24704075648768195
2024-03-07 13:33:33,0.24557777777777776,0.17688484848484848,1.0,0.8100001286775805,0.7617555555555555,0.23833911125118185,0.6154213751640418,0.9436802822358628,0.030090894948552126,1.4946545454545452,0.06644086932128612,0.6847058324509453,0.1781111111111111,0.024351515151515152,1.0,0.6028310836692448,0.23906666666666665,6.06060606060606e-05,0.08160854893171055,0.2754476504059716,0.004311111111111111,0.04221818181818182,0.017434063477936412,0.20272299031821245,0.06368039816913301,0.05333745439559774,0.5472362792519987,0.8170361440514572,0.012266666666666667,0.19066060606060606,0.03605579930251235,0.24704075648768195
2024-03-07 13:33:38,0.24557777777777776,0.17688484848484848,1.0,0.8100001286775805,0.7617555555555555,0.23833911125118185,0.6154213751640418,0.9436802822358628,0.029066666666666668,1.5057910143820799,0.0668209266885752,0.6832615956643929,0.1781111111111111,0.024351515151515152,1.0,0.6028310836692448,0.23906666666666665,6.06060606060606e-05,0.08160854893171055,0.2754476504059716,0.004577777777777778,0.04216363636363636,0.018127902422552356,0.20197085720307892,0.06342222222222221,0.05321212121212121,0.5468161660117452,0.8174704530727612,0.012266666666666667,0.19066060606060606,0.03605579930251235,0.24704075648768195
2024-03-07 13:33:43,0.24557777777777776,0.17688484848484848,1.0,0.8100001286775805,0.7617555555555555,0.23833911125118185,0.6154213751640418,0.9436802822358628,0.029066666666666668,1.5057910143820799,0.0668209266885752,0.6832615956643929,0.17764444444444444,0.024812421968751136,1.0,0.6035579821892496,0.23906666666666665,6.06060606060606e-05,0.08160854893171055,0.2754476504059716,0.004577777777777778,0.04216363636363636,0.018127902422552356,0.20197085720307892,0.06342222222222221,0.05321212121212121,0.5468161660117452,0.8174704530727612,0.013800000000000002,0.19313939393939392,0.03760712674786848,0.24723457770520635
2024-03-07 13:33:48,0.249,0.1792848484848485,0.9999631770813812,0.8112935858185428,0.7672666666666667,0.24058787878787877,0.6143744903404239,0.9433562921875318,0.029066666666666668,1.5057910143820799,0.0668209266885752,0.6832615956643929,0.17764444444444444,0.024812421968751136,1.0,0.6035579821892496,0.24195555555555553,6.666666666666667e-05,0.08235757712174441,0.27541961643574614,0.004577777777777778,0.04216363636363636,0.018127902422552356,0.20197085720307892,0.06342222222222221,0.05321212121212121,0.5468161660117452,0.8174704530727612,0.013800000000000002,0.19313939393939392,0.03760712674786848,0.24723457770520635
2024-03-07 13:33:53,0.249,0.1792848484848485,0.9999631770813812,0.8112935858185428,0.7672666666666667,0.24058787878787877,0.6143744903404239,0.9433562921875318,0.030377777777777778,1.5051636363636363,0.0636394328157488,0.6838274964682928,0.17764444444444444,0.024812421968751136,1.0,0.6035579821892496,0.24195555555555553,6.666666666666667e-05,0.08235757712174441,0.27541961643574614,0.004777777777777777,0.042296969696969694,0.018409179524285446,0.20205337808682788,0.06397777777777777,0.053169696969696964,0.5473545787753133,0.8168165049354201,0.013800000000000002,0.19313939393939392,0.03760712674786848,0.24723457770520635
2024-03-07 13:33:58,0.249,0.1792848484848485,0.9999631770813812,0.8112935858185428,0.7672666666666667,0.24058787878787877,0.6143744903404239,0.9433562921875318,0.030377777777777778,1.5051636363636363,0.0636394328157488,0.6838274964682928,0.18181211635975444,0.02439630660288706,1.0,0.6034413807201704,0.24195555555555553,6.666666666666667e-05,0.08235757712174441,0.27541961643574614,0.004777777777777777,0.042296969696969694,0.018409179524285446,0.20205337808682788,0.06397777777777777,0.053169696969696964,0.5473545787753133,0.8168165049354201,0.014577777777777778,0.19196363636363636,0.03783570744898268,0.24757165808350967
2024-03-07 13:34:03,0.248,0.1775090909090909,0.9999629561029475,0.8104094223663411,0.7611545640387523,0.23976994497103105,0.6141016987268964,0.9433848420580379,0.030377777777777778,1.5051636363636363,0.0636394328157488,0.6838274964682928,0.18181211635975444,0.02439630660288706,1.0,0.6034413807201704,0.24024444444444443,6.06060606060606e-05,0.08210005064444525,0.2756603860649832,0.004777777777777777,0.042296969696969694,0.018409179524285446,0.20205337808682788,0.06397777777777777,0.053169696969696964,0.5473545787753133,0.8168165049354201,0.014577777777777778,0.19196363636363636,0.03783570744898268,0.24757165808350967
2024-03-07 13:34:08,0.248,0.1775090909090909,0.9999629561029475,0.8104094223663411,0.7611545640387523,0.23976994497103105,0.6141016987268964,0.9433848420580379,0.029884904234990888,1.5108541507581543,0.05751538070724105,0.6838383592807991,0.18181211635975444,0.02439630660288706,1.0,0.6034413807201704,0.24024444444444443,6.06060606060606e-05,0.08210005064444525,0.2756603860649832,0.0054,0.04188484848484848,0.017419264644208066,0.20215230372457513,0.06296395074898874,0.053109090909090904,0.5467338089242334,0.8167081761406326,0.014577777777777778,0.19196363636363636,0.03783570744898268,0.24757165808350967
2024-03-07 13:34:13,0.248,0.1775090909090909,0.9999629561029475,0.8104094223663411,0.7611545640387523,0.23976994497103105,0.6141016987268964,0.9433848420580379,0.029884904234990888,1.5108541507581543,0.05751538070724105,0.6838383592807991,0.17468888888888887,0.025309090909090906,1.0,0.6038102879212787,0.24024444444444443,6.06060606060606e-05,0.08210005064444525,0.2756603860649832,0.0054,0.04188484848484848,0.017419264644208066,0.20215230372457513,0.06296395074898874,0.053109090909090904,0.5467338089242334,0.8167081761406326,0.014377777777777776,0.19393333333333335,0.036332958380220215,0.24772978843744903
2024-03-07 13:34:18,0.24762222222222222,0.17894545454545455,0.9994018691587566,0.8099041154059728,0.7677095369300508,0.24020023756999836,0.6154473373449403,0.9437654220282644,0.029884904234990888,1.5108541507581543,0.05751538070724105,0.6838383592807991,0.17468888888888887,0.025309090909090906,1.0,0.6038102879212787,0.2457111111111111,7.272727272727273e-05,0.08329581269644992,0.275564624007399,0.0054,0.04188484848484848,0.017419264644208066,0.20215230372457513,0.06296395074898876,0.053109090909090904,0.5467338089242333,0.8167081761406326,0.014377777777777776,0.19393333333333335,0.036332958380220215,0.24772978843744903
2024-03-07 13:34:23,0.24762222222222222,0.17894545454545455,0.9994018691587566,0.8099041154059728,0.7677095369300508,0.24020023756999836,0.6154473373449403,0.9437654220282644,0.031441649631143896,1.5000181818181817,0.06493139856765151,0.6848853274956924,0.17468888888888887,0.025309090909090906,1.0,0.6038102879212787,0.2457111111111111,7.272727272727273e-05,0.08329581269644992,0.275564624007399,0.005333333333333333,0.041666666666666664,0.01841914025388036,0.20160498147754138,0.0637470559480958,0.05301625395440166,0.5469968033195258,0.8170808669483878,0.014377777777777776,0.19393333333333335,0.036332958380220215,0.24772978843744903
2024-03-07 13:34:28,0.24762222222222222,0.17894545454545455,0.9994018691587566,0.8099041154059728,0.7677095369300508,0.24020023756999836,0.6154473373449403,0.9437654220282644,0.031441649631143896,1.5000181818181817,0.06493139856765151,0.6848853274956924,0.17683130040658535,0.024374723496578935,1.0,0.6037748113040907,0.2457111111111111,7.272727272727273e-05,0.08329581269644992,0.275564624007399,0.005333333333333333,0.041666666666666664,0.01841914025388036,0.20160498147754138,0.06374705594809581,0.05301625395440166,0.5469968033195257,0.8170808669483878,0.012688888888888888,0.19145454545454543,0.03637283561953142,0.24762916003039673
2024-03-07 13:34:33,0.24346666666666666,0.176830303030303,0.9994410909903001,0.809769251403328,0.7609333333333332,0.2396,0.6177239382826472,0.9438923669881926,0.0314416496311439,1.5000181818181817,0.06493139856765162,0.6848853274956924,0.17683130040658535,0.024374723496578935,1.0,0.6037748113040907,0.24159999999999998,6.666666666666667e-05,0.08159819921229561,0.27570020422623265,0.005333333333333333,0.041666666666666664,0.01841914025388036,0.20160498147754138,0.06374705594809581,0.05301625395440166,0.5469968033195257,0.8170808669483878,0.012688888888888888,0.19145454545454543,0.03637283561953142,0.24762916003039673
2024-03-07 13:34:38,0.24346666666666666,0.176830303030303,0.9994410909903001,0.809769251403328,0.7609333333333332,0.2396,0.6177239382826472,0.9438923669881926,0.030555555555555555,1.5082,0.06479383778792025,0.6843571878971716,0.17683130040658535,0.024374723496578935,1.0,0.6037748113040907,0.24159999999999998,6.666666666666667e-05,0.08159819921229561,0.27570020422623265,0.0051333333333333335,0.04238294983391121,0.01749418262358904,0.20169297061262312,0.06397777777777777,0.05310630353213595,0.5473156523925388,0.8171404974776286,0.012688888888888888,0.19145454545454543,0.03637283561953142,0.24762916003039673
2024-03-07 13:34:43,0.24346666666666666,0.176830303030303,0.9994410909903001,0.809769251403328,0.7609333333333332,0.2396,0.6177239382826472,0.9438923669881926,0.030555555555555555,1.5082,0.06479383778792025,0.6843571878971716,0.17146666666666666,0.024715151515151513,1.0,0.6037115488049094,0.24159999999999998,6.666666666666667e-05,0.08159819921229561,0.27570020422623265,0.0051333333333333335,0.04238294983391121,0.01749418262358904,0.20169297061262312,0.06397777777777777,0.05310630353213595,0.5473156523925388,0.8171404974776286,0.011866666666666668,0.1926,0.03770611739539986,0.24836181414676778
2024-03-07 13:34:48,0.24044444444444443,0.17787205672899176,0.9994445061658954,0.809867491786906,0.7610454262601121,0.2405272727272727,0.6208398920599336,0.9438170412137773,0.030555555555555555,1.5082,0.06479383778792025,0.6843571878971716,0.17146666666666666,0.024715151515151513,1.0,0.6037115488049094,0.24337777777777778,6.666666666666667e-05,0.08339429407471532,0.27513605158647464,0.0051333333333333335,0.04238294983391121,0.01749418262358904,0.20169297061262312,0.06397777777777777,0.05310630353213595,0.5473156523925388,0.8171404974776286,0.011866666666666668,0.1926,0.03770611739539986,0.24836181414676778
2024-03-07 13:34:53,0.24044444444444443,0.17787205672899176,0.9994445061658954,0.809867491786906,0.7610454262601121,0.2405272727272727,0.6208398920599336,0.9438170412137773,0.031715339823087524,1.4966545454545452,0.06598927462575188,0.6845196128079801,0.17146666666666666,0.024715151515151513,1.0,0.6037115488049094,0.24337777777777778,6.666666666666667e-05,0.08339429407471532,0.27513605158647464,0.004576862405296718,0.04259161621487313,0.018552149981866384,0.20221195737547798,0.06611111111111112,0.053183429800903056,0.5472607538184064,0.8176453692918676,0.011866666666666668,0.1926,0.03770611739539986,0.24836181414676778
2024-03-07 13:34:58,0.24044444444444443,0.17787205672899176,0.9994445061658954,0.809867491786906,0.7610454262601121,0.2405272727272727,0.6208398920599336,0.9438170412137773,0.031715339823087524,1.4966545454545452,0.06598927462575188,0.6845196128079801,0.18135555555555552,0.02446090255639462,1.0,0.6036300518206699,0.24337777777777778,6.666666666666667e-05,0.08339429407471532,0.27513605158647464,0.004576862405296718,0.04259161621487313,0.018552149981866384,0.20221195737547798,0.06611111111111112,0.053183429800903056,0.5472607538184064,0.8176453692918676,0.012222222222222221,0.1905151515151515,0.03647621728110417,0.24784132238615234
2024-03-07 13:35:03,0.23795555555555556,0.17495151515151514,1.0,0.8093898999977234,0.7523779891545914,0.23913333333333334,0.622733278977742,0.9425284733976386,0.031715339823087524,1.4966545454545452,0.06598927462575188,0.6845196128079801,0.18135555555555552,0.02446090255639462,1.0,0.6036300518206699,0.23784444444444444,6.06060606060606e-05,0.08124683508708719,0.2755310080519517,0.004576862405296718,0.04259161621487313,0.018552149981866384,0.20221195737547798,0.06611111111111112,0.053183429800903056,0.5472607538184064,0.8176453692918676,0.012222222222222221,0.1905151515151515,0.03647621728110417,0.24784132238615234
2024-03-07 13:35:08,0.23795555555555556,0.17495151515151514,1.0,0.8093898999977234,0.7523779891545914,0.23913333333333334,0.622733278977742,0.9425284733976386,0.029647079740421373,1.5035272727272724,0.06018858336491406,0.6851724161119305,0.18135555555555552,0.02446090255639462,1.0,0.6036300518206699,0.23784444444444444,6.06060606060606e-05,0.08124683508708719,0.2755310080519517,0.004710064430126638,0.04275498454639114,0.017164617926358483,0.20258081578356066,0.06549762190514291,0.053406060606060596,0.5474147599821857,0.816729543746944,0.012222222222222221,0.1905151515151515,0.03647621728110417,0.24784132238615234
2024-03-07 13:35:13,0.23795555555555556,0.17495151515151514,1.0,0.8093898999977234,0.7523779891545914,0.23913333333333334,0.622733278977742,0.9425284733976386,0.029647079740421373,1.5035272727272724,0.06018858336491406,0.6851724161119305,0.17771258390007555,0.02521166281825179,1.0,0.6027772485228826,0.23784444444444444,6.06060606060606e-05,0.08124683508708719,0.2755310080519517,0.004710064430126638,0.04275498454639114,0.017164617926358483,0.20258081578356066,0.06549762190514291,0.053406060606060596,0.5474147599821857,0.816729543746944,0.011733333333333332,0.19095757575757574,0.03671171171172505,0.2473342146993813
2024-03-07 13:35:18,0.2354691837867851,0.17562187547341312,1.0,0.8097742005410398,0.7509777777777777,0.23827272727272725,0.6204036882836645,0.9428625323735139,0.029647079740421373,1.5035272727272724,0.06018858336491406,0.6851724161119305,0.17771258390007558,0.02521166281825179,1.0,0.6027772485228826,0.2370730840166211,7.272595043726479e-05,0.08173482589816239,0.2757614820195573,0.004710064430126638,0.04275498454639114,0.017164617926358483,0.20258081578356066,0.06549762190514291,0.053406060606060596,0.5474147599821857,0.816729543746944,0.011733333333333332,0.19095757575757574,0.03671171171172505,0.2473342146993813
2024-03-07 13:35:23,0.23546918378678514,0.17562187547341312,1.0,0.8097742005410398,0.7509777777777777,0.23827272727272725,0.6204036882836645,0.9428625323735139,0.0308,1.495245368097602,0.061593180151636284,0.6843416695935911,0.17771258390007558,0.02521166281825179,1.0,0.6027772485228826,0.2370730840166211,7.272595043726479e-05,0.08173482589816239,0.2757614820195573,0.004533333333333333,0.04229090909090909,0.01802877937664915,0.2027200076356673,0.06477777777777777,0.05333333333333334,0.5468846218445327,0.8170033472603747,0.011733333333333332,0.19095757575757574,0.03671171171172505,0.2473342146993813
2024-03-07 13:35:28,0.23546918378678514,0.17562187547341312,1.0,0.8097742005410398,0.7509777777777777,0.23827272727272725,0.6204036882836645,0.9428625323735139,0.0308,1.495245368097602,0.061593180151636284,0.6843416695935911,0.18333333333333335,0.024569696969696967,1.0,0.6029933333730274,0.2370730840166211,7.272595043726479e-05,0.08173482589816239,0.2757614820195573,0.004533333333333333,0.04229090909090909,0.01802877937664915,0.2027200076356673,0.06477777777777777,0.05333333333333334,0.5468846218445327,0.8170033472603747,0.011555555555555553,0.18853333333333333,0.03543550289215924,0.24781951130285035
2024-03-07 13:35:33,0.23717777777777777,0.17359999999999998,1.0,0.8098043902810813,0.7460444444444444,0.23673333333333332,0.6179472041934755,0.9430625089218345,0.0308,1.495245368097602,0.061593180151636284,0.6843416695935911,0.18333333333333335,0.024569696969696967,1.0,0.6029933333730274,0.23686666666666667,6.666666666666667e-05,0.08054711246152413,0.2753358866574179,0.004533333333333333,0.04229090909090909,0.01802877937664915,0.2027200076356673,0.06477777777777777,0.05333333333333334,0.5468846218445327,0.8170033472603747,0.011555555555555553,0.18853333333333333,0.03543550289215924,0.24781951130285035
2024-03-07 13:35:38,0.23717777777777777,0.17359999999999998,1.0,0.8098043902810813,0.7460444444444444,0.23673333333333332,0.6179472041934755,0.9430625089218345,0.02908888888888889,1.5,0.06923424441026216,0.6820185795476,0.18333333333333335,0.024569696969696967,1.0,0.6029933333730274,0.23686666666666667,6.666666666666667e-05,0.08054711246152413,0.2753358866574179,0.005023226867595741,0.04232121212121212,0.017661524703627696,0.20246001714048237,0.0638624091727218,0.053150548777901006,0.5468793730759932,0.8170808669483878,0.011555555555555553,0.18853333333333333,0.03543550289215924,0.24781951130285035
2024-03-07 13:35:43,0.23717777777777777,0.17359999999999998,1.0,0.8098043902810813,0.7460444444444444,0.23673333333333332,0.6179472041934755,0.9430625089218345,0.02908888888888889,1.5,0.06923424441026216,0.6820185795476,0.17755555555555555,0.02529090909090909,1.0,0.6033129950600671,0.23686666666666667,6.666666666666667e-05,0.08054711246152413,0.2753358866574179,0.005023226867595741,0.04232121212121212,0.017661524703627696,0.20246001714048237,0.06386240917272183,0.053150548777901006,0.5468793730759932,0.8170808669483878,0.011733333333333332,0.18890303030303027,0.03837281269339621,0.2472995152486736
2024-03-07 13:35:48,0.2364888888888889,0.17545454545454545,1.0,0.8101258367754586,0.7583877705194862,0.23731864295843785,0.6463188633731226,0.9427931969737138,0.02908888888888889,1.5,0.06923424441026216,0.6820185795476,0.17755555555555555,0.02529090909090909,1.0,0.6033129950600671,0.24193333333333333,6.666666666666667e-05,0.08363799988724718,0.27559538694817737,0.005023226867595741,0.04232121212121212,0.017661524703627696,0.20246001714048237,0.06386240917272183,0.053150548777901006,0.5468793730759932,0.8170808669483878,0.011733333333333332,0.18890303030303027,0.03837281269339621,0.2472995152486736
2024-03-07 13:35:53,0.2364888888888889,0.17545454545454545,1.0,0.8101258367754586,0.7583877705194862,0.23731864295843785,0.6463188633731226,0.9427931969737138,0.03144444444444444,1.4922,0.06816128303661229,0.6797120423587615,0.17755555555555555,0.02529090909090909,1.0,0.6033129950600671,0.24193333333333333,6.666666666666667e-05,0.08363799988724718,0.27559538694817737,0.004689931095799066,0.041999999999999996,0.018102702853350805,0.20200565516610558,0.06377777777777778,0.053175757575757564,0.5458876977202418,0.8179002898043721,0.011733333333333332,0.18890303030303027,0.03837281269339621,0.2472995152486736
2024-03-07 13:35:58,0.2364888888888889,0.17545454545454545,1.0,0.8101258367754586,0.7583877705194862,0.23731864295843785,0.6463188633731226,0.9427931969737138,0.03144444444444444,1.4922,0.06816128303661229,0.6797120423587615,0.18078983043313995,0.024908464877185323,1.0,0.6037008810109298,0.24193333333333333,6.666666666666667e-05,0.08363799988724718,0.27559538694817737,0.004689931095799066,0.041999999999999996,0.018102702853350805,0.20200565516610558,0.06377777777777778,0.053175757575757564,0.5458876977202418,0.8179002898043721,0.012488888888888888,0.18714545454545453,0.038169218732551746,0.24745417565754219
2024-03-07 13:36:03,0.23799888827126178,0.17376969696969696,1.0,0.8098113190738777,0.7624,0.23600606060606058,0.6879331145027069,0.9432078073699451,0.03144444444444444,1.4922,0.06816128303661229,0.6797120423587615,0.18078983043314,0.024908464877185323,1.0,0.6037008810109298,0.24017156699335512,6.06060606060606e-05,0.08309423347470168,0.27561300121265525,0.004689931095799066,0.041999999999999996,0.018102702853350805,0.20200565516610558,0.06377777777777778,0.053175757575757564,0.5458876977202418,0.8179002898043721,0.012488888888888888,0.18714545454545453,0.038169218732551746,0.24745417565754219
2024-03-07 13:36:08,0.23799888827126178,0.17376969696969696,1.0,0.8098113190738777,0.7624,0.23600606060606058,0.6879331145027069,0.9432078073699451,0.030155555555555554,1.4972363636363635,0.06586454273302089,0.6802577693680067,0.18078983043314,0.024908464877185323,1.0,0.6037008810109298,0.24017156699335512,6.06060606060606e-05,0.08309423347470168,0.27561300121265525,0.00471111111111111,0.04152121212121212,0.017799398250942233,0.20175013869473835,0.06162222222222222,0.05285040668145508,0.5448281610313346,0.8182456499528918,0.012488888888888888,0.18714545454545453,0.038169218732551746,0.24745417565754219
2024-03-07 13:36:13,0.23799888827126184,0.17376969696969696,1.0,0.8098113190738777,0.7624,0.23600606060606058,0.6879331145027069,0.9432078073699451,0.030155555555555554,1.4972363636363635,0.06586454273302089,0.6802577693680067,0.1751111111111111,0.025806060606060603,1.0,0.6041712562989602,0.24017156699335512,6.06060606060606e-05,0.08309423347470168,0.27561300121265525,0.00471111111111111,0.04152121212121212,0.017799398250942233,0.20175013869473835,0.06162222222222222,0.05285040668145508,0.5448281610313346,0.8182456499528918,0.012333333333333333,0.18775757575757573,0.04028395965964382,0.24723408199876767
2024-03-07 13:36:18,0.23471111111111112,0.17524848484848485,1.0,0.8104517374937764,0.7643333333333334,0.2352242424242424,0.7262638717637753,0.9428090013663152,0.030155555555555554,1.4972363636363635,0.06586454273302089,0.6802577693680067,0.1751111111111111,0.025806060606060603,1.0,0.6041712562989602,0.2387111111111111,7.272727272727273e-05,0.08239595050579651,0.27552865121374687,0.00471111111111111,0.04152121212121212,0.017799398250942233,0.20175013869473835,0.06162222222222222,0.05285040668145508,0.5448281610313346,0.8182456499528918,0.012333333333333333,0.18775757575757573,0.04028395965964382,0.24723408199876767
2024-03-07 13:36:23,0.23471111111111112,0.17524848484848485,1.0,0.8104517374937764,0.7643333333333334,0.2352242424242424,0.7262638717637753,0.9428090013663152,0.031149325690417472,1.4891187753395267,0.05850132700642441,0.6812224905739238,0.1751111111111111,0.025806060606060603,1.0,0.6041712562989602,0.2387111111111111,7.272727272727273e-05,0.08239595050579651,0.27552865121374687,0.004022222222222222,0.04096363636363636,0.018980795572196896,0.20148070303816043,0.059292841745005216,0.05275757575757576,0.5457599596849546,0.817964889544383,0.012333333333333333,0.18775757575757573,0.04028395965964382,0.24723408199876767
