timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 17:37:11,0.2484,0.1637151515151515,0.20625581828347805,0.48130982888851276,0.7003333333333334,0.22886666666666666,0.11492659745867062,0.9538428890429675,0.02075555555555555,1.344109090909091,0.19699536879805957,0.5638342831397253,0.21915555555555555,0.030969696969696967,0.17332056985105893,0.5175926808017418,0.2539111111111111,0.0004424242424242424,0.3232613099250695,0.24888707619087314,0.004733333333333333,0.04672121212121212,0.03041888761741418,0.20129229692405892,0.06866666666666667,0.0463090909090909,0.04621046126184147,0.4993584748895841,0.0126,0.1914242424242424,0.054184972400738274,0.2453925325790664
2024-03-05 17:37:16,0.2484,0.1637151515151515,0.20625581828347805,0.48130982888851276,0.7052444444444445,0.22927272727272724,0.11753557183916108,0.9548595958154047,0.02075555555555555,1.344109090909091,0.19699536879805957,0.5638342831397253,0.21915555555555555,0.030969696969696967,0.17332056985105893,0.5175926808017418,0.25780000000000003,0.00043636363636363626,0.3257959275522775,0.2492001635397626,0.004733333333333333,0.04672121212121212,0.03041888761741418,0.20129229692405892,0.06866666666666667,0.0463090909090909,0.04621046126184147,0.4993584748895841,0.012044444444444444,0.19283030303030302,0.05285947252995815,0.24473671296069097
2024-03-05 17:37:21,0.24797777777777777,0.16478181818181817,0.21158718330852333,0.4841751321667226,0.7052444444444445,0.22927272727272724,0.11753557183916108,0.9548595958154047,0.02075555555555555,1.344109090909091,0.19699536879805957,0.5638342831397253,0.21915555555555555,0.030969696969696967,0.17332056985105893,0.5175926808017418,0.25780000000000003,0.00043636363636363626,0.3257959275522775,0.2492001635397626,0.004733333333333333,0.04672121212121212,0.03041888761741418,0.20129229692405892,0.06866666666666667,0.0463090909090909,0.04621046126184147,0.4993584748895841,0.012044444444444444,0.19283030303030302,0.05285947252995815,0.24473671296069097
2024-03-05 17:37:26,0.24797777777777777,0.16478181818181817,0.21158718330852333,0.4841751321667226,0.7052444444444445,0.22927272727272724,0.11753557183916108,0.9548595958154047,0.021555555555555553,1.3334363636363635,0.1977177720031682,0.564610198318747,0.2392222222222222,0.030169696969696968,0.15069573545225334,0.5175140368321713,0.25780000000000003,0.00043636363636363626,0.3257959275522775,0.2492001635397626,0.004622222222222222,0.04747878787878788,0.031195937273265306,0.20147424055931262,0.07104444444444444,0.04676969696969697,0.04863698764453772,0.49869906062039604,0.012044444444444444,0.19283030303030302,0.05285947252995815,0.24473671296069097
2024-03-05 17:37:31,0.24797777777777777,0.16478181818181817,0.21158718330852333,0.4841751321667226,0.7177111111111111,0.2276785443701625,0.1250600842572227,0.958455095132247,0.021555555555555553,1.3334363636363635,0.1977177720031682,0.564610198318747,0.2392222222222222,0.030169696969696968,0.15069573545225334,0.5175140368321713,0.2667111111111111,0.0004424242424242424,0.32763468675882945,0.24855166090109615,0.004622222222222222,0.04747878787878788,0.031195937273265306,0.20147424055931262,0.07104444444444444,0.04676969696969697,0.04863698764453772,0.49869906062039604,0.012288888888888887,0.1902363636363636,0.055237131939741,0.24614997201737154
2024-03-05 17:37:36,0.2477111111111111,0.16264242424242423,0.21115360338587097,0.4835602018060393,0.7177111111111111,0.2276785443701625,0.1250600842572227,0.958455095132247,0.021555555555555553,1.3334363636363635,0.1977177720031682,0.564610198318747,0.2392222222222222,0.030169696969696968,0.15069573545225334,0.5175140368321713,0.2667111111111111,0.0004424242424242424,0.32763468675882945,0.24855166090109615,0.004622222222222222,0.04747878787878788,0.031195937273265306,0.20147424055931262,0.07104444444444444,0.04676969696969697,0.04863698764453772,0.49869906062039604,0.012288888888888887,0.1902363636363636,0.055237131939741,0.24614997201737154
2024-03-05 17:37:41,0.2477111111111111,0.16264242424242423,0.21115360338587097,0.4835602018060393,0.7177111111111111,0.2276785443701625,0.1250600842572227,0.958455095132247,0.022222222222222223,1.3394181818181816,0.18801921446480163,0.5638772171129645,0.2346,0.03067272727272727,0.1188893895036347,0.517952408738263,0.2667111111111111,0.0004424242424242424,0.32763468675882945,0.24855166090109615,0.0048,0.04753939393939393,0.029379760609354655,0.20153737400651817,0.0703111111111111,0.04686666666666667,0.04694769886190764,0.49858526569376144,0.012288888888888887,0.1902363636363636,0.055237131939741,0.24614997201737154
2024-03-05 17:37:46,0.2477111111111111,0.16264242424242423,0.21115360338587097,0.4835602018060393,0.7235111111111111,0.22806060606060605,0.13134970019177084,0.9580005913901748,0.022222222222222223,1.3394181818181816,0.18801921446480163,0.5638772171129645,0.2346,0.03067272727272727,0.1188893895036347,0.517952408738263,0.26831111111111106,0.0004303030303030303,0.3280872351166817,0.24882368964757579,0.0048,0.04753939393939393,0.029379760609354655,0.20153737400651817,0.0703111111111111,0.04686666666666667,0.04694769886190764,0.49858526569376144,0.012088888888888887,0.19128484848484847,0.05663239507837159,0.2457975247394691
2024-03-05 17:37:51,0.24617777777777777,0.16375151515151512,0.21392126922647348,0.4817525292568276,0.7235111111111111,0.22806060606060605,0.13134970019177084,0.9580005913901748,0.022222222222222223,1.3394181818181816,0.18801921446480163,0.5638772171129645,0.2346,0.03067272727272727,0.1188893895036347,0.517952408738263,0.26831111111111106,0.0004303030303030303,0.3280872351166817,0.24882368964757579,0.0048,0.04753939393939393,0.029379760609354655,0.20153737400651817,0.0703111111111111,0.04686666666666667,0.04694769886190764,0.49858526569376144,0.012088888888888887,0.19128484848484847,0.05663239507837159,0.2457975247394691
2024-03-05 17:37:56,0.24617777777777777,0.16375151515151512,0.21392126922647348,0.4817525292568276,0.7235111111111111,0.22806060606060605,0.13134970019177084,0.9580005913901748,0.018644444444444443,1.3308545454545453,0.18525007064283683,0.565254207917335,0.23957777777777775,0.03012727272727272,0.1487202615852845,0.5181828827058685,0.26831111111111106,0.0004303030303030303,0.3280872351166817,0.24882368964757579,0.004622222222222222,0.04795151515151515,0.029894194704160992,0.20154582494039605,0.07237777777777776,0.04705454545454545,0.05039542318676404,0.4968664156883947,0.012088888888888887,0.19128484848484847,0.05663239507837159,0.2457975247394691
2024-03-05 17:38:01,0.24617777777777777,0.16375151515151512,0.21392126922647348,0.4817525292568276,0.7197111111111111,0.22712121212121208,0.13012477718584714,0.9580448181985032,0.018644444444444443,1.3308545454545453,0.18525007064283683,0.565254207917335,0.23957777777777775,0.03012727272727272,0.1487202615852845,0.5181828827058685,0.26893333333333336,0.00044848484848484843,0.32662242717258094,0.2488647482499856,0.004622222222222222,0.04795151515151515,0.029894194704160992,0.20154582494039605,0.07237777777777776,0.04705454545454545,0.05039542318676404,0.4968664156883947,0.01231111111111111,0.1898424242424242,0.05727641360659452,0.24538013991809937
2024-03-05 17:38:06,0.24853333333333333,0.16215757575757572,0.208181344450178,0.481944555800043,0.7197111111111111,0.22712121212121208,0.13012477718584714,0.9580448181985032,0.018644444444444443,1.3308545454545453,0.18525007064283683,0.565254207917335,0.23957777777777775,0.03012727272727272,0.1487202615852845,0.5181828827058685,0.26893333333333336,0.00044848484848484843,0.32662242717258094,0.2488647482499856,0.004622222222222222,0.04795151515151515,0.029894194704160992,0.20154582494039605,0.07237777777777776,0.04705454545454545,0.05039542318676404,0.4968664156883947,0.01231111111111111,0.1898424242424242,0.05727641360659452,0.24538013991809937
2024-03-05 17:38:11,0.24853333333333333,0.16215757575757572,0.208181344450178,0.481944555800043,0.7197111111111111,0.22712121212121208,0.13012477718584714,0.9580448181985032,0.021133333333333334,1.3397454545454544,0.18711864406863388,0.5666663735431546,0.22124444444444444,0.030848484848484844,0.14562669071234446,0.5179502999882902,0.26893333333333336,0.00044848484848484843,0.32662242717258094,0.2488647482499856,0.004755555555555555,0.04778181818181818,0.029143592325352574,0.20104871118287224,0.06962222222222222,0.047206060606060606,0.04829561408453531,0.4972778663401564,0.01231111111111111,0.1898424242424242,0.05727641360659452,0.24538013991809937
2024-03-05 17:38:16,0.24853333333333333,0.16215757575757572,0.208181344450178,0.481944555800043,0.715514176517643,0.22764296623112174,0.12641888640798904,0.9581957246568917,0.021133333333333334,1.3397454545454544,0.18711864406863388,0.5666663735431546,0.22124444444444444,0.030848484848484844,0.14562669071234446,0.5179502999882902,0.2585777777777778,0.0004424242424242424,0.32525309336230646,0.24910651023215105,0.004755555555555555,0.04778181818181818,0.029143592325352574,0.20104871118287224,0.06962222222222222,0.047206060606060606,0.04829561408453531,0.4972778663401564,0.011800000000000001,0.19138181818181818,0.05448808249268833,0.24563642014689765
2024-03-05 17:38:21,0.2500222222222222,0.16386666666666663,0.20922858848114123,0.48223036850289575,0.715514176517643,0.22764296623112174,0.12641888640798904,0.9581957246568917,0.021133333333333334,1.3397454545454544,0.18711864406863388,0.5666663735431546,0.22124444444444444,0.030848484848484844,0.14562669071234446,0.5179502999882902,0.2585777777777778,0.0004424242424242424,0.32525309336230646,0.24910651023215105,0.004755555555555555,0.04778181818181818,0.029143592325352574,0.20104871118287224,0.06962222222222222,0.047206060606060606,0.04829561408453531,0.4972778663401564,0.011800000000000001,0.19138181818181818,0.05448808249268833,0.24563642014689765
2024-03-05 17:38:26,0.2500222222222222,0.16386666666666663,0.20922858848114123,0.48223036850289575,0.715514176517643,0.22764296623112174,0.12641888640798904,0.9581957246568917,0.02091111111111111,1.3292363636363635,0.18824127414406144,0.5652454142119728,0.23184444444444444,0.029927272727272723,0.1672304916554771,0.5180394877077242,0.2585777777777778,0.0004424242424242424,0.32525309336230646,0.24910651023215105,0.0044222222222222215,0.0479030303030303,0.029790209790150235,0.20163381407547779,0.07048888888888888,0.0473030303030303,0.049300522501331656,0.49707214101427555,0.011800000000000001,0.19138181818181818,0.05448808249268833,0.24563642014689765
2024-03-05 17:38:31,0.2500222222222222,0.16386666666666663,0.20922858848114123,0.48223036850289575,0.7226666666666667,0.22690303030303027,0.12054127505453505,0.9580455829271775,0.02091111111111111,1.3292363636363635,0.18824127414406144,0.5652454142119728,0.23184444444444444,0.029927272727272723,0.1672304916554771,0.5180394877077242,0.2571777777777777,0.00044848484848484843,0.32494935854208207,0.24906135817391184,0.0044222222222222215,0.0479030303030303,0.029790209790150235,0.20163381407547779,0.07048888888888888,0.0473030303030303,0.049300522501331656,0.49707214101427555,0.012044444444444444,0.18949090909090907,0.053702242758900676,0.24531718520038684
2024-03-05 17:38:36,0.25264444444444445,0.16199999999999998,0.20719012565980155,0.4820712537254634,0.7226666666666667,0.22690303030303027,0.12054127505453505,0.9580455829271775,0.02091111111111111,1.3292363636363635,0.18824127414406144,0.5652454142119728,0.23184444444444444,0.029927272727272723,0.1672304916554771,0.5180394877077242,0.2571777777777777,0.00044848484848484843,0.32494935854208207,0.24906135817391184,0.0044222222222222215,0.0479030303030303,0.029790209790150235,0.20163381407547779,0.07048888888888888,0.0473030303030303,0.049300522501331656,0.49707214101427555,0.012044444444444444,0.18949090909090907,0.053702242758900676,0.24531718520038684
2024-03-05 17:38:41,0.25264444444444445,0.16199999999999998,0.20719012565980155,0.4820712537254634,0.7226666666666667,0.22690303030303027,0.12054127505453505,0.9580455829271775,0.021488888888888887,1.3388727272727272,0.19894962728688081,0.5646164056401791,0.2273111111111111,0.030206060606060608,0.12147163220581791,0.5175790359489771,0.2571777777777777,0.00044848484848484843,0.32494935854208207,0.24906135817391184,0.004577777777777778,0.0477030303030303,0.029553898153542812,0.20164823037444596,0.069,0.04716363636363636,0.04663880864898551,0.49853010745421367,0.012044444444444444,0.18949090909090907,0.053702242758900676,0.24531718520038684
2024-03-05 17:38:46,0.25264444444444445,0.16199999999999998,0.20719012565980155,0.4820712537254634,0.7253333333333334,0.22773333333333332,0.11820625265197648,0.9584454085690397,0.021488888888888887,1.3388727272727272,0.19894962728688081,0.5646164056401791,0.2273111111111111,0.030206060606060608,0.12147163220581791,0.5175790359489771,0.2576222222222222,0.0004303030303030303,0.3227385238536138,0.2490345646448468,0.004577777777777778,0.0477030303030303,0.029553898153542812,0.20164823037444596,0.069,0.04716363636363636,0.04663880864898551,0.49853010745421367,0.012155555555555555,0.19156969696969695,0.05190058479536597,0.2448983132597011
2024-03-05 17:38:51,0.25177777777777777,0.16403030303030303,0.20866946726653068,0.4820930299313951,0.7253333333333334,0.22773333333333332,0.11820625265197648,0.9584454085690397,0.021488888888888887,1.3388727272727272,0.19894962728688081,0.5646164056401791,0.2273111111111111,0.030206060606060608,0.12147163220581791,0.5175790359489771,0.2576222222222222,0.0004303030303030303,0.3227385238536138,0.2490345646448468,0.004577777777777778,0.0477030303030303,0.029553898153542812,0.20164823037444596,0.069,0.04716363636363636,0.04663880864898551,0.49853010745421367,0.012155555555555555,0.19156969696969695,0.05190058479536597,0.2448983132597011
2024-03-05 17:38:56,0.25177777777777777,0.16403030303030303,0.20866946726653068,0.4820930299313951,0.7253333333333334,0.22773333333333332,0.11820625265197648,0.9584454085690397,0.018177777777777772,1.3297999999999996,0.1919100615767413,0.56493297903322,0.23346666666666666,0.02941818181818182,0.1260565761301271,0.5172241457329816,0.2576222222222222,0.0004303030303030303,0.3227385238536138,0.2490345646448468,0.0046,0.04783030303030302,0.029087962445608184,0.20189430168442027,0.0701111111111111,0.047193939393939385,0.04683381008453724,0.497610803461751,0.012155555555555555,0.19156969696969695,0.05190058479536597,0.2448983132597011
2024-03-05 17:39:01,0.25177777777777777,0.16403030303030303,0.20866946726653068,0.4820930299313951,0.7199973330962751,0.22787272727272725,0.11979166666336227,0.9580714562473235,0.018177777777777772,1.3297999999999996,0.1919100615767413,0.56493297903322,0.23346666666666666,0.02941818181818182,0.1260565761301271,0.5172241457329816,0.2574222222222222,0.00046060606060606055,0.3219108710353581,0.24908815170297685,0.0046,0.04783030303030302,0.029087962445608184,0.20189430168442027,0.0701111111111111,0.047193939393939385,0.04683381008453724,0.497610803461751,0.012777777777777777,0.19026666666666667,0.05513361462738631,0.24607710317088538
2024-03-05 17:39:06,0.2534444444444444,0.16276363636363636,0.20704026196330116,0.4816035602117043,0.7199973330962751,0.22787272727272725,0.11979166666336227,0.9580714562473235,0.018177777777777772,1.3297999999999996,0.1919100615767413,0.56493297903322,0.23346666666666666,0.02941818181818182,0.1260565761301271,0.5172241457329816,0.2574222222222222,0.00046060606060606055,0.3219108710353581,0.24908815170297685,0.0046,0.04783030303030302,0.029087962445608184,0.20189430168442027,0.0701111111111111,0.047193939393939385,0.04683381008453724,0.497610803461751,0.012777777777777777,0.19026666666666667,0.05513361462738631,0.24607710317088538
2024-03-05 17:39:11,0.2534444444444444,0.16276363636363636,0.20704026196330116,0.4816035602117043,0.7199973330962751,0.22787272727272725,0.11979166666336227,0.9580714562473235,0.02182222222222222,1.3404181818181817,0.1953782699591109,0.5664263571144439,0.2182666666666667,0.02951515151515151,0.10741241410524216,0.5173163105112006,0.2574222222222222,0.00046060606060606055,0.3219108710353581,0.24908815170297685,0.004822222222222222,0.047915151515151515,0.02862254025046429,0.20179537604667303,0.06942222222222222,0.04729090909090909,0.046500533198665206,0.49904988690076285,0.012777777777777777,0.19026666666666667,0.05513361462738631,0.24607710317088538
2024-03-05 17:39:16,0.2534444444444444,0.16276363636363636,0.20704026196330116,0.4816035602117043,0.7119333333333333,0.2291454545454545,0.11907861225842442,0.9576209036034015,0.02182222222222222,1.3404181818181817,0.1953782699591109,0.5664263571144439,0.2182666666666667,0.02951515151515151,0.10741241410524216,0.5173163105112006,0.2545111111111111,0.00046060606060606055,0.3104845517501553,0.24867768972299462,0.004822222222222222,0.047915151515151515,0.02862254025046429,0.20179537604667303,0.06942222222222222,0.04729090909090909,0.046500533198665206,0.49904988690076285,0.012155555555555555,0.19223030303030303,0.05496733498540374,0.24517838739755607
2024-03-05 17:39:21,0.25028888888888884,0.16448484848484848,0.20815810041322746,0.481455828451009,0.7119333333333333,0.2291454545454545,0.11907861225842442,0.9576209036034015,0.02182222222222222,1.3404181818181817,0.1953782699591109,0.5664263571144439,0.2182666666666667,0.02951515151515151,0.10741241410524216,0.5173163105112006,0.2545111111111111,0.00046060606060606055,0.3104845517501553,0.24867768972299462,0.004822222222222222,0.047915151515151515,0.02862254025046429,0.20179537604667303,0.06942222222222222,0.04729090909090909,0.046500533198665206,0.49904988690076285,0.012155555555555555,0.19223030303030303,0.05496733498540374,0.24517838739755607
2024-03-05 17:39:26,0.25028888888888884,0.16448484848484848,0.20815810041322746,0.481455828451009,0.7119333333333333,0.2291454545454545,0.11907861225842442,0.9576209036034015,0.021355555555555555,1.3300727272727273,0.1775077705570729,0.5658454552837496,0.2236,0.028872727272727272,0.11877675152184419,0.5184370490996382,0.2545111111111111,0.00046060606060606055,0.3104845517501553,0.24867768972299462,0.004933333333333334,0.04809090909090909,0.028874912648475415,0.20113620320419642,0.06933333333333333,0.047187878787878786,0.046708235029955025,0.4994414607094443,0.012155555555555555,0.19223030303030303,0.05496733498540374,0.24517838739755607
2024-03-05 17:39:31,0.25028888888888884,0.16448484848484848,0.20815810041322746,0.481455828451009,0.7128,0.22806666666666667,0.11947015369201575,0.9577300048942635,0.021355555555555555,1.3300727272727273,0.1775077705570729,0.5658454552837496,0.2236,0.028872727272727272,0.11877675152184419,0.5184370490996382,0.2527111111111111,0.00046060606060606055,0.2272497045420192,0.2492476724362066,0.004933333333333334,0.04809090909090909,0.028874912648475415,0.20113620320419642,0.06933333333333333,0.047187878787878786,0.046708235029955025,0.4994414607094443,0.012355555555555554,0.18985454545454541,0.056437985806025104,0.24630909378418825
2024-03-05 17:39:36,0.24806666666666666,0.16286666666666666,0.2070851784317429,0.4818255290380757,0.7128,0.22806666666666667,0.11947015369201575,0.9577300048942635,0.021355555555555555,1.3300727272727273,0.1775077705570729,0.5658454552837496,0.2236,0.028872727272727272,0.11877675152184419,0.5184370490996382,0.2527111111111111,0.00046060606060606055,0.2272497045420192,0.2492476724362066,0.004933333333333334,0.04809090909090909,0.028874912648475415,0.20113620320419642,0.06933333333333333,0.047187878787878786,0.046708235029955025,0.4994414607094443,0.012355555555555554,0.18985454545454541,0.056437985806025104,0.24630909378418825
2024-03-05 17:39:41,0.24806666666666666,0.16286666666666666,0.2070851784317429,0.4818255290380757,0.7128,0.22806666666666667,0.11947015369201575,0.9577300048942635,0.021533333333333335,1.3396727272727271,0.18626066324272672,0.5694219069822538,0.21480000000000002,0.029327272727272723,0.14064523393787953,0.5179708913115532,0.2527111111111111,0.00046060606060606055,0.2272497045420192,0.2492476724362066,0.005066666666666666,0.047842424242424235,0.028787203210295265,0.20152842595888273,0.0683111111111111,0.04707878787878788,0.04607777028526905,0.4988610568915003,0.012355555555555554,0.18985454545454541,0.056437985806025104,0.24630909378418825
2024-03-05 17:39:46,0.24806666666666666,0.16286666666666666,0.2070851784317429,0.4818255290380757,0.7150412194742573,0.22835342387714166,0.11371284749040322,0.9576455023757571,0.021533333333333335,1.3396727272727271,0.18626066324272672,0.5694219069822538,0.21480000000000002,0.029327272727272723,0.14064523393787953,0.5179708913115532,0.25595555555555555,0.0004424242424242424,0.14305813495348096,0.24894165560193152,0.005066666666666666,0.047842424242424235,0.028787203210295265,0.20152842595888273,0.0683111111111111,0.04707878787878788,0.04607777028526905,0.4988610568915003,0.011866666666666668,0.19189696969696968,0.053778578668770005,0.2454728370221328
2024-03-05 17:39:51,0.2458222222222222,0.16436363636363635,0.20823109524870032,0.48173248524909507,0.7150412194742573,0.22835342387714166,0.11371284749040322,0.9576455023757571,0.021533333333333335,1.3396727272727271,0.18626066324272672,0.5694219069822538,0.21480000000000002,0.029327272727272723,0.14064523393787953,0.5179708913115532,0.25595555555555555,0.0004424242424242424,0.14305813495348096,0.24894165560193152,0.005066666666666666,0.047842424242424235,0.028787203210295265,0.20152842595888273,0.0683111111111111,0.04707878787878788,0.04607777028526905,0.4988610568915003,0.011866666666666668,0.19189696969696968,0.053778578668770005,0.2454728370221328
2024-03-05 17:39:56,0.2458222222222222,0.16436363636363635,0.20823109524870032,0.48173248524909507,0.7150412194742573,0.22835342387714166,0.11371284749040322,0.9576455023757571,0.01731111111111111,1.329381818181818,0.1852165565534314,0.5701388526076698,0.22155555555555553,0.0286,0.15899369653018136,0.5177361998440021,0.25595555555555555,0.0004424242424242424,0.14305813495348096,0.24894165560193152,0.004844444444444444,0.04767878787878788,0.028745255637446787,0.2013713380115052,0.06773333333333334,0.0469030303030303,0.045939064991516565,0.4975765159074375,0.011866666666666668,0.19189696969696968,0.053778578668770005,0.2454728370221328
2024-03-05 17:40:01,0.2458222222222222,0.16436363636363635,0.20823109524870032,0.48173248524909507,0.7132444444444445,0.22813939393939392,0.11866851437962611,0.957992561739095,0.01731111111111111,1.329381818181818,0.1852165565534314,0.5701388526076698,0.22155555555555553,0.0286,0.15899369653018136,0.5177361998440021,0.2549111111111111,0.00046666666666666666,0.07074515983782836,0.24890518663181524,0.004844444444444444,0.04767878787878788,0.028745255637446787,0.2013713380115052,0.06773333333333334,0.0469030303030303,0.045939064991516565,0.4975765159074375,0.012577777777777778,0.19001818181818184,0.052871109113378,0.24524976912472618
2024-03-05 17:40:06,0.24704444444444443,0.16283030303030302,0.2070787896833608,0.4815137333622363,0.7132444444444445,0.22813939393939392,0.11866851437962611,0.957992561739095,0.01731111111111111,1.329381818181818,0.1852165565534314,0.5701388526076698,0.22155555555555553,0.0286,0.15899369653018136,0.5177361998440021,0.2549111111111111,0.00046666666666666666,0.07074515983782836,0.24890518663181524,0.004844444444444444,0.04767878787878788,0.028745255637446787,0.2013713380115052,0.06773333333333334,0.0469030303030303,0.045939064991516565,0.4975765159074375,0.012577777777777778,0.19001818181818184,0.052871109113378,0.24524976912472618
2024-03-05 17:40:11,0.24704444444444443,0.16283030303030302,0.2070787896833608,0.4815137333622363,0.7132444444444445,0.22813939393939392,0.11866851437962611,0.957992561739095,0.020955555555555557,1.3394363636363635,0.19446327683848552,0.5710611571171337,0.2135111111111111,0.02909090909090909,0.1564962846195168,0.5180451937370621,0.2549111111111111,0.00046666666666666666,0.07074515983782836,0.24890518663181524,0.005,0.047090909090909086,0.028122207327883397,0.20184558453618293,0.06662222222222222,0.04652121212121212,0.04658542064454718,0.4978050996028607,0.012577777777777778,0.19001818181818184,0.052871109113378,0.24524976912472618
2024-03-05 17:40:16,0.24704444444444443,0.16283030303030302,0.2070787896833608,0.4815137333622363,0.7238444444444444,0.2297151515151515,0.12116412591097947,0.9563903277117278,0.020955555555555557,1.3394363636363635,0.19446327683848552,0.5710611571171337,0.2135111111111111,0.02909090909090909,0.1564962846195168,0.5180451937370621,0.2581555555555555,0.00046060606060606055,0.07370910524157115,0.24893768619021817,0.005,0.047090909090909086,0.028122207327883397,0.20184558453618293,0.06662222222222222,0.04652121212121212,0.04658542064454718,0.4978050996028607,0.012288888888888887,0.1931090909090909,0.05342566007998806,0.2455367831527227
2024-03-05 17:40:21,0.2507111111111111,0.16457575757575757,0.20833488510675524,0.4815622349118113,0.7238444444444444,0.2297151515151515,0.12116412591097947,0.9563903277117278,0.020955555555555557,1.3394363636363635,0.19446327683848552,0.5710611571171337,0.2135111111111111,0.02909090909090909,0.1564962846195168,0.5180451937370621,0.2581555555555555,0.00046060606060606055,0.07370910524157115,0.24893768619021817,0.005,0.047090909090909086,0.028122207327883397,0.20184558453618293,0.06662222222222222,0.04652121212121212,0.04658542064454718,0.4978050996028607,0.012288888888888887,0.1931090909090909,0.05342566007998806,0.2455367831527227
2024-03-05 17:40:26,0.2507111111111111,0.16457575757575757,0.20833488510675524,0.4815622349118113,0.7238444444444444,0.2297151515151515,0.12116412591097947,0.9563903277117278,0.02128888888888889,1.329509090909091,0.18898616209585528,0.5704326658221262,0.22146666666666667,0.028272727272727272,0.14342831399889888,0.5179681623410003,0.2581555555555555,0.00046060606060606055,0.07370910524157115,0.24893768619021817,0.004844444444444444,0.04704242424242423,0.030348928531322428,0.20202553971640655,0.0676,0.04629090909090909,0.048780487805042516,0.4981668581469217,0.012288888888888887,0.1931090909090909,0.05342566007998806,0.2455367831527227
2024-03-05 17:40:31,0.2507111111111111,0.16457575757575757,0.20833488510675524,0.4815622349118113,0.7200480032002134,0.22916363636363635,0.12457902929130726,0.9540684840018762,0.02128888888888889,1.329509090909091,0.18898616209585528,0.5704326658221262,0.22146666666666667,0.028272727272727272,0.14342831399889888,0.5179681623410003,0.2514444444444444,0.00046666666666666666,0.07628645422817526,0.24862856825304205,0.004844444444444444,0.04704242424242423,0.030348928531322428,0.20202553971640655,0.0676,0.04629090909090909,0.048780487805042516,0.4981668581469217,0.012844444444444443,0.19134545454545454,0.05570873895671269,0.24576926947246425
2024-03-05 17:40:36,0.2526,0.16320606060606058,0.20768284958453076,0.4820586334242985,0.7200480032002134,0.22916363636363635,0.12457902929130726,0.9540684840018762,0.02128888888888889,1.329509090909091,0.18898616209585528,0.5704326658221262,0.22146666666666667,0.028272727272727272,0.14342831399889888,0.5179681623410003,0.2514444444444444,0.00046666666666666666,0.07628645422817526,0.24862856825304205,0.004844444444444444,0.04704242424242423,0.030348928531322428,0.20202553971640655,0.0676,0.04629090909090909,0.048780487805042516,0.4981668581469217,0.012844444444444443,0.19134545454545454,0.05570873895671269,0.24576926947246425
2024-03-05 17:40:41,0.2526,0.16320606060606058,0.20768284958453076,0.4820586334242985,0.7200480032002134,0.22916363636363635,0.12457902929130726,0.9540684840018762,0.021866666666666666,1.341872727272727,0.19987581846925362,0.5683351084548374,0.21115555555555554,0.0287030303030303,0.15466125577951406,0.5193818931315285,0.2514444444444444,0.00046666666666666666,0.07628645422817526,0.24862856825304205,0.005044444444444443,0.046642424242424235,0.030569151167708974,0.20239887214830693,0.0676,0.04606666666666667,0.04806690507730493,0.499130885036315,0.012844444444444443,0.19134545454545454,0.05570873895671269,0.24576926947246425
2024-03-05 17:40:46,0.2526,0.16320606060606058,0.20768284958453076,0.4820586334242985,0.7129555555555556,0.23,0.11710410827089213,0.951662265228297,0.021866666666666666,1.341872727272727,0.19987581846925362,0.5683351084548374,0.21115555555555554,0.0287030303030303,0.15466125577951406,0.5193818931315285,0.24715555555555555,0.00044848484848484843,0.07746003152411318,0.249055900232806,0.005044444444444443,0.046642424242424235,0.030569151167708974,0.20239887214830693,0.0676,0.04606666666666667,0.04806690507730493,0.499130885036315,0.012288888888888887,0.19313939393939392,0.055073769568629416,0.24623176357975396
2024-03-05 17:40:51,0.25193333333333334,0.16459393939393938,0.20787876531245242,0.481819342615936,0.7129555555555556,0.23,0.11710410827089213,0.951662265228297,0.021866666666666666,1.341872727272727,0.19987581846925362,0.5683351084548374,0.21115555555555554,0.0287030303030303,0.15466125577951406,0.5193818931315285,0.24715555555555555,0.00044848484848484843,0.07746003152411318,0.249055900232806,0.005044444444444443,0.046642424242424235,0.030569151167708974,0.20239887214830693,0.0676,0.04606666666666667,0.04806690507730493,0.499130885036315,0.012288888888888887,0.19313939393939392,0.055073769568629416,0.24623176357975396
