details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.19040977813332347,1.0,579.76171875,11.638157899305554,4096.0,0.002864583333333333,2.6433333334222968e-08,0.0,10.406998697916666,21.55517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12826876240000235,1.0,252.90625,2.5697916666666663,4096.0,0.0,2.8433333333170256e-08,0.0,36.39931640625,108.27099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011072876566666896,1.0,179.96484375,0.5203125,4096.0,0.00078125,1.0509999999186447e-07,1.1500000000001273e-08,6.755989583333333,17.672591145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01118102280000007,1.0,337.61328125,8.062109375,4096.0,0.0,1.1670000000426246e-07,7.223333333333405e-08,3.29873046875,19.465625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015715604799999974,1.0,500.65234375,11.066015624999999,4096.0,0.0,9.006666666551884e-08,2.000000165480742e-10,6.21064453125,26.559602864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021583026900001318,1.0,487.046875,10.66015625,4096.0,0.0,1.1493333333945088e-07,2.5766666666666696e-08,5.395442708333333,25.916536458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:40:25
0.19040977813332347,1.0,579.76171875,12.749724739583332,4096.0,0.002864583333333333,2.6433333334222968e-08,0.0,10.406998697916666,21.55517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12826876240000235,1.0,252.90625,2.5697916666666663,4096.0,0.0,2.8433333333170256e-08,0.0,36.39931640625,108.27099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666172393333388,1.0,176.18359375,5.871614583333333,4096.0,0.0,2.261333333475335e-07,1.0726666666666605e-07,7.77705078125,18.672330729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01099211713333356,1.0,338.09765625,0.016145833333333335,4096.0,0.0,1.7953333332580237e-07,4.6566666666666223e-08,3.437141927083333,19.468489583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015715604799999974,1.0,500.65234375,11.066015624999999,4096.0,0.0,9.006666666551884e-08,2.000000165480742e-10,6.21064453125,26.559602864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015934887266665025,1.0,486.671875,10.644270833333334,4096.0,0.0,2.1686666666909106e-07,8.850000000000026e-08,7.751822916666667,38.399609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:40:30
0.7360120977000082,1.0,181.5,0.6088541666666666,4096.0,0.0,5.011333333332368e-07,0.0,6.113606770833332,11.647851562499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09175414920000169,1.0,254.5,1.7145833333333331,4096.0,0.0,5.036666666670871e-07,0.0,37.134049479166656,125.95130208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666172393333388,1.0,176.18359375,5.871614583333333,4096.0,0.0,2.261333333475335e-07,1.0726666666666605e-07,7.77705078125,18.672330729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01099211713333356,1.0,338.09765625,0.016145833333333335,4096.0,0.0,1.7953333332580237e-07,4.6566666666666223e-08,3.437141927083333,19.468489583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015715604799999974,1.0,500.65234375,11.066015624999999,4096.0,0.0,9.006666666551884e-08,2.000000165480742e-10,6.21064453125,26.559602864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015934887266665025,1.0,486.671875,10.644270833333334,4096.0,0.0,2.1686666666909106e-07,8.850000000000026e-08,7.751822916666667,38.399609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:40:35
0.7360120977000084,1.0,181.5,0.6088541666666667,4096.0,0.0,5.011333333332368e-07,0.0,6.113606770833333,11.6478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09175414920000169,1.0,254.5,1.7145833333333336,4096.0,0.0,5.036666666670871e-07,0.0,37.13404947916667,125.95130208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666172393333388,1.0,176.18359375,5.871614583333333,4096.0,0.0,2.261333333475335e-07,1.0726666666666605e-07,7.77705078125,18.672330729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01099211713333356,1.0,338.09765625,0.016145833333333335,4096.0,0.0,1.7953333332580237e-07,4.6566666666666223e-08,3.437141927083333,19.468489583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01850869296666673,1.0,500.93359375,0.009375000000000001,4096.0,0.0,9.416666666798672e-08,0.0,4.991959635416666,25.392024739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015934887266665025,1.0,486.671875,10.644270833333334,4096.0,0.0,2.1686666666909106e-07,8.850000000000026e-08,7.751822916666667,38.399609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:40:40
0.7360120977000084,1.0,181.5,0.6088541666666667,4096.0,0.0,5.011333333332368e-07,0.0,6.113606770833333,11.6478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09175414920000169,1.0,254.5,1.7145833333333336,4096.0,0.0,5.036666666670871e-07,0.0,37.13404947916667,125.95130208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666172393333388,1.0,176.18359375,5.871614583333333,4096.0,0.0,2.261333333475335e-07,1.0726666666666605e-07,7.77705078125,18.672330729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01099211713333356,1.0,338.09765625,0.016145833333333335,4096.0,0.0,1.7953333332580237e-07,4.6566666666666223e-08,3.437141927083333,19.468489583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01850869296666673,1.0,500.93359375,0.009375000000000001,4096.0,0.0,9.416666666798672e-08,0.0,4.991959635416666,25.392024739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015934887266665025,1.0,486.671875,10.644270833333334,4096.0,0.0,2.1686666666909106e-07,8.850000000000026e-08,7.751822916666667,38.399609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:40:45
0.7360120977000084,1.0,181.5,0.6088541666666667,4096.0,0.0,5.011333333332368e-07,0.0,6.113606770833333,11.6478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09175414920000169,1.0,254.5,1.7145833333333336,4096.0,0.0,5.036666666670871e-07,0.0,37.13404947916667,125.95130208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666172393333388,1.0,176.18359375,5.871614583333333,4096.0,0.0,2.261333333475335e-07,1.0726666666666605e-07,7.77705078125,18.672330729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01099211713333356,1.0,338.09765625,0.016145833333333335,4096.0,0.0,1.7953333332580237e-07,4.6566666666666223e-08,3.437141927083333,19.468489583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01850869296666673,1.0,500.93359375,0.009375000000000001,4096.0,0.0,9.416666666798672e-08,0.0,4.991959635416666,25.392024739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015934887266665025,1.0,486.671875,10.644270833333334,4096.0,0.0,2.1686666666909106e-07,8.850000000000026e-08,7.751822916666667,38.399609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:40:50
0.7360120977000084,1.0,181.5,0.6088541666666667,4096.0,0.0,5.011333333332368e-07,0.0,6.113606770833333,11.6478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09175414920000169,1.0,254.5,1.7145833333333336,4096.0,0.0,5.036666666670871e-07,0.0,37.13404947916667,125.95130208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666172393333388,1.0,176.18359375,5.871614583333333,4096.0,0.0,2.261333333475335e-07,1.0726666666666605e-07,7.77705078125,18.672330729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01099211713333356,1.0,338.09765625,0.016145833333333335,4096.0,0.0,1.7953333332580237e-07,4.6566666666666223e-08,3.437141927083333,19.468489583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01850869296666673,1.0,500.93359375,0.009375000000000001,4096.0,0.0,9.416666666798672e-08,0.0,4.991959635416666,25.392024739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015934887266665025,1.0,486.671875,10.644270833333334,4096.0,0.0,2.1686666666909106e-07,8.850000000000026e-08,7.751822916666667,38.399609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:40:55
0.7360120977000084,2.0,191.13671875,0.6088541666666667,8192.0,0.0,5.011333333332368e-07,0.0,6.113606770833333,11.6478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09175414920000169,1.0,254.5,1.7145833333333336,4096.0,0.0,5.036666666670871e-07,0.0,37.13404947916667,125.95130208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015224426199999641,1.0,177.05078125,0.02890625,4096.0,0.0006510416666666666,2.2719999999883575e-07,2.977333333333329e-07,5.720247395833334,16.759537760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014526673366666878,1.0,335.890625,8.7484375,4096.0,0.0,2.693999999969776e-07,3.8289999999999976e-07,3.6689127604166667,19.72060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01850869296666673,1.0,500.93359375,0.009375000000000001,4096.0,0.0,9.416666666798672e-08,0.0,4.991959635416666,25.392024739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02547013016666805,1.0,487.3671875,0.023177083333333334,4096.0,0.0,1.7439999998221842e-07,1.1129999999999965e-07,3.294791666666667,13.600358072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:41:00
0.8721696566666588,2.0,192.87890625,0.058072916666666655,8192.0,0.002994791666666666,6.620999999993696e-07,9.99999999473644e-11,13.897786458333332,31.613834635416662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14016084243333277,1.0,252.25,6.748828124999998,4096.0,0.03880208333333333,6.552000000002258e-07,9.99999999473644e-11,25.115234374999996,84.70338541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015224426199999641,1.0,177.05078125,0.02890625,4096.0,0.0006510416666666666,2.2719999999883575e-07,2.977333333333329e-07,5.720247395833334,16.759537760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014526673366666878,1.0,335.890625,8.7484375,4096.0,0.0,2.693999999969776e-07,3.8289999999999976e-07,3.6689127604166667,19.72060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01850869296666673,1.0,500.93359375,0.009375000000000001,4096.0,0.0,9.416666666798672e-08,0.0,4.991959635416666,25.392024739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02547013016666805,1.0,487.3671875,0.023177083333333334,4096.0,0.0,1.7439999998221842e-07,1.1129999999999965e-07,3.294791666666667,13.600358072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:41:05
0.8721696566666589,2.0,192.87890625,0.05807291666666667,8192.0,0.002994791666666667,6.620999999993697e-07,9.999999994736441e-11,13.897786458333334,31.613834635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14016084243333277,1.0,252.25,6.748828124999999,4096.0,0.038802083333333334,6.552000000002259e-07,9.999999994736441e-11,25.115234375,84.70338541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015224426199999641,1.0,177.05078125,0.02890625,4096.0,0.0006510416666666666,2.2719999999883575e-07,2.977333333333329e-07,5.720247395833334,16.759537760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014526673366666878,1.0,335.890625,8.7484375,4096.0,0.0,2.693999999969776e-07,3.8289999999999976e-07,3.6689127604166667,19.72060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014193914399999605,1.0,501.19140625,0.00859375,4096.0,0.0,8.139999999971319e-08,2.999999804131903e-10,7.954069010416666,29.7171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02547013016666805,1.0,487.3671875,0.023177083333333334,4096.0,0.0,1.7439999998221842e-07,1.1129999999999965e-07,3.294791666666667,13.600358072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:41:10
0.8721696566666589,2.0,192.87890625,0.05807291666666667,8192.0,0.002994791666666667,6.620999999993697e-07,9.999999994736441e-11,13.897786458333334,31.613834635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14016084243333277,1.0,252.25,6.748828124999999,4096.0,0.038802083333333334,6.552000000002259e-07,9.999999994736441e-11,25.115234375,84.70338541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015224426199999641,1.0,177.05078125,0.02890625,4096.0,0.0006510416666666666,2.2719999999883575e-07,2.977333333333329e-07,5.720247395833334,16.759537760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014526673366666878,1.0,335.890625,8.7484375,4096.0,0.0,2.693999999969776e-07,3.8289999999999976e-07,3.6689127604166667,19.72060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014193914399999605,1.0,501.19140625,0.00859375,4096.0,0.0,8.139999999971319e-08,2.999999804131903e-10,7.954069010416666,29.7171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02547013016666805,1.0,487.3671875,0.023177083333333334,4096.0,0.0,1.7439999998221842e-07,1.1129999999999965e-07,3.294791666666667,13.600358072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:41:15
0.8721696566666589,2.0,192.87890625,0.05807291666666667,8192.0,0.002994791666666667,6.620999999993697e-07,9.999999994736441e-11,13.897786458333334,31.613834635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14016084243333277,1.0,252.25,6.748828124999999,4096.0,0.038802083333333334,6.552000000002259e-07,9.999999994736441e-11,25.115234375,84.70338541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015224426199999641,1.0,177.05078125,0.02890625,4096.0,0.0006510416666666666,2.2719999999883575e-07,2.977333333333329e-07,5.720247395833334,16.759537760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014526673366666878,1.0,335.890625,8.7484375,4096.0,0.0,2.693999999969776e-07,3.8289999999999976e-07,3.6689127604166667,19.72060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014193914399999605,1.0,501.19140625,0.00859375,4096.0,0.0,8.139999999971319e-08,2.999999804131903e-10,7.954069010416666,29.7171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02547013016666805,1.0,487.3671875,0.023177083333333334,4096.0,0.0,1.7439999998221842e-07,1.1129999999999965e-07,3.294791666666667,13.600358072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:41:20
0.8721696566666589,2.0,192.87890625,0.05807291666666667,8192.0,0.002994791666666667,6.620999999993697e-07,9.999999994736441e-11,13.897786458333334,31.613834635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14016084243333277,1.0,252.25,6.748828124999999,4096.0,0.038802083333333334,6.552000000002259e-07,9.999999994736441e-11,25.115234375,84.70338541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015224426199999641,1.0,177.05078125,0.02890625,4096.0,0.0006510416666666666,2.2719999999883575e-07,2.977333333333329e-07,5.720247395833334,16.759537760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014526673366666878,1.0,335.890625,8.7484375,4096.0,0.0,2.693999999969776e-07,3.8289999999999976e-07,3.6689127604166667,19.72060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014193914399999605,1.0,501.19140625,0.00859375,4096.0,0.0,8.139999999971319e-08,2.999999804131903e-10,7.954069010416666,29.7171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02547013016666805,1.0,487.3671875,0.023177083333333334,4096.0,0.0,1.7439999998221842e-07,1.1129999999999965e-07,3.294791666666667,13.600358072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:41:25
0.8940873431370389,2.0,419.39453125,4.164001145833333,8192.0,0.002994791666666667,7.85533333316768e-07,7.034666666666137e-07,13.897786458333334,31.613834635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14016084243333277,1.0,252.25,6.748828124999999,4096.0,0.038802083333333334,6.552000000002259e-07,9.999999994736441e-11,25.115234375,84.70338541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01258692183333352,1.0,175.28125,3.3891927083333333,4096.0,0.0,3.183666666591497e-07,1.1980666666666662e-06,7.333365885416667,19.025553385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01165316933333287,1.0,333.9296875,8.683072916666667,4096.0,0.0,3.5826666665942735e-07,1.1131666666666668e-06,4.0318359375,20.87333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014193914399999605,1.0,501.19140625,0.00859375,4096.0,0.0,8.139999999971319e-08,2.999999804131903e-10,7.954069010416666,29.7171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017674710399998617,1.0,482.8046875,13.562369791666667,4096.0,0.0,3.2966666667633145e-07,1.389066666666666e-06,6.585416666666666,28.170572916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:41:30
0.8103764589953866,2.0,1022.5625,16.947579227430552,8192.0,0.0,1.8983333331760535e-07,7.033666666666663e-07,4.640820312499999,16.00218098958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156601584333316,1.0,252.7578125,4.241406249999999,4096.0,0.03854166666666666,6.716666666554496e-08,0.0,32.597233072916666,99.92011718749998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01258692183333352,1.0,175.28125,3.3891927083333333,4096.0,0.0,3.183666666591497e-07,1.1980666666666662e-06,7.333365885416667,19.025553385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01165316933333287,1.0,333.9296875,8.683072916666667,4096.0,0.0,3.5826666665942735e-07,1.1131666666666668e-06,4.0318359375,20.87333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014193914399999605,1.0,501.19140625,0.00859375,4096.0,0.0,8.139999999971319e-08,2.999999804131903e-10,7.954069010416666,29.7171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017674710399998617,1.0,482.8046875,13.562369791666667,4096.0,0.0,3.2966666667633145e-07,1.389066666666666e-06,6.585416666666666,28.170572916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:41:35
0.81372017035372,2.0,1022.5625,19.25225587673611,8192.0,0.0,1.8983333331760535e-07,7.033666666666663e-07,4.6408203125,16.002180989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11566015843333162,1.0,252.7578125,4.24140625,4096.0,0.03854166666666667,6.716666666554497e-08,0.0,32.597233072916666,99.9201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01258692183333352,1.0,175.28125,3.3891927083333333,4096.0,0.0,3.183666666591497e-07,1.1980666666666662e-06,7.333365885416667,19.025553385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01165316933333287,1.0,333.9296875,8.683072916666667,4096.0,0.0,3.5826666665942735e-07,1.1131666666666668e-06,4.0318359375,20.87333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016101967800001185,1.0,501.4765625,0.009505208333333334,4096.0,0.0,7.486666666611797e-08,0.0,3.27138671875,23.114908854166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017674710399998617,1.0,482.8046875,13.562369791666667,4096.0,0.0,3.2966666667633145e-07,1.389066666666666e-06,6.585416666666666,28.170572916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:41:40
