timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 11:45:45,2.913043478260869,20.0,0.5,0.49242424242424243,1.4864864864864864,6.886792452830189,5.347222222222222,40.29411764705882,80.0,4.2,4.1875,4.383783783783784,9.377358490566039,9.069444444444445,49.029411764705884,98.0,4.919999999999999,4.918750000000001,6.649999999999958,9.937735849056603,9.906944444444445
2024-03-05 11:45:50,2.913043478260869,19.950980392156865,0.5,0.5,1.4864864864864864,6.886792452830189,5.347222222222222,40.29411764705882,79.7,4.2,4.199999999999999,4.383783783783784,9.377358490566039,9.069444444444445,49.029411764705884,97.97,4.919999999999999,4.92,6.649999999999958,9.937735849056603,9.906944444444445
2024-03-05 11:45:55,2.913043478260869,19.950980392156865,0.49242424242424243,0.5,1.333333333333333,7.149122807017544,5.472972972972973,40.29411764705882,79.7,4.1875,4.199999999999999,4.355555555555556,9.42982456140351,9.094594594594597,49.029411764705884,97.97,4.918750000000001,4.92,6.599999999999962,9.942982456140351,9.909459459459459
2024-03-05 11:46:00,2.36283185840708,19.09090909090909,0.49242424242424243,0.5,1.2777777777777777,7.149122807017544,5.357142857142858,28.804347826086996,71.42857142857144,4.1875,4.199999999999999,4.255555555555556,9.42982456140351,9.071428571428573,47.88043478260869,97.14285714285715,4.918750000000001,4.92,4.925555555555555,9.942982456140351,9.907142857142858
2024-03-05 11:46:05,2.36283185840708,18.480113636363637,0.49242424242424243,0.49242424242424243,1.2777777777777777,7.149122807017544,5.357142857142858,28.804347826086996,56.73913043478262,4.1875,4.1875,4.255555555555556,9.42982456140351,9.071428571428573,47.88043478260869,95.67391304347825,4.918750000000001,4.918750000000001,4.925555555555555,9.942982456140351,9.907142857142858
2024-03-05 11:46:10,2.36283185840708,18.480113636363637,0.5,1.1142857142857139,1.3888888888888893,7.053571428571429,5.142857142857142,28.804347826086996,56.73913043478262,4.2,4.222857142857142,4.277777777777779,9.410714285714286,9.028571428571428,47.88043478260869,95.67391304347825,4.919999999999999,4.922285714285714,4.927777777777779,9.941071428571428,9.902857142857142
2024-03-05 11:46:15,2.0851063829787235,18.765060240963855,0.5,1.1142857142857139,1.2941176470588236,7.122641509433963,5.0,33.58333333333334,64.0740740740741,4.2,4.222857142857142,4.258823529411766,9.575471698113208,9.0,48.35833333333333,96.4074074074074,4.919999999999999,4.922285714285714,4.925882352941176,20.12500000000005,9.899999999999999
2024-03-05 11:46:20,2.0851063829787235,19.182692307692307,1.2352941176470595,1.2777777777777777,1.2941176470588236,7.122641509433963,5.0,33.58333333333334,71.06060606060608,4.247058823529412,4.255555555555556,4.258823529411766,9.575471698113208,9.0,48.35833333333333,97.10606060606062,4.924705882352942,4.925555555555555,4.925882352941176,20.12500000000005,9.899999999999999
2024-03-05 11:46:25,2.0851063829787235,19.182692307692307,1.2500000000000007,0.47727272727272724,1.4571428571428573,7.091836734693878,5.15625,33.58333333333334,71.06060606060608,4.450000000000001,4.16,4.291428571428572,9.744897959183675,9.03125,48.35833333333333,97.10606060606062,15.400000000000151,4.916,4.929142857142857,22.56250000000003,9.903125
2024-03-05 11:46:30,2.595959595959596,19.278846153846153,1.2500000000000007,0.47727272727272724,1.5405405405405408,7.009803921568627,5.15625,36.95945945945945,73.19444444444444,4.450000000000001,4.16,4.308108108108108,9.558823529411764,9.03125,48.69594594594594,97.31944444444443,15.400000000000151,4.916,4.9308108108108115,20.12500000000005,9.903125
2024-03-05 11:46:35,2.595959595959596,19.288079470198674,1.0645161290322587,0.4696969696969697,1.5405405405405408,7.009803921568627,5.15625,36.95945945945945,74.0277777777778,4.419354838709679,4.1448275862068975,4.308108108108108,9.558823529411764,9.03125,48.69594594594594,97.40277777777779,15.25000000000017,4.914482758620689,4.9308108108108115,20.12500000000005,9.903125
2024-03-05 11:46:40,2.595959595959596,19.288079470198674,0.4921875,0.48437499999999994,0.5,6.85,5.0,36.95945945945945,74.0277777777778,4.187096774193549,4.173333333333334,4.2,9.370000000000001,9.0,48.69594594594594,97.40277777777779,4.918709677419355,4.917333333333334,4.919999999999999,9.937000000000001,9.9
2024-03-05 11:46:45,2.5049504950495054,19.219745222929937,0.4921875,0.48437499999999994,0.5,6.875,5.147058823529411,35.45454545454547,73.19444444444446,4.187096774193549,4.173333333333334,4.2,9.375,9.029411764705882,48.54545454545455,97.31944444444443,4.918709677419355,4.917333333333334,4.919999999999999,9.9375,9.902941176470588
2024-03-05 11:46:50,2.5049504950495054,18.86764705882353,0.4848484848484849,0.4642857142857143,0.5,6.875,5.147058823529411,35.45454545454547,67.58064516129032,4.174193548387096,4.133333333333334,4.2,9.375,9.029411764705882,48.54545454545455,96.75806451612902,4.91741935483871,4.913333333333334,4.919999999999999,9.9375,9.902941176470588
2024-03-05 11:46:55,2.5049504950495054,18.86764705882353,0.5,0.5,1.4864864864864868,7.198275862068965,4.942857142857142,35.45454545454547,67.58064516129032,4.406451612903226,4.2,4.297297297297298,9.508620689655173,8.985294117647058,48.54545454545455,96.75806451612902,8.349999999999977,4.92,4.929729729729731,14.949999999999871,9.898529411764706
2024-03-05 11:47:00,2.346938775510204,18.765625,0.5,0.5,1.3529411764705879,7.1568627450980395,4.705882352941177,33.79310344827584,65.37037037037032,4.406451612903226,4.2,4.2705882352941185,9.588235294117649,8.913793103448276,48.37931034482758,96.53703703703704,8.349999999999977,4.92,4.927058823529412,20.35000000000003,9.891379310344828
2024-03-05 11:47:05,2.346938775510204,19.58609271523179,0.5,1.1176470588235297,1.3529411764705879,7.1568627450980395,4.705882352941177,33.79310344827584,74.60526315789473,4.406451612903226,4.223529411764706,4.2705882352941185,9.588235294117649,8.913793103448276,48.37931034482758,97.46052631578945,8.349999999999977,4.92235294117647,4.927058823529412,20.35000000000003,9.891379310344828
2024-03-05 11:47:10,2.346938775510204,19.58609271523179,0.4848484848484849,0.5,1.3428571428571427,6.979166666666666,4.935483870967741,33.79310344827584,74.60526315789473,4.174193548387096,4.199999999999999,4.268571428571429,9.479166666666666,8.983333333333334,48.37931034482758,97.46052631578945,4.91741935483871,4.92,4.926857142857143,15.999999999999961,9.898333333333333
2024-03-05 11:47:15,2.8058252427184462,20.064516129032256,0.4848484848484849,0.5,1.5128205128205128,7.053571428571429,5.285714285714286,38.43023255813954,76.36363636363637,4.174193548387096,4.199999999999999,4.302564102564103,9.410714285714286,9.057142857142857,48.84302325581395,97.63636363636363,4.91741935483871,4.92,4.93025641025641,9.941071428571428,9.905714285714286
2024-03-05 11:47:20,2.8058252427184462,19.39873417721519,0.4848484848484849,0.4852941176470589,1.5128205128205128,7.053571428571429,5.285714285714286,38.43023255813954,71.7142857142857,4.174193548387096,4.175000000000001,4.302564102564103,9.410714285714286,9.057142857142857,48.84302325581395,97.17142857142858,4.91741935483871,4.917499999999999,4.93025641025641,9.941071428571428,9.905714285714286
2024-03-05 11:47:25,2.8058252427184462,19.39873417721519,1.1142857142857139,1.057142857142857,1.4324324324324327,7.083333333333334,4.942857142857142,38.43023255813954,71.7142857142857,4.222857142857142,4.211428571428572,4.286486486486487,9.416666666666668,8.985294117647058,48.84302325581395,97.17142857142858,4.922285714285714,4.921142857142857,4.9286486486486485,9.941666666666666,9.898529411764706
2024-03-05 11:47:30,2.312,18.65714285714286,1.1142857142857139,1.057142857142857,1.5128205128205128,7.118644067796611,5.069444444444445,26.73913043478262,59.60000000000001,4.222857142857142,4.211428571428572,4.302564102564103,9.491525423728813,9.01388888888889,47.67391304347825,95.96000000000001,4.922285714285714,4.921142857142857,4.93025641025641,14.50000000000006,9.901388888888889
2024-03-05 11:47:35,2.312,18.27720207253886,1.0555555555555554,1.1081081081081083,1.5128205128205128,7.118644067796611,5.069444444444445,26.73913043478262,24.898963730569946,4.21111111111111,4.2216216216216225,4.302564102564103,9.491525423728813,9.01388888888889,47.67391304347825,93.73529411764707,4.921111111111111,4.922162162162162,4.93025641025641,14.50000000000006,9.901388888888889
2024-03-05 11:47:40,2.312,18.27720207253886,1.0555555555555554,0.5,0.49324324324324326,6.964285714285714,5.337837837837838,26.73913043478262,24.898963730569946,4.21111111111111,4.199999999999999,4.18888888888889,9.464285714285715,9.067567567567568,47.67391304347825,93.73529411764707,4.921111111111111,4.92,4.918888888888889,14.50000000000006,9.906756756756756
2024-03-05 11:47:45,1.968421052631579,18.51123595505618,1.0555555555555554,0.5,0.45945945945945943,6.909090909090909,5.075757575757576,31.153846153846164,56.086956521739154,4.21111111111111,4.199999999999999,4.122580645161291,9.381818181818183,9.015151515151516,48.11538461538461,95.60869565217394,4.921111111111111,4.92,4.912258064516129,9.938181818181818,9.901515151515152
2024-03-05 11:47:50,1.968421052631579,19.264705882352942,1.2285714285714284,1.1818181818181819,0.45945945945945943,6.909090909090909,5.075757575757576,31.153846153846164,73.75000000000003,4.2457142857142856,4.236363636363636,4.122580645161291,9.381818181818183,9.015151515151516,48.11538461538461,97.37500000000001,4.9245714285714275,4.923636363636364,4.912258064516129,9.938181818181818,9.901515151515152
2024-03-05 11:47:55,1.968421052631579,19.264705882352942,1.0624999999999998,0.49193548387096764,1.4571428571428573,6.75,5.2272727272727275,31.153846153846164,73.75000000000003,4.2125,4.1866666666666665,4.291428571428572,9.350000000000001,9.045454545454547,48.11538461538461,97.37500000000001,4.921250000000001,4.918666666666667,4.929142857142857,9.935,9.904545454545454
2024-03-05 11:48:00,2.7777777777777777,19.614093959731544,1.0624999999999998,0.49193548387096764,1.5789473684210529,6.666666666666666,5.2272727272727275,39.56521739130435,77.26190476190476,4.2125,4.1866666666666665,4.315789473684211,9.333333333333334,9.045454545454547,48.95652173913044,97.72619047619048,4.921250000000001,4.918666666666667,4.931578947368422,9.933333333333334,9.904545454545454
2024-03-05 11:48:05,2.7777777777777777,19.916107382550337,0.47857142857142854,0.4779411764705882,1.5789473684210529,6.666666666666666,5.2272727272727275,39.56521739130435,75.97560975609758,4.1625000000000005,4.161290322580646,4.315789473684211,9.333333333333334,9.045454545454547,48.95652173913044,97.59756097560975,4.91625,4.916129032258065,4.931578947368422,9.933333333333334,9.904545454545454
