timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 09:03:40,0.25606666666666666,0.17323636363636363,0.200482553823093,0.4915315304614477,0.7142000000000001,0.23847878787878787,0.1155506055954183,0.9612106674551869,0.021,1.3938727272727272,0.062468257999025556,0.5664429099715963,0.2141111111111111,0.027472727272727274,0.23181459344027788,0.5291303961671361,0.25048888888888887,0.0004969696969696969,0.08176702307304085,0.2526799731270827,0.004622222222222222,0.04631515151515151,0.018896890526448606,0.2090353408112499,0.06804444444444444,0.0475030303030303,0.03787433117633521,0.5010668895523337,0.004355555555555555,0.19650303030303026,0.03726568638447225,0.2424222595984877
2024-03-06 09:03:45,0.26084444444444443,0.17612121212121212,0.21521107884762136,0.4910737352231121,0.7142000000000001,0.23847878787878787,0.1155506055954183,0.9612106674551869,0.021,1.3938727272727272,0.062468257999025556,0.5664429099715963,0.2141111111111111,0.027472727272727274,0.23181459344027788,0.5291303961671361,0.25048888888888887,0.0004969696969696969,0.08176702307304085,0.2526799731270827,0.004733333333333333,0.045563636363636355,0.018141667132471895,0.2094300491347238,0.06804444444444444,0.0475030303030303,0.03787433117633521,0.5010668895523337,0.004022222222222222,0.2000848484848485,0.03538289547229556,0.24217291925983098
2024-03-06 09:03:50,0.26084444444444443,0.17612121212121212,0.21521107884762136,0.4910737352231121,0.7142000000000001,0.23847878787878787,0.1155506055954183,0.9612106674551869,0.019733333333333335,1.4030727272727272,0.05776499125463186,0.5653199020691588,0.2076222222222222,0.027884848484848485,0.2337786797499679,0.5291260546230746,0.25048888888888887,0.0004969696969696969,0.08176702307304085,0.2526799731270827,0.004733333333333333,0.045563636363636355,0.018141667132471895,0.2094300491347238,0.06804444444444444,0.0475030303030303,0.03787433117633521,0.5010668895523337,0.004022222222222222,0.2000848484848485,0.03538289547229556,0.24217291925983098
2024-03-06 09:03:55,0.26084444444444443,0.17612121212121212,0.21521107884762136,0.4910737352231121,0.7206444444444444,0.2394363636363636,0.11799960422203559,0.9611167332830312,0.019733333333333335,1.4030727272727272,0.05776499125463186,0.5653199020691588,0.2076222222222222,0.027884848484848485,0.2337786797499679,0.5291260546230746,0.25093333333333334,0.000509090909090909,0.0821315908065503,0.2529281854032823,0.004733333333333333,0.045563636363636355,0.018141667132471895,0.2094300491347238,0.0693111111111111,0.04741818181818182,0.037886229057153664,0.5015106400741008,0.004022222222222222,0.2000848484848485,0.03538289547229556,0.24217291925983098
2024-03-06 09:04:00,0.26202222222222216,0.1743878787878788,0.215072571641157,0.4905577876166636,0.7206444444444444,0.2394363636363636,0.11799960422203559,0.9611167332830312,0.019733333333333335,1.4030727272727272,0.05776499125463186,0.5653199020691588,0.2076222222222222,0.027884848484848485,0.2337786797499679,0.5291260546230746,0.25093333333333334,0.000509090909090909,0.0821315908065503,0.2529281854032823,0.004333333333333333,0.04606060606060605,0.01797226020702669,0.20910543385106073,0.0693111111111111,0.04741818181818182,0.037886229057153664,0.5015106400741008,0.004244444444444445,0.1982363636363636,0.037251376559175764,0.24256651017214398
2024-03-06 09:04:05,0.26202222222222216,0.1743878787878788,0.215072571641157,0.4905577876166636,0.7206444444444444,0.2394363636363636,0.11799960422203559,0.9611167332830312,0.018488888888888888,1.3974909090909091,0.06230968760338895,0.5657901066676461,0.22313333333333332,0.02707272727272727,0.22682501266278277,0.5295781954260469,0.25093333333333334,0.000509090909090909,0.0821315908065503,0.2529281854032823,0.004333333333333333,0.04606060606060605,0.01797226020702669,0.20910543385106073,0.0693111111111111,0.04741818181818182,0.037886229057153664,0.5015106400741008,0.004244444444444445,0.1982363636363636,0.037251376559175764,0.24256651017214398
2024-03-06 09:04:10,0.26202222222222216,0.1743878787878788,0.215072571641157,0.4905577876166636,0.7154222222222221,0.23928484848484846,0.12084805653513575,0.9614402135122458,0.018488888888888888,1.3974909090909091,0.06230968760338895,0.5657901066676461,0.22313333333333332,0.02707272727272727,0.22682501266278277,0.5295781954260469,0.25406666666666666,0.0005030303030303029,0.08019612263281439,0.2530320103284093,0.004333333333333333,0.04606060606060605,0.01797226020702669,0.20910543385106073,0.07006666666666667,0.0475030303030303,0.03754141629684504,0.5017844435875316,0.004244444444444445,0.1982363636363636,0.037251376559175764,0.24256651017214398
2024-03-06 09:04:15,0.26068888888888886,0.17581818181818182,0.21516768008352072,0.490323940859784,0.7154222222222221,0.23928484848484846,0.12084805653513575,0.9614402135122458,0.018488888888888888,1.3974909090909091,0.06230968760338895,0.5657901066676461,0.22313333333333332,0.02707272727272727,0.22682501266278277,0.5295781954260469,0.25406666666666666,0.0005030303030303029,0.08019612263281439,0.2530320103284093,0.00471111111111111,0.04569696969696969,0.01880763517117434,0.20916061347814588,0.07006666666666667,0.0475030303030303,0.03754141629684504,0.5017844435875316,0.004022222222222222,0.2000969696969697,0.037207993245214954,0.24264631890877167
2024-03-06 09:04:20,0.26068888888888886,0.17581818181818182,0.21516768008352072,0.490323940859784,0.7154222222222221,0.23928484848484846,0.12084805653513575,0.9614402135122458,0.021,1.4043272727272726,0.06049842128992322,0.5654637050156709,0.21217777777777777,0.02742424242424242,0.2296367328529868,0.5291699662401533,0.25406666666666666,0.0005030303030303029,0.08019612263281439,0.2530320103284093,0.00471111111111111,0.04569696969696969,0.01880763517117434,0.20916061347814588,0.07006666666666667,0.0475030303030303,0.03754141629684504,0.5017844435875316,0.004022222222222222,0.2000969696969697,0.037207993245214954,0.24264631890877167
2024-03-06 09:04:25,0.26068888888888886,0.17581818181818182,0.21516768008352072,0.490323940859784,0.7030222222222221,0.24032121212121207,0.11639998851028377,0.9617235454860615,0.021,1.4043272727272726,0.06049842128992322,0.5654637050156709,0.21217777777777777,0.02742424242424242,0.2296367328529868,0.5291699662401533,0.25237777777777776,0.0005030303030303029,0.08123943661946331,0.25308212415129017,0.00471111111111111,0.04569696969696969,0.01880763517117434,0.20916061347814588,0.0713111111111111,0.04756969696969697,0.037460890154344284,0.5007299770621231,0.004022222222222222,0.2000969696969697,0.037207993245214954,0.24264631890877167
2024-03-06 09:04:30,0.25806666666666667,0.17421212121212118,0.19985849407887402,0.4901232533255731,0.7030222222222221,0.24032121212121207,0.11639998851028377,0.9617235454860615,0.021,1.4043272727272726,0.06049842128992322,0.5654637050156709,0.21217777777777777,0.02742424242424242,0.2296367328529868,0.5291699662401533,0.25237777777777776,0.0005030303030303029,0.08123943661946331,0.25308212415129017,0.004555555555555556,0.046121212121212125,0.018021793797191488,0.2105758963458162,0.0713111111111111,0.04756969696969697,0.037460890154344284,0.5007299770621231,0.004444444444444444,0.19887878787878788,0.03958828186861074,0.2428267560524517
2024-03-06 09:04:35,0.25806666666666667,0.17421212121212118,0.19985849407887402,0.4901232533255731,0.7030222222222221,0.24032121212121207,0.11639998851028377,0.9617235454860615,0.02084444444444444,1.3981090909090907,0.06747463359851025,0.5663673875608383,0.21948888888888887,0.027036363636363636,0.22721633205259872,0.5290221056538316,0.25237777777777776,0.0005030303030303029,0.08123943661946331,0.25308212415129017,0.004555555555555556,0.046121212121212125,0.018021793797191488,0.2105758963458162,0.0713111111111111,0.04756969696969697,0.037460890154344284,0.5007299770621231,0.004444444444444444,0.19887878787878788,0.03958828186861074,0.2428267560524517
2024-03-06 09:04:40,0.25806666666666667,0.17421212121212118,0.19985849407887402,0.4901232533255731,0.7028222222222222,0.2406363636363636,0.11576953522300304,0.9617148785610865,0.02084444444444444,1.3981090909090907,0.06747463359851025,0.5663673875608383,0.21948888888888887,0.027036363636363636,0.22721633205259872,0.5290221056538316,0.2501555555555555,0.0005030303030303029,0.0814339580168919,0.2528910962125858,0.004555555555555556,0.046121212121212125,0.018021793797191488,0.2105758963458162,0.07051111111111111,0.04753333333333333,0.0382626680456446,0.5001326779275609,0.004444444444444444,0.19887878787878788,0.03958828186861074,0.2428267560524517
2024-03-06 09:04:45,0.25968888888888886,0.17607272727272727,0.203305292935531,0.48998665712472916,0.7028222222222222,0.2406363636363636,0.11576953522300304,0.9617148785610865,0.02084444444444444,1.3981090909090907,0.06747463359851025,0.5663673875608383,0.21948888888888887,0.027036363636363636,0.22721633205259872,0.5290221056538316,0.2501555555555555,0.0005030303030303029,0.0814339580168919,0.2528910962125858,0.004777777777777777,0.04574545454545454,0.017403956462254344,0.20957968037573846,0.07051111111111111,0.04753333333333333,0.0382626680456446,0.5001326779275609,0.004311111111111111,0.2007151515151515,0.03864978902947225,0.2426770527079699
2024-03-06 09:04:50,0.25968888888888886,0.17607272727272727,0.203305292935531,0.48998665712472916,0.7028222222222222,0.2406363636363636,0.11576953522300304,0.9617148785610865,0.020111111111111107,1.408381818181818,0.06755385136021175,0.5665458480520132,0.2052222222222222,0.028187878787878783,0.23181612830268306,0.5292801174151984,0.2501555555555555,0.0005030303030303029,0.0814339580168919,0.2528910962125858,0.004777777777777777,0.04574545454545454,0.017403956462254344,0.20957968037573846,0.07051111111111111,0.04753333333333333,0.0382626680456446,0.5001326779275609,0.004311111111111111,0.2007151515151515,0.03864978902947225,0.2426770527079699
2024-03-06 09:04:55,0.25968888888888886,0.17607272727272727,0.203305292935531,0.48998665712472916,0.7069333333333333,0.24125454545454542,0.11329979651683186,0.9623401717070783,0.020111111111111107,1.408381818181818,0.06755385136021175,0.5665458480520132,0.2052222222222222,0.028187878787878783,0.23181612830268306,0.5292801174151984,0.25622222222222224,0.0004909090909090909,0.08278965129359928,0.25294617180010837,0.004777777777777777,0.04574545454545454,0.017403956462254344,0.20957968037573846,0.06957777777777777,0.0474060606060606,0.0386731028291083,0.4996735228524065,0.004311111111111111,0.2007151515151515,0.03864978902947225,0.2426770527079699
2024-03-06 09:05:00,0.26006666666666667,0.17506666666666665,0.20166227598251274,0.489952013160747,0.7069333333333333,0.24125454545454542,0.11329979651683186,0.9623401717070783,0.020111111111111107,1.408381818181818,0.06755385136021175,0.5665458480520132,0.2052222222222222,0.028187878787878783,0.23181612830268306,0.5292801174151984,0.25622222222222224,0.0004909090909090909,0.08278965129359928,0.25294617180010837,0.004555555555555556,0.04581818181818181,0.018093288330561674,0.20901943317100913,0.06957777777777777,0.0474060606060606,0.0386731028291083,0.4996735228524065,0.004333333333333333,0.20012727272727274,0.04084838963078674,0.2427261276453994
2024-03-06 09:05:05,0.26006666666666667,0.17506666666666665,0.20166227598251274,0.489952013160747,0.7069333333333333,0.24125454545454542,0.11329979651683186,0.9623401717070783,0.01888888888888889,1.4040727272727271,0.06891884270371318,0.5652567943012651,0.21728888888888886,0.027733333333333336,0.22611734205137668,0.5296532421162522,0.25622222222222224,0.0004909090909090909,0.08278965129359928,0.25294617180010837,0.004555555555555556,0.04581818181818181,0.018093288330561674,0.20901943317100913,0.06957777777777777,0.0474060606060606,0.0386731028291083,0.4996735228524065,0.004333333333333333,0.20012727272727274,0.04084838963078674,0.2427261276453994
2024-03-06 09:05:10,0.26006666666666667,0.17506666666666665,0.20166227598251274,0.489952013160747,0.7070888888888889,0.24148484848484844,0.11436080027068718,0.9628719130452515,0.01888888888888889,1.4040727272727271,0.06891884270371318,0.5652567943012651,0.21728888888888886,0.027733333333333336,0.22611734205137668,0.5296532421162522,0.26380000000000003,0.00047272727272727267,0.08227741172499747,0.2526727785683523,0.004555555555555556,0.04581818181818181,0.018093288330561674,0.20901943317100913,0.06873333333333334,0.04759393939393939,0.03835464146719736,0.49967004440486745,0.004333333333333333,0.20012727272727274,0.04084838963078674,0.2427261276453994
2024-03-06 09:05:15,0.25808888888888887,0.17695151515151514,0.20234441445118,0.48965852929444104,0.7070888888888889,0.24148484848484844,0.11436080027068718,0.9628719130452515,0.01888888888888889,1.4040727272727271,0.06891884270371318,0.5652567943012651,0.21728888888888886,0.027733333333333336,0.22611734205137668,0.5296532421162522,0.26380000000000003,0.00047272727272727267,0.08227741172499747,0.2526727785683523,0.00471111111111111,0.045563636363636355,0.018706961443055392,0.20941215303945293,0.06873333333333334,0.04759393939393939,0.03835464146719736,0.49967004440486745,0.003844444444444444,0.2012969696969697,0.037376348920873714,0.2422760261990767
2024-03-06 09:05:20,0.25808888888888887,0.17695151515151514,0.20234441445118,0.48965852929444104,0.7070888888888889,0.24148484848484844,0.11436080027068718,0.9628719130452515,0.0216,1.4113636363636362,0.06425589529411357,0.5655221572924906,0.21235555555555552,0.02811515151515151,0.22647042237769277,0.5299087729952983,0.26380000000000003,0.00047272727272727267,0.08227741172499747,0.2526727785683523,0.00471111111111111,0.045563636363636355,0.018706961443055392,0.20941215303945293,0.06873333333333334,0.04759393939393939,0.03835464146719736,0.49967004440486745,0.003844444444444444,0.2012969696969697,0.037376348920873714,0.2422760261990767
2024-03-06 09:05:25,0.25808888888888887,0.17695151515151514,0.20234441445118,0.48965852929444104,0.7099333333333333,0.2429515151515151,0.11326998133283994,0.9602711982788507,0.0216,1.4113636363636362,0.06425589529411357,0.5655221572924906,0.21235555555555552,0.02811515151515151,0.22647042237769277,0.5299087729952983,0.2680666666666667,0.00047272727272727267,0.08297189207394018,0.2528506578307562,0.00471111111111111,0.045563636363636355,0.018706961443055392,0.20941215303945293,0.07066666666666667,0.04792121212121212,0.037784795849090336,0.4987348389379405,0.003844444444444444,0.2012969696969697,0.037376348920873714,0.2422760261990767
2024-03-06 09:05:30,0.2554666666666667,0.17544242424242423,0.19793139370479895,0.48962066839094626,0.7099333333333333,0.2429515151515151,0.11326998133283994,0.9602711982788507,0.0216,1.4113636363636362,0.06425589529411357,0.5655221572924906,0.21235555555555552,0.02811515151515151,0.22647042237769277,0.5299087729952983,0.2680666666666667,0.00047272727272727267,0.08297189207394018,0.2528506578307562,0.004555555555555556,0.04637575757575757,0.01891536978568864,0.20900203418949578,0.07066666666666667,0.04792121212121212,0.037784795849090336,0.4987348389379405,0.0041111111111111105,0.19976363636363634,0.04095045500514494,0.24254965615322882
2024-03-06 09:05:35,0.2554666666666667,0.17544242424242423,0.19793139370479895,0.48962066839094626,0.7099333333333333,0.2429515151515151,0.11326998133283994,0.9602711982788507,0.020555555555555553,1.4062727272727271,0.06098730606385194,0.5660342613106449,0.21842222222222218,0.02735151515151515,0.2245853548482596,0.5295541308675348,0.2680666666666667,0.00047272727272727267,0.08297189207394018,0.2528506578307562,0.004555555555555556,0.04637575757575757,0.01891536978568864,0.20900203418949578,0.07066666666666667,0.04792121212121212,0.037784795849090336,0.4987348389379405,0.0041111111111111105,0.19976363636363634,0.04095045500514494,0.24254965615322882
2024-03-06 09:05:40,0.2554666666666667,0.17544242424242423,0.19793139370479895,0.48962066839094626,0.7049777777777778,0.2427696969696969,0.1135720751321786,0.9616164834716643,0.020555555555555553,1.4062727272727271,0.06098730606385194,0.5660342613106449,0.21842222222222218,0.02735151515151515,0.2245853548482596,0.5295541308675348,0.2604888888888889,0.00046666666666666666,0.08302354399033252,0.2524353581302483,0.004555555555555556,0.04637575757575757,0.01891536978568864,0.20900203418949578,0.06993333333333333,0.04792121212121212,0.037778840473607134,0.4992834398069561,0.0041111111111111105,0.19976363636363634,0.04095045500514494,0.24254965615322882
2024-03-06 09:05:45,0.25524444444444444,0.1768242424242424,0.19780588827920798,0.48934079465334757,0.7049777777777778,0.2427696969696969,0.1135720751321786,0.9616164834716643,0.020555555555555553,1.4062727272727271,0.06098730606385194,0.5660342613106449,0.21842222222222218,0.02735151515151515,0.2245853548482596,0.5295541308675348,0.2604888888888889,0.00046666666666666666,0.08302354399033252,0.2524353581302483,0.004866666666666666,0.045872727272727266,0.018472038128627744,0.2096930223124539,0.06993333333333333,0.04792121212121212,0.037778840473607134,0.4992834398069561,0.004,0.20126666666666668,0.04024541258588332,0.24257592859447893
2024-03-06 09:05:50,0.25524444444444444,0.1768242424242424,0.19780588827920798,0.48934079465334757,0.7049777777777778,0.2427696969696969,0.1135720751321786,0.9616164834716643,0.019933333333333334,1.412890909090909,0.05891980359969118,0.5666011966681168,0.20582222222222218,0.028084848484848483,0.22634696755570738,0.5293623586641342,0.2604888888888889,0.00046666666666666666,0.08302354399033252,0.2524353581302483,0.004866666666666666,0.045872727272727266,0.018472038128627744,0.2096930223124539,0.06993333333333333,0.04792121212121212,0.037778840473607134,0.4992834398069561,0.004,0.20126666666666668,0.04024541258588332,0.24257592859447893
2024-03-06 09:05:55,0.25524444444444444,0.1768242424242424,0.19780588827920798,0.48934079465334757,0.7009333333333333,0.24457575757575756,0.11337727362975014,0.9623313773273242,0.019933333333333334,1.412890909090909,0.05891980359969118,0.5666011966681168,0.20582222222222218,0.028084848484848483,0.22634696755570738,0.5293623586641342,0.25333333333333335,0.0004787878787878788,0.08197275081667221,0.2529686237851119,0.004866666666666666,0.045872727272727266,0.018472038128627744,0.2096930223124539,0.07188888888888889,0.048036363636363634,0.037843647471451414,0.5002494543806575,0.004,0.20126666666666668,0.04024541258588332,0.24257592859447893
2024-03-06 09:06:00,0.2524666666666667,0.1748242424242424,0.19643459046478118,0.4897117325248422,0.7009333333333333,0.24457575757575756,0.11337727362975014,0.9623313773273242,0.019933333333333334,1.412890909090909,0.05891980359969118,0.5666011966681168,0.20582222222222218,0.028084848484848483,0.22634696755570738,0.5293623586641342,0.25333333333333335,0.0004787878787878788,0.08197275081667221,0.2529686237851119,0.004755555555555555,0.04641818181818182,0.0190273658290947,0.20936691568751828,0.07188888888888889,0.048036363636363634,0.037843647471451414,0.5002494543806575,0.004311111111111111,0.19935757575757573,0.04238715472710497,0.24263392624780464
2024-03-06 09:06:05,0.2524666666666667,0.1748242424242424,0.19643459046478118,0.4897117325248422,0.7009333333333333,0.24457575757575756,0.11337727362975014,0.9623313773273242,0.018244444444444445,1.4089999999999998,0.05852474744609193,0.5663456619358256,0.2043555555555555,0.02782424242424242,0.22402707275393874,0.5296121835138423,0.25333333333333335,0.0004787878787878788,0.08197275081667221,0.2529686237851119,0.004755555555555555,0.04641818181818182,0.0190273658290947,0.20936691568751828,0.07188888888888889,0.048036363636363634,0.037843647471451414,0.5002494543806575,0.004311111111111111,0.19935757575757573,0.04238715472710497,0.24263392624780464
2024-03-06 09:06:10,0.2524666666666667,0.1748242424242424,0.19643459046478118,0.4897117325248422,0.6968444444444445,0.24369090909090907,0.1123169973439061,0.9624532240960907,0.018244444444444445,1.4089999999999998,0.05852474744609193,0.5663456619358256,0.2043555555555555,0.02782424242424242,0.22402707275393874,0.5296121835138423,0.24944444444444444,0.00047272727272727267,0.08170045045098517,0.25294393900601964,0.004755555555555555,0.04641818181818182,0.0190273658290947,0.20936691568751828,0.0693111111111111,0.04816363636363636,0.03710475976172567,0.5014664140982472,0.004311111111111111,0.19935757575757573,0.04238715472710497,0.24263392624780464
2024-03-06 09:06:15,0.2544444444444444,0.17635151515151515,0.19855622534788797,0.4895538550318378,0.6968444444444445,0.24369090909090907,0.1123169973439061,0.9624532240960907,0.018244444444444445,1.4089999999999998,0.05852474744609193,0.5663456619358256,0.2043555555555555,0.02782424242424242,0.22402707275393874,0.5296121835138423,0.24944444444444444,0.00047272727272727267,0.08170045045098517,0.25294393900601964,0.005022222222222222,0.04597575757575757,0.019543792053956177,0.21012849396404476,0.0693111111111111,0.04816363636363636,0.03710475976172567,0.5014664140982472,0.003911111111111111,0.20084848484848483,0.037696629213490374,0.24269241960756904
2024-03-06 09:06:20,0.2544444444444444,0.17635151515151515,0.19855622534788797,0.4895538550318378,0.6968444444444445,0.24369090909090907,0.1123169973439061,0.9624532240960907,0.021488888888888887,1.4130545454545453,0.05612014453540881,0.567716445418764,0.19626666666666667,0.028496969696969698,0.23634927797395477,0.5296472879986821,0.24944444444444444,0.00047272727272727267,0.08170045045098517,0.25294393900601964,0.005022222222222222,0.04597575757575757,0.019543792053956177,0.21012849396404476,0.0693111111111111,0.04816363636363636,0.03710475976172567,0.5014664140982472,0.003911111111111111,0.20084848484848483,0.037696629213490374,0.24269241960756904
2024-03-06 09:06:25,0.2544444444444444,0.17635151515151515,0.19855622534788797,0.4895538550318378,0.6971111111111111,0.24255757575757572,0.109004069633853,0.9620688204824928,0.021488888888888887,1.4130545454545453,0.05612014453540881,0.567716445418764,0.19626666666666667,0.028496969696969698,0.23634927797395477,0.5296472879986821,0.24902230912807746,0.00047271581294998914,0.08498057104217382,0.25301538841685967,0.005022222222222222,0.04597575757575757,0.019543792053956177,0.21012849396404476,0.07022222222222221,0.04826060606060606,0.03787453708892874,0.5002509451438885,0.003911111111111111,0.20084848484848483,0.037696629213490374,0.24269241960756904
2024-03-06 09:06:30,0.2563777777777778,0.17335757575757574,0.19767788032168654,0.4898490710963429,0.6971111111111111,0.24255757575757572,0.109004069633853,0.9620688204824928,0.021488888888888887,1.4130545454545453,0.05612014453540881,0.567716445418764,0.19626666666666667,0.028496969696969698,0.23634927797395477,0.5296472879986821,0.24902230912807746,0.00047271581294998914,0.08498057104217382,0.25301538841685967,0.004755555555555555,0.04637575757575757,0.01876021836105113,0.2103342990596596,0.07022222222222221,0.04826060606060606,0.03787453708892874,0.5002509451438885,0.004311111111111111,0.19793333333333335,0.04133438166912906,0.24275289579308817
2024-03-06 09:06:35,0.2563777777777778,0.17335757575757574,0.19767788032168654,0.4898490710963429,0.6971111111111111,0.24255757575757572,0.109004069633853,0.9620688204824928,0.0208,1.4060181818181818,0.06420826745193164,0.5671324399273536,0.20295555555555556,0.028521212121212117,0.23333709259300706,0.5298968647601582,0.24902230912807755,0.00047271581294998914,0.08498057104217382,0.25301538841685967,0.004755555555555555,0.04637575757575757,0.01876021836105113,0.2103342990596596,0.07022222222222221,0.04826060606060606,0.03787453708892874,0.5002509451438885,0.004311111111111111,0.19793333333333335,0.04133438166912906,0.24275289579308817
2024-03-06 09:06:40,0.2563777777777778,0.17335757575757574,0.19767788032168654,0.4898490710963429,0.7001111111111111,0.24143636363636362,0.11009952499517872,0.9605939137793911,0.0208,1.4060181818181818,0.06420826745193164,0.5671324399273536,0.20295555555555556,0.028521212121212117,0.23333709259300706,0.5298968647601582,0.24724444444444443,0.00047272727272727267,0.08518664489533845,0.2530156365050918,0.004755555555555555,0.04637575757575757,0.01876021836105113,0.2103342990596596,0.06797777777777778,0.048133333333333334,0.03726254945433716,0.5004372905477661,0.004311111111111111,0.19793333333333335,0.04133438166912906,0.24275289579308817
2024-03-06 09:06:45,0.26031111111111105,0.17493939393939395,0.1988249730413345,0.4900339213898762,0.7001111111111111,0.24143636363636362,0.11009952499517872,0.9605939137793911,0.0208,1.4060181818181818,0.06420826745193164,0.5671324399273536,0.20295555555555556,0.028521212121212117,0.23333709259300706,0.5298968647601582,0.24724444444444443,0.00047272727272727267,0.08518664489533845,0.2530156365050918,0.004688888888888888,0.045557575757575755,0.01787809374824556,0.20896723622646912,0.06797777777777778,0.048133333333333334,0.03726254945433716,0.5004372905477661,0.004022222222222222,0.20025454545454544,0.03923111510790278,0.24303247422450444
2024-03-06 09:06:50,0.26031111111111105,0.17493939393939395,0.1988249730413345,0.4900339213898762,0.7001111111111111,0.24143636363636362,0.11009952499517872,0.9605939137793911,0.019733333333333335,1.4123636363636363,0.06317037371619472,0.5666580971145784,0.1989111111111111,0.02925454545454545,0.2361134607802785,0.5298746608633867,0.24724444444444443,0.00047272727272727267,0.08518664489533845,0.2530156365050918,0.004688888888888888,0.045557575757575755,0.01787809374824556,0.20896723622646912,0.06797777777777778,0.048133333333333334,0.03726254945433716,0.5004372905477661,0.004022222222222222,0.20025454545454544,0.03923111510790278,0.24303247422450444
2024-03-06 09:06:55,0.26031111111111105,0.17493939393939395,0.1988249730413345,0.4900339213898762,0.7021555555555554,0.242,0.11446821740561652,0.9616307584069173,0.019733333333333335,1.4123636363636363,0.06317037371619472,0.5666580971145784,0.1989111111111111,0.02925454545454545,0.2361134607802785,0.5298746608633867,0.24504444444444443,0.0004848484848484848,0.08414476276189564,0.2529119356240808,0.004688888888888888,0.045557575757575755,0.01787809374824556,0.20896723622646912,0.06902222222222221,0.04797575757575757,0.0390653421015863,0.5001759100612604,0.004022222222222222,0.20025454545454544,0.03923111510790278,0.24303247422450444
2024-03-06 09:07:00,0.2592444444444444,0.1727454545454545,0.1976484595922492,0.4901638362548093,0.7021555555555554,0.242,0.11446821740561652,0.9616307584069173,0.019733333333333335,1.4123636363636363,0.06317037371619472,0.5666580971145784,0.1989111111111111,0.02925454545454545,0.2361134607802785,0.5298746608633867,0.24504444444444443,0.0004848484848484848,0.08414476276189564,0.2529119356240808,0.004488888888888889,0.04554545454545455,0.018154903220553797,0.209621935045128,0.06902222222222221,0.04797575757575757,0.0390653421015863,0.5001759100612604,0.004355555555555555,0.19866666666666666,0.04230099432614731,0.24256898870433738
2024-03-06 09:07:05,0.2592444444444444,0.1727454545454545,0.1976484595922492,0.4901638362548093,0.7021555555555554,0.242,0.11446821740561652,0.9616307584069173,0.01804444444444444,1.4044363636363635,0.0691912636154216,0.5666389578734958,0.20833333333333334,0.028818181818181816,0.2231805626023401,0.5296212387343133,0.24504444444444443,0.0004848484848484848,0.08414476276189564,0.2529119356240808,0.004488888888888889,0.04554545454545455,0.018154903220553797,0.209621935045128,0.06902222222222221,0.04797575757575757,0.0390653421015863,0.5001759100612604,0.004355555555555555,0.19866666666666666,0.04230099432614731,0.24256898870433738
2024-03-06 09:07:10,0.2592444444444444,0.1727454545454545,0.1976484595922492,0.4901638362548093,0.7033333333333334,0.24141818181818178,0.15820422933401912,0.9621488620837327,0.01804444444444444,1.4044363636363635,0.0691912636154216,0.5666389578734958,0.20833333333333334,0.028818181818181816,0.2231805626023401,0.5296212387343133,0.25,0.0004848484848484848,0.08065968704281501,0.25264151945110974,0.004488888888888889,0.04554545454545455,0.018154903220553797,0.209621935045128,0.06791111111111112,0.04793333333333333,0.03835860838549299,0.4999105542061388,0.004355555555555555,0.19866666666666666,0.04230099432614731,0.24256898870433738
2024-03-06 09:07:15,0.2680666666666667,0.17413939393939393,0.19963065558627224,0.4904998827054362,0.7033333333333334,0.24141818181818178,0.15820422933401912,0.9621488620837327,0.01804444444444444,1.4044363636363635,0.0691912636154216,0.5666389578734958,0.20833333333333334,0.028818181818181816,0.2231805626023401,0.5296212387343133,0.25,0.0004848484848484848,0.08065968704281501,0.25264151945110974,0.0044,0.045066666666666665,0.018381629613095196,0.20930179378528266,0.06791111111111112,0.04793333333333333,0.03835860838549299,0.4999105542061388,0.005066666666666666,0.20280606060606057,0.038108047522891986,0.24295216978143808
