timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 18:50:19,2.716981132075472,,20.152439024390244,1.1538461538461533,0.45625,1.380952380952381,7.569444444444444,7.465753424657533,39.18269230769231,,80.17857142857143,4.3128205128205135,4.115151515151515,4.276190476190476,9.680555555555554,9.493150684931507,48.918269230769226,,98.01785714285714,6.150000000000011,4.911515151515152,4.927619047619048,21.200000000000006,9.949315068493151
2024-03-07 18:50:24,2.716981132075472,,20.152439024390244,1.1538461538461533,0.45625,1.380952380952381,7.569444444444444,7.465753424657533,39.18269230769231,,80.17857142857143,4.3128205128205135,4.115151515151515,4.276190476190476,9.680555555555554,9.493150684931507,48.918269230769226,,98.01785714285714,6.150000000000011,4.911515151515152,4.927619047619048,21.200000000000006,9.949315068493151
2024-03-07 18:50:29,2.56989247311828,,20.152439024390244,0.48648648648648646,0.4671052631578947,1.358974358974359,7.610294117647059,7.464788732394366,39.46078431372549,,80.17857142857143,4.177142857142858,4.139393939393939,4.271794871794871,9.698529411764707,9.492957746478874,48.946078431372555,,98.01785714285714,4.917714285714286,4.913939393939394,4.927179487179487,21.449999999999996,9.949295774647887
2024-03-07 18:50:34,2.4791666666666665,,19.573529411764707,0.49285714285714277,0.4551282051282051,1.3157894736842102,7.5,7.464788732394366,38.423913043478265,,76.91489361702128,4.188235294117646,4.112499999999999,4.263157894736842,9.5,9.492957746478874,48.84239130434783,,97.69148936170211,4.918823529411764,4.91125,4.9263157894736835,9.95,9.949295774647887
2024-03-07 18:50:39,2.4791666666666665,,19.573529411764707,0.49285714285714277,0.4551282051282051,1.3157894736842102,7.5,7.464788732394366,38.423913043478265,,76.91489361702128,4.188235294117646,4.112499999999999,4.263157894736842,9.5,9.492957746478874,48.84239130434783,,97.69148936170211,4.918823529411764,4.91125,4.9263157894736835,9.95,9.949295774647887
2024-03-07 18:50:44,2.408163265306122,,19.573529411764707,0.49285714285714277,0.45,1.8444444444444446,7.5,7.465277777777777,37.7840909090909,,76.91489361702128,4.188235294117646,4.100000000000001,4.368888888888888,9.5,9.493055555555555,48.77840909090909,,97.69148936170211,4.918823529411764,4.91,4.936888888888889,9.95,9.949305555555554
2024-03-07 18:50:49,2.326530612244898,,19.220588235294116,0.48611111111111105,0.4551282051282051,1.8636363636363635,7.537313432835822,7.4642857142857135,36.8125,,71.75675675675677,4.1764705882352935,4.112499999999999,4.445454545454545,9.567164179104477,9.492857142857142,48.681250000000006,,97.17567567567568,4.91764705882353,4.91125,6.449999999999979,14.799999999999887,9.949285714285715
2024-03-07 18:50:54,2.326530612244898,,19.220588235294116,0.48611111111111105,0.4551282051282051,1.8636363636363635,7.537313432835822,7.4642857142857135,36.8125,,71.75675675675677,4.1764705882352935,4.112499999999999,4.445454545454545,9.567164179104477,9.492857142857142,48.681250000000006,,97.17567567567568,4.91764705882353,4.91125,6.449999999999979,14.799999999999887,9.949285714285715
2024-03-07 18:50:59,2.485714285714286,,19.220588235294116,1.0540540540540546,0.4146341463414634,1.2162162162162162,7.536764705882353,7.672413793103448,36.31578947368422,,71.75675675675677,4.210810810810811,1042.8571428571438,4.3297297297297295,9.625,1042.8571428571438,48.63157894736841,,97.17567567567568,4.9210810810810806,2354.2857142857133,6.399999999999984,19.675000000000004,2354.2857142857133
2024-03-07 18:51:04,2.365384615384615,,22.203389830508474,1.324324324324324,0.4276315789473685,0.5,7.574626865671641,1181.818181818182,34.296875,,1993.3333333333335,4.264864864864865,1107.1428571428594,4.2,9.694029850746269,2309.0909090909095,48.4296875,,5199.999999999979,4.9264864864864855,2360.714285714287,4.92,21.449999999999996,4225.000000000005
2024-03-07 18:51:09,2.365384615384615,,22.203389830508474,1.324324324324324,0.4276315789473685,0.5,7.574626865671641,1181.818181818182,34.296875,,1993.3333333333335,4.264864864864865,1107.1428571428594,4.2,9.694029850746269,2309.0909090909095,48.4296875,,5199.999999999979,4.9264864864864855,2360.714285714287,4.92,21.449999999999996,4225.000000000005
2024-03-07 18:51:14,2.2660550458715596,,22.203389830508474,0.49193548387096764,0.48437499999999994,1.1249999999999996,7.580645161290323,1763.3928571428573,28.068181818181813,,1993.3333333333335,4.1866666666666665,2190.0,4.225,9.64516129032258,2395.5357142857147,47.806818181818166,,5199.999999999979,4.918666666666667,2469.0,4.9225,20.200000000000045,4262.5
2024-03-07 18:51:19,2.2149532710280373,,22.100840336134453,0.47727272727272724,0.49193548387096764,1.1249999999999996,7.5,1750.0,26.375000000000014,,2050.0,4.16,2195.0,4.225,9.5,2350.0,47.63750000000001,,2455.0,4.916,2469.5,4.9225,9.95,2485.0
2024-03-07 18:51:24,2.2149532710280373,,22.100840336134453,0.47727272727272724,0.49193548387096764,1.1249999999999996,7.5,1750.0,26.375000000000014,,2050.0,4.16,2195.0,4.225,9.5,2350.0,47.63750000000001,,2455.0,4.916,2469.5,4.9225,9.95,2485.0
2024-03-07 18:51:29,2.415094339622642,,22.100840336134453,0.4848484848484849,1066.1764705882354,1.3428571428571427,7.459016393442623,1750.0,32.76785714285714,,2050.0,4.174193548387096,2213.2352941176473,4.268571428571429,9.491803278688524,2350.0,48.2767857142857,,2455.0,4.91741935483871,2471.323529411765,4.926857142857143,9.949180327868852,2485.0
2024-03-07 18:51:34,2.555555555555556,,24.11764705882353,0.4921875,1044.1176470588236,1.3428571428571427,7.5,1761.5384615384614,36.82432432432434,,2052.4590163934427,4.187096774193549,2208.823529411765,4.268571428571429,9.564516129032258,2370.7692307692305,48.68243243243242,,2477.377049180328,4.918709677419355,2470.882352941176,4.926857142857143,15.400000000000151,3349.999999999976
2024-03-07 18:51:39,2.555555555555556,,24.11764705882353,0.4921875,1044.1176470588236,1.3428571428571427,7.5,1761.5384615384614,36.82432432432434,,2052.4590163934427,4.187096774193549,2208.823529411765,4.268571428571429,9.564516129032258,2370.7692307692305,48.68243243243242,,2477.377049180328,4.918709677419355,2470.882352941176,4.926857142857143,15.400000000000151,3349.999999999976
2024-03-07 18:51:44,2.440860215053764,,24.11764705882353,1.0606060606060612,0.48437499999999994,1.3428571428571427,7.538461538461538,1762.2950819672133,36.250000000000014,,2052.4590163934427,4.212121212121213,2190.0,4.268571428571429,9.569230769230769,2372.131147540984,48.625,,2477.377049180328,4.921212121212122,2469.0,4.926857142857143,15.099999999999856,3450.000000000019
2024-03-07 18:51:49,2.281553398058252,,22.77027027027027,0.5,0.48437499999999994,1.3428571428571427,7.5396825396825395,1750.0,29.782608695652144,,2066.935483870968,4.2,2190.0,4.268571428571429,9.571428571428573,2350.0,47.978260869565204,,2478.467741935484,4.919999999999999,2469.0,4.926857142857143,15.400000000000151,2485.0
2024-03-07 18:51:54,2.281553398058252,,22.77027027027027,0.5,0.48437499999999994,1.3428571428571427,7.5396825396825395,1750.0,29.782608695652144,,2066.935483870968,4.2,2190.0,4.268571428571429,9.571428571428573,2350.0,47.978260869565204,,2478.467741935484,4.919999999999999,2469.0,4.926857142857143,15.400000000000151,2485.0
2024-03-07 18:51:59,2.0816326530612246,,22.77027027027027,0.5,1064.2857142857142,1.4324324324324327,7.5396825396825395,1750.0,30.70000000000001,,2066.935483870968,4.2,2212.857142857143,4.286486486486487,9.571428571428573,2350.0,48.069999999999986,,2478.467741935484,4.919999999999999,2471.2857142857138,4.9286486486486485,15.400000000000151,2485.0
2024-03-07 18:52:04,2.4382022471910108,,50.69444444444444,1.0606060606060612,0.47435897435897434,2.1764705882352944,7.5,1727.6119402985075,38.666666666666664,,2068.461538461539,4.212121212121213,2182.857142857143,23.07142857142857,9.5,2381.3432835820895,48.866666666666674,,2498.384615384616,4.921212121212122,2468.285714285714,46.59999999999997,9.95,4087.5000000000036
2024-03-07 18:52:09,2.4382022471910108,,50.69444444444444,1.0606060606060612,0.47435897435897434,2.1764705882352944,7.5,1727.6119402985075,38.666666666666664,,2068.461538461539,4.212121212121213,2182.857142857143,23.07142857142857,9.5,2381.3432835820895,48.866666666666674,,2498.384615384616,4.921212121212122,2468.285714285714,46.59999999999997,9.95,4087.5000000000036
2024-03-07 18:52:14,3.0217391304347823,,50.69444444444444,0.46875,0.44230769230769224,2.8666666666666667,7.5,1568.5483870967744,40.9375,,2068.461538461539,4.142857142857143,2155.0,23.928571428571423,9.5,2352.41935483871,49.09375,,2498.384615384616,4.914285714285715,2465.5,46.99999999999999,9.95,3987.499999999998
2024-03-07 18:52:19,2.806451612903226,,36.16071428571429,1.2857142857142856,0.4030612244897959,1.3076923076923077,7.5,1231.818181818182,39.45652173913044,,1975.0000000000005,4.257142857142857,2105.0,4.384615384615385,9.5,2246.3636363636365,48.94565217391305,,2562.499999999977,4.925714285714285,2460.5,7.500000000000017,9.95,2474.6363636363635
2024-03-07 18:52:24,2.806451612903226,,36.16071428571429,1.2857142857142856,0.4030612244897959,1.3076923076923077,7.5,1231.818181818182,39.45652173913044,,1975.0000000000005,4.257142857142857,2105.0,4.384615384615385,9.5,2246.3636363636365,48.94565217391305,,2562.499999999977,4.925714285714285,2460.5,7.500000000000017,9.95,2474.6363636363635
2024-03-07 18:52:29,2.4285714285714284,,36.16071428571429,1.1538461538461537,1.230769230769231,0.4903846153846154,7.5,50.0,36.71052631578948,,1975.0000000000005,4.23076923076923,1894.0000000000005,4.316666666666668,9.5,2194.0,48.67105263157895,,2562.499999999977,4.923076923076923,2439.4000000000005,7.449999999999989,9.95,2469.3999999999996
2024-03-07 18:52:34,2.3061224489795915,,23.67647058823529,1.2307692307692304,1.6666666666666672,0.4903846153846154,7.5,25.0,34.6875,,1893.478260869565,4.246153846153846,1918.0000000000005,4.316666666666668,9.5,2193.617021276596,48.46875,,2439.347826086956,4.924615384615384,2441.8,7.449999999999989,9.95,2469.3617021276596
2024-03-07 18:52:39,2.3061224489795915,,23.67647058823529,1.2307692307692304,1.6666666666666672,0.4903846153846154,7.5,25.0,34.6875,,1893.478260869565,4.246153846153846,1918.0000000000005,4.316666666666668,9.5,2193.617021276596,48.46875,,2439.347826086956,4.924615384615384,2441.8,7.449999999999989,9.95,2469.3617021276596
2024-03-07 18:52:44,2.2391304347826093,,23.67647058823529,0.5,1.1739130434782614,1.7142857142857144,7.5,1016.6666666666666,32.78846153846155,,1893.478260869565,4.2,1913.0434782608697,4.457142857142857,9.5,2203.3333333333335,48.27884615384615,,2439.347826086956,4.92,2441.3043478260865,7.599999999999989,9.95,2470.3333333333335
2024-03-07 18:52:49,2.3406593406593403,,23.808411214953274,0.48,0.484375,1.6896551724137934,7.554347826086957,1032.608695652174,35.24193548387098,,1998.9361702127658,4.165217391304348,1893.478260869565,4.337931034482759,9.597826086956522,2258.695652173913,48.5241935483871,,3768.7499999999895,4.9165217391304346,2439.347826086956,4.933793103448275,17.95,3825.0
2024-03-07 18:52:54,2.3406593406593403,,23.808411214953274,0.48,0.484375,1.6896551724137934,7.554347826086957,1032.608695652174,35.24193548387098,,1998.9361702127658,4.165217391304348,1893.478260869565,4.337931034482759,9.597826086956522,2258.695652173913,48.5241935483871,,3768.7499999999895,4.9165217391304346,2439.347826086956,4.933793103448275,17.95,3825.0
2024-03-07 18:52:59,2.2584269662921344,,23.808411214953274,0.49,1.1599999999999995,1.2400000000000007,7.553191489361701,43.749999999999936,36.756756756756744,,1998.9361702127658,4.183333333333334,1887.5,4.247999999999999,9.595744680851064,2247.8723404255315,48.67567567567568,,3768.7499999999895,4.918333333333333,2438.75,4.924799999999999,17.79999999999997,3762.4999999999986
2024-03-07 18:53:04,2.3978494623655915,,23.459821428571427,0.4807692307692308,0.4814814814814815,1.4285714285714288,7.551020408163265,24.84375,37.79761904761905,,1917.045454545454,4.166666666666666,1849.9999999999998,4.285714285714286,9.591836734693878,2294.565217391305,48.779761904761905,,3324.99999999999,4.916666666666667,2435.0,4.928571428571429,17.50000000000005,4356.249999999998
2024-03-07 18:53:09,2.3978494623655915,,23.459821428571427,0.4807692307692308,0.4814814814814815,1.4285714285714288,7.551020408163265,24.84375,37.79761904761905,,1917.045454545454,4.166666666666666,1849.9999999999998,4.285714285714286,9.591836734693878,2294.565217391305,48.779761904761905,,3324.99999999999,4.916666666666667,2435.0,4.928571428571429,17.50000000000005,4356.249999999998
2024-03-07 18:53:14,2.7115384615384617,,23.459821428571427,1.2068965517241381,0.49074074074074076,1.1333333333333337,7.5,24.47674418604651,38.238636363636374,,1917.045454545454,4.241379310344827,1863.9999999999998,4.226666666666667,9.575471698113208,2288.04347826087,48.82386363636364,,3324.99999999999,4.924137931034483,2436.3999999999996,4.922666666666666,16.750000000000036,4343.749999999999
2024-03-07 18:53:19,2.5999999999999996,,22.73109243697479,0.5,0.4863636363636364,1.1333333333333337,7.5,24.825581395348834,36.71052631578947,,3058.8235294117662,4.199999999999999,1858.0000000000005,4.226666666666667,9.572727272727272,3089.285714285716,48.67105263157895,,8557.142857142864,4.92,2435.8,4.922666666666666,16.450000000000014,4808.928571428571
2024-03-07 18:53:24,2.5999999999999996,,22.73109243697479,0.5,0.4863636363636364,1.1333333333333337,7.5,24.825581395348834,36.71052631578947,,3058.8235294117662,4.199999999999999,1858.0000000000005,4.226666666666667,9.572727272727272,3089.285714285716,48.67105263157895,,8557.142857142864,4.92,2435.8,4.922666666666666,16.450000000000014,4808.928571428571
2024-03-07 18:53:29,2.2421052631578946,,22.73109243697479,0.46551724137931033,1.0769230769230775,1.8125000000000004,7.45,1052.3255813953488,35.07575757575758,,3058.8235294117662,4.136,1945.0,4.362500000000001,9.57,3017.8571428571427,48.50757575757575,,8557.142857142864,4.9136,2444.5,4.936249999999999,17.049999999999947,4801.785714285715
2024-03-07 18:53:34,2.0927835051546397,,21.63793103448276,0.4903846153846154,1.3076923076923075,1.774193548387097,7.447916666666667,1017.8571428571428,30.900000000000013,,2833.333333333332,4.184000000000001,1960.0000000000002,4.354838709677419,9.572916666666668,2770.833333333334,48.09000000000001,,8199.999999999978,4.918399999999999,2446.0,4.935483870967742,17.349999999999966,4777.083333333333
2024-03-07 18:53:39,2.0927835051546397,,21.63793103448276,0.4903846153846154,1.3076923076923075,1.774193548387097,7.447916666666667,1017.8571428571428,30.900000000000013,,2833.333333333332,4.184000000000001,1960.0000000000002,4.354838709677419,9.572916666666668,2770.833333333334,48.09000000000001,,8199.999999999978,4.918399999999999,2446.0,4.935483870967742,17.349999999999966,4777.083333333333
2024-03-07 18:53:44,2.238095238095238,,21.63793103448276,0.4903846153846154,0.4903846153846154,1.4827586206896557,7.5,37.499999999999915,4.996190476190476,,2833.333333333332,4.184000000000001,1888.0000000000005,4.296551724137931,9.581632653061225,2895.8333333333367,47.486111111111114,,8199.999999999978,4.918399999999999,2438.7999999999993,4.929655172413792,17.349999999999966,4789.583333333334
2024-03-07 18:53:49,2.3695652173913047,,22.52232142857143,1.16,0.4903846153846154,1.4285714285714288,7.45,49.999999999999915,34.56896551724138,,3326.9230769230776,4.232,1888.0000000000005,4.285714285714286,9.49,3142.857142857143,48.456896551724135,,9065.000000000002,4.9232,2438.7999999999993,4.928571428571429,9.949,4814.285714285714
2024-03-07 18:53:54,2.3695652173913047,,22.52232142857143,1.16,0.4903846153846154,1.4285714285714288,7.45,49.999999999999915,34.56896551724138,,3326.9230769230776,4.232,1888.0000000000005,4.285714285714286,9.49,3142.857142857143,48.456896551724135,,9065.000000000002,4.9232,2438.7999999999993,4.928571428571429,9.949,4814.285714285714
2024-03-07 18:53:59,2.670588235294118,,22.52232142857143,1.2962962962962963,0.4568965517241379,1.2222222222222223,7.5,20.344827586206897,39.619565217391305,,3326.9230769230776,4.2592592592592595,1564.7058823529414,4.244444444444445,9.5,3071.4285714285706,48.96195652173914,,9065.000000000002,4.925925925925926,2406.4705882352937,4.924444444444443,9.95,4807.142857142857
2024-03-07 18:54:04,2.877551020408163,,22.043795620437958,1.0714285714285716,0.4508196721311476,1.4137931034482758,7.5,9.385245901639344,39.80769230769231,,85.1851851851852,4.214285714285714,1529.4117647058827,4.393103448275863,9.5,1575.0,48.980769230769226,,2425.000000000008,4.921428571428572,2402.9411764705883,16.90000000000002,9.95,2407.5
2024-03-07 18:54:09,2.877551020408163,,22.043795620437958,1.0714285714285716,0.4508196721311476,1.4137931034482758,7.5,9.385245901639344,39.80769230769231,,85.1851851851852,4.214285714285714,1529.4117647058827,4.393103448275863,9.5,1575.0,48.980769230769226,,2425.000000000008,4.921428571428572,2402.9411764705883,16.90000000000002,9.95,2407.5
2024-03-07 18:54:14,2.564356435643565,,22.043795620437958,1.0714285714285716,0.48660714285714285,1.8484848484848486,7.453703703703704,8.395061728395062,37.67045454545455,,85.1851851851852,4.214285714285714,4.301960784313725,4.563636363636364,9.49074074074074,21.249999999999993,48.767045454545446,,2425.000000000008,4.921428571428572,7.274999999999991,16.599999999999994,9.949074074074074,49.374999999999986
2024-03-07 18:54:19,2.2115384615384617,,18.4375,1.1481481481481481,1.0399999999999998,1.666666666666667,7.5,8.279220779220779,31.3888888888889,,43.33333333333316,4.229629629629629,4.336,4.4399999999999995,9.581632653061225,19.477272727272727,48.138888888888886,,94.78947368421053,4.922962962962963,7.424999999999992,7.399999999999977,17.349999999999966,37.375000000000014
2024-03-07 18:54:24,2.2115384615384617,,18.4375,1.1481481481481481,1.0399999999999998,1.666666666666667,7.5,8.279220779220779,31.3888888888889,,43.33333333333316,4.229629629629629,4.336,4.4399999999999995,9.581632653061225,19.477272727272727,48.138888888888886,,94.78947368421053,4.922962962962963,7.424999999999992,7.399999999999977,17.349999999999966,37.375000000000014
2024-03-07 18:54:29,1.971428571428571,,18.4375,0.5,0.48113207547169806,1.3076923076923082,7.552083333333333,8.287671232876713,25.124999999999986,,43.33333333333316,4.199999999999999,4.167346938775511,4.261538461538462,9.59375,19.0,47.51249999999999,,94.78947368421053,4.92,4.916734693877551,4.926153846153846,17.649999999999984,24.400000000000002
2024-03-07 18:54:34,2.0892857142857144,,18.61878453038674,0.4903846153846154,0.4814814814814815,1.4285714285714288,7.5,8.1875,27.282608695652183,,52.72727272727273,4.184000000000001,4.168,4.285714285714286,9.5,18.73913043478261,47.72826086956522,,95.27272727272725,4.918399999999999,4.916799999999999,4.928571428571429,9.95,24.960869565217397
2024-03-07 18:54:39,2.0892857142857144,,18.61878453038674,0.4903846153846154,0.4814814814814815,1.4285714285714288,7.5,8.1875,27.282608695652183,,52.72727272727273,4.184000000000001,4.168,4.285714285714286,9.5,18.73913043478261,47.72826086956522,,95.27272727272725,4.918399999999999,4.916799999999999,4.928571428571429,9.95,24.960869565217397
2024-03-07 18:54:44,2.333333333333333,,18.61878453038674,1.0740740740740737,0.4861111111111111,1.4,7.451923076923077,8.00561797752809,31.07142857142859,,52.72727272727273,4.214814814814815,4.239999999999999,4.28,9.490384615384617,16.441176470588253,48.10714285714285,,95.27272727272725,4.921481481481481,4.9959999999999996,4.928,9.94903846153846,24.938235294117653
2024-03-07 18:54:49,2.5294117647058822,,19.892638036809814,0.4910714285714286,0.4692982456140351,1.5,7.451923076923077,7.916666666666667,37.67441860465117,,79.32692307692307,4.185185185185185,4.208163265306124,4.300000000000001,9.490384615384617,14.821428571428573,48.76744186046511,,97.93269230769232,4.9185185185185185,4.994285714285715,4.93,9.94903846153846,24.946428571428577
2024-03-07 18:54:54,2.5294117647058822,,19.892638036809814,0.4910714285714286,0.4692982456140351,1.5,7.451923076923077,7.916666666666667,37.67441860465117,,79.32692307692307,4.185185185185185,4.208163265306124,4.300000000000001,9.490384615384617,14.821428571428573,48.76744186046511,,97.93269230769232,4.9185185185185185,4.994285714285715,4.93,9.94903846153846,24.946428571428577
2024-03-07 18:54:59,2.590909090909091,,19.892638036809814,1.25,0.4736842105263158,1.0666666666666669,7.5,7.865168539325843,40.00000000000001,,79.32692307692307,4.25,4.216000000000002,4.213333333333335,9.5,14.714285714285722,49.0,,97.93269230769232,4.925,4.993600000000002,4.921333333333333,9.95,24.935714285714276
2024-03-07 18:55:04,2.569892473118279,,19.892638036809814,0.47857142857142854,1.56,1.473684210526316,7.5,7.591463414634147,39.46078431372548,,78.49999999999999,4.1625000000000005,4.3759999999999994,4.294736842105264,9.5,9.810975609756099,48.946078431372555,,97.85000000000001,4.91625,5.600000000000002,4.929473684210526,9.95,22.724999999999987
2024-03-07 18:55:09,2.569892473118279,,19.892638036809814,0.47857142857142854,1.56,1.473684210526316,7.5,7.591463414634147,39.46078431372548,,78.49999999999999,4.1625000000000005,4.3759999999999994,4.294736842105264,9.5,9.810975609756099,48.946078431372555,,97.85000000000001,4.91625,5.600000000000002,4.929473684210526,9.95,22.724999999999987
2024-03-07 18:55:14,2.745098039215686,,19.892638036809814,0.48571428571428565,1.6428571428571428,1.4999999999999996,7.463235294117647,7.556179775280899,39.24999999999999,,78.49999999999999,4.175757575757576,4.385714285714286,4.3,9.492647058823529,9.780898876404494,48.925000000000004,,97.85000000000001,4.917575757575757,5.199999999999979,4.93,9.949264705882353,22.525000000000006
2024-03-07 18:55:19,2.6699029126213594,,19.537037037037038,0.48571428571428565,1.5714285714285712,1.4210526315789473,7.5,7.584269662921349,38.478260869565226,,76.88888888888889,4.175757575757576,4.371428571428571,4.28421052631579,9.559701492537313,9.786516853932586,48.847826086956516,,97.68888888888887,4.917575757575757,5.099999999999989,4.928421052631578,14.649999999999904,22.550000000000004
2024-03-07 18:55:24,2.6699029126213594,,19.537037037037038,0.48571428571428565,1.5714285714285712,1.4210526315789473,7.5,7.584269662921349,38.478260869565226,,76.88888888888889,4.175757575757576,4.371428571428571,4.28421052631579,9.559701492537313,9.786516853932586,48.847826086956516,,97.68888888888887,4.917575757575757,5.099999999999989,4.928421052631578,14.649999999999904,22.550000000000004
2024-03-07 18:55:29,2.4423076923076925,,19.537037037037038,1.1578947368421053,0.4127906976744186,1.1578947368421053,7.5,7.4275362318840585,36.47435897435898,,76.88888888888889,4.231578947368422,3.9857142857142853,4.231578947368422,9.555555555555555,9.485507246376812,48.6474358974359,,97.68888888888887,4.923157894736843,4.898571428571428,4.923157894736843,13.899999999999984,9.94855072463768
2024-03-07 18:55:34,2.4074074074074074,,18.94385026737968,1.0526315789473681,0.4127906976744186,1.2499999999999998,7.5,7.426470588235294,35.27777777777778,,69.02777777777779,4.2105263157894735,3.9857142857142853,4.25,9.555555555555555,9.485294117647058,48.52777777777777,,96.90277777777777,4.921052631578948,4.898571428571428,4.925000000000001,13.899999999999984,9.948529411764707
2024-03-07 18:55:39,2.4074074074074074,,18.94385026737968,1.0526315789473681,0.4127906976744186,1.2499999999999998,7.5,7.426470588235294,35.27777777777778,,69.02777777777779,4.2105263157894735,3.9857142857142853,4.25,9.555555555555555,9.485294117647058,48.52777777777777,,96.90277777777777,4.921052631578948,4.898571428571428,4.925000000000001,13.899999999999984,9.948529411764707
2024-03-07 18:55:44,2.283018867924529,,18.94385026737968,0.4864864864864865,0.4802631578947369,1.4615384615384612,7.535714285714286,7.5,34.71428571428572,,69.02777777777779,4.177142857142858,4.165714285714286,4.292307692307692,9.564285714285713,9.5,48.47142857142857,,96.90277777777777,4.917714285714286,4.916571428571428,4.929230769230768,14.349999999999937,9.95
2024-03-07 18:55:49,2.2,,18.663793103448278,1.1142857142857139,0.5,1.4210526315789473,7.537313432835822,7.4642857142857135,33.14516129032259,,61.34615384615379,4.222857142857142,4.199999999999999,4.28421052631579,9.567164179104477,9.492857142857142,48.31451612903226,,96.13461538461536,4.922285714285714,4.92,4.928421052631578,14.799999999999887,9.949285714285715
2024-03-07 18:55:54,2.2,,18.663793103448278,1.1142857142857139,0.5,1.4210526315789473,7.537313432835822,7.4642857142857135,33.14516129032259,,61.34615384615379,4.222857142857142,4.199999999999999,4.28421052631579,9.567164179104477,9.492857142857142,48.31451612903226,,96.13461538461536,4.922285714285714,4.92,4.928421052631578,14.799999999999887,9.949285714285715
2024-03-07 18:55:59,2.466666666666667,,18.663793103448278,1.0588235294117645,0.4276315789473684,1.5365853658536586,7.4609375,7.338709677419355,35.763888888888886,,61.34615384615379,4.211764705882354,4.037037037037038,4.307317073170731,9.5546875,9.467741935483872,48.576388888888886,,96.13461538461536,4.921176470588234,4.903703703703704,4.930731707317073,14.949999999999871,9.946774193548386
2024-03-07 18:56:04,2.6938775510204076,,19.814814814814813,0.48611111111111105,0.41071428571428564,1.5365853658536586,7.463235294117648,7.384615384615385,39.23469387755102,,77.4468085106383,4.1764705882352935,3.9777777777777774,4.307317073170731,9.551470588235293,9.476923076923077,48.923469387755105,,97.74468085106383,4.91764705882353,4.897777777777778,4.930731707317073,14.350000000000078,9.947692307692307
2024-03-07 18:56:09,2.6938775510204076,,19.814814814814813,0.48611111111111105,0.41071428571428564,1.5365853658536586,7.463235294117648,7.384615384615385,39.23469387755102,,77.4468085106383,4.1764705882352935,3.9777777777777774,4.307317073170731,9.551470588235293,9.476923076923077,48.923469387755105,,97.74468085106383,4.91764705882353,4.897777777777778,4.930731707317073,14.350000000000078,9.947692307692307
2024-03-07 18:56:14,2.7757009345794397,,19.814814814814813,1.0540540540540546,0.4807692307692307,1.5365853658536586,7.534246575342466,7.5,39.05000000000001,,77.4468085106383,4.210810810810811,4.166666666666666,4.307317073170731,9.561643835616438,9.5,48.904999999999994,,97.74468085106383,4.9210810810810806,4.916666666666667,4.930731707317073,13.899999999999984,9.95
2024-03-07 18:56:19,2.694915254237288,,19.262295081967213,0.493421052631579,0.4807692307692307,1.6363636363636365,7.5,7.5,37.27272727272728,,73.72093023255816,4.1891891891891895,4.166666666666666,4.327272727272728,9.5,9.5,48.727272727272734,,97.37209302325581,4.918918918918919,4.916666666666667,4.9327272727272735,9.95,9.95
2024-03-07 18:56:24,2.694915254237288,,19.262295081967213,0.493421052631579,0.4807692307692307,1.6363636363636365,7.5,7.5,37.27272727272728,,73.72093023255816,4.1891891891891895,4.166666666666666,4.327272727272728,9.5,9.5,48.727272727272734,,97.37209302325581,4.918918918918919,4.916666666666667,4.9327272727272735,9.95,9.95
2024-03-07 18:56:29,2.603305785123967,,19.262295081967213,0.5,0.4464285714285714,1.2499999999999998,7.466666666666667,7.466216216216216,35.9375,,73.72093023255816,4.199999999999999,4.090909090909091,4.25,9.493333333333332,9.493243243243244,48.59375,,97.37209302325581,4.92,4.90909090909091,4.925000000000001,9.949333333333334,9.949324324324325
2024-03-07 18:56:34,2.5867768595041323,,19.271978021978022,1.0526315789473681,0.441860465116279,1.205128205128205,7.5,7.466666666666667,35.64102564102565,,72.56097560975608,4.2105263157894735,4.078787878787878,4.241025641025642,9.554794520547945,9.493333333333332,48.56410256410257,,97.2560975609756,4.921052631578948,4.907878787878788,4.924102564102564,13.75,9.949333333333334
2024-03-07 18:56:39,2.5867768595041323,,19.271978021978022,1.0526315789473681,0.441860465116279,1.205128205128205,7.5,7.466666666666667,35.64102564102565,,72.56097560975608,4.2105263157894735,4.078787878787878,4.241025641025642,9.554794520547945,9.493333333333332,48.56410256410257,,97.2560975609756,4.921052631578948,4.907878787878788,4.924102564102564,13.75,9.949333333333334
