details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.020713022500012813,1.0,196.625,6.552864583333333,4096.0,0.0,2.4000000000320062e-08,0.0,8.887076822916667,23.747037760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08379442509996504,1.0,279.484375,0.24401041666666667,4096.0,0.0,2.073333333444764e-08,0.0,28.873079427083333,127.84033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012184164133331402,1.0,176.03515625,3.347916666666667,4096.0,0.0,2.8100000000937563e-08,0.0,10.142513020833333,53.58665364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011039644300003221,1.0,345.1875,0.0,4096.0,0.0,1.7200000000568614e-07,7.900000031924038e-09,3.7857096354166666,24.318001302083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017941323533334715,1.0,594.7421875,0.026953125,4096.0,0.0,1.732333333374451e-07,7.900000031924038e-09,7.48486328125,28.618326822916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034151422733333686,1.0,373.19921875,3.679557291666667,4096.0,0.0,2.85000000016522e-08,0.0,7.75439453125,48.11070963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:51:49
0.020713022500012813,1.0,196.625,6.552864583333333,4096.0,0.0,2.4000000000320062e-08,0.0,8.887076822916667,23.747037760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08379442509996504,1.0,279.484375,0.24401041666666667,4096.0,0.0,2.073333333444764e-08,0.0,28.873079427083333,127.84033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012184164133331402,1.0,176.03515625,3.347916666666667,4096.0,0.0,2.8100000000937563e-08,0.0,10.142513020833333,53.58665364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011039644300003221,1.0,345.1875,0.0,4096.0,0.0,1.7200000000568614e-07,7.900000031924038e-09,3.7857096354166666,24.318001302083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017941323533334715,1.0,594.7421875,0.026953125,4096.0,0.0,1.732333333374451e-07,7.900000031924038e-09,7.48486328125,28.618326822916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034151422733333686,1.0,373.19921875,3.679557291666667,4096.0,0.0,2.85000000016522e-08,0.0,7.75439453125,48.11070963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:51:54
0.020713022500012813,1.0,196.625,6.552864583333333,4096.0,0.0,2.4000000000320062e-08,0.0,8.887076822916667,23.747037760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08379442509996504,1.0,279.484375,0.24401041666666667,4096.0,0.0,2.073333333444764e-08,0.0,28.873079427083333,127.84033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012184164133331402,1.0,176.03515625,3.347916666666667,4096.0,0.0,2.8100000000937563e-08,0.0,10.142513020833333,53.58665364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012888662433332835,1.0,345.1875,0.0,4096.0,0.0,1.7083333333130687e-07,3.469999998451101e-08,3.708268229166667,25.197135416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024827303900000666,1.0,595.015625,7.353515625,4096.0,0.0,1.0539999998708063e-07,3.469999998451101e-08,5.85400390625,27.14287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034151422733333686,1.0,373.19921875,3.679557291666667,4096.0,0.0,2.85000000016522e-08,0.0,7.75439453125,48.11070963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:51:59
0.020713022500012813,1.0,196.625,6.552864583333333,4096.0,0.0,2.4000000000320062e-08,0.0,8.887076822916667,23.747037760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08379442509996504,1.0,279.484375,0.24401041666666667,4096.0,0.0,2.073333333444764e-08,0.0,28.873079427083333,127.84033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012184164133331402,1.0,176.03515625,3.347916666666667,4096.0,0.0,2.8100000000937563e-08,0.0,10.142513020833333,53.58665364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012888662433332835,1.0,345.1875,0.0,4096.0,0.0,1.7083333333130687e-07,3.469999998451101e-08,3.708268229166667,25.197135416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024827303900000666,1.0,595.015625,7.353515625,4096.0,0.0,1.0539999998708063e-07,3.469999998451101e-08,5.85400390625,27.14287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034151422733333686,1.0,373.19921875,3.679557291666667,4096.0,0.0,2.85000000016522e-08,0.0,7.75439453125,48.11070963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:52:04
0.02048262703333421,1.0,196.609375,3.2768229166666667,4096.0,0.002864583333333333,2.7600000000275553e-08,0.0,8.61767578125,16.51728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12820988803332511,1.0,282.1875,4.812369791666667,4096.0,0.038802083333333334,2.583333333268841e-08,0.0,12.88828125,26.758919270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169457500001044,1.0,177.49609375,0.46367187499999996,4096.0,0.0006510416666666666,2.6733333334065062e-08,0.0,6.107975260416667,21.49140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012888662433332835,1.0,345.1875,0.0,4096.0,0.0,1.7083333333130687e-07,3.469999998451101e-08,3.708268229166667,25.197135416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024827303900000666,1.0,595.015625,7.353515625,4096.0,0.0,1.0539999998708063e-07,3.469999998451101e-08,5.85400390625,27.14287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158852550000025,1.0,371.76953125,8.754817708333334,4096.0,0.0,3.1899999998937405e-08,0.0,5.592447916666667,27.638834635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:52:09
0.02048262703333421,1.0,196.609375,3.2768229166666667,4096.0,0.002864583333333333,2.7600000000275553e-08,0.0,8.61767578125,16.51728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12820988803332511,1.0,282.1875,4.812369791666667,4096.0,0.038802083333333334,2.583333333268841e-08,0.0,12.88828125,26.758919270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169457500001044,1.0,177.49609375,0.46367187499999996,4096.0,0.0006510416666666666,2.6733333334065062e-08,0.0,6.107975260416667,21.49140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012888662433332835,1.0,345.1875,0.0,4096.0,0.0,1.7083333333130687e-07,3.469999998451101e-08,3.708268229166667,25.197135416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024827303900000666,1.0,595.015625,7.353515625,4096.0,0.0,1.0539999998708063e-07,3.469999998451101e-08,5.85400390625,27.14287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158852550000025,2.0,684.5234375,8.754817708333334,8192.0,0.0,3.1899999998937405e-08,0.0,5.592447916666667,27.638834635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:52:14
0.02048262703333421,1.0,196.609375,3.2768229166666667,4096.0,0.002864583333333333,2.7600000000275553e-08,0.0,8.61767578125,16.51728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12820988803332511,1.0,282.1875,4.812369791666667,4096.0,0.038802083333333334,2.583333333268841e-08,0.0,12.88828125,26.758919270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169457500001044,1.0,177.49609375,0.46367187499999996,4096.0,0.0006510416666666666,2.6733333334065062e-08,0.0,6.107975260416667,21.49140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012888662433332835,1.0,345.1875,0.0,4096.0,0.0,1.7083333333130687e-07,3.469999998451101e-08,3.708268229166667,25.197135416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024827303900000666,1.0,595.015625,7.353515625,4096.0,0.0,1.0539999998708063e-07,3.469999998451101e-08,5.85400390625,27.14287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158852550000025,2.0,684.5234375,8.754817708333334,8192.0,0.0,3.1899999998937405e-08,0.0,5.592447916666667,27.638834635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:52:19
0.02048262703333421,1.0,196.609375,3.2768229166666667,4096.0,0.002864583333333333,2.7600000000275553e-08,0.0,8.61767578125,16.51728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12820988803332511,1.0,282.1875,4.812369791666667,4096.0,0.038802083333333334,2.583333333268841e-08,0.0,12.88828125,26.758919270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169457500001044,1.0,177.49609375,0.46367187499999996,4096.0,0.0006510416666666666,2.6733333334065062e-08,0.0,6.107975260416667,21.49140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012888662433332835,1.0,345.1875,0.0,4096.0,0.0,1.7083333333130687e-07,3.469999998451101e-08,3.708268229166667,25.197135416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024827303900000666,1.0,595.015625,7.353515625,4096.0,0.0,1.0539999998708063e-07,3.469999998451101e-08,5.85400390625,27.14287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158852550000025,2.0,684.5234375,8.754817708333334,8192.0,0.0,3.1899999998937405e-08,0.0,5.592447916666667,27.638834635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:52:24
0.02048262703333421,1.0,196.609375,3.2768229166666667,4096.0,0.002864583333333333,2.7600000000275553e-08,0.0,8.61767578125,16.51728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12820988803332511,1.0,282.1875,4.812369791666667,4096.0,0.038802083333333334,2.583333333268841e-08,0.0,12.88828125,26.758919270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169457500001044,1.0,177.49609375,0.46367187499999996,4096.0,0.0006510416666666666,2.6733333334065062e-08,0.0,6.107975260416667,21.49140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009196910066661228,1.0,345.4453125,0.00859375,4096.0,0.0,1.7206666666306584e-07,0.0,3.2787434895833334,33.852473958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017713421133331055,1.0,595.33203125,0.010546875,4096.0,0.0,2.3896666669169044e-07,0.0,5.930631510416666,27.410677083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158852550000025,2.0,684.5234375,8.754817708333334,8192.0,0.0,3.1899999998937405e-08,0.0,5.592447916666667,27.638834635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:52:29
0.02048262703333421,1.0,196.609375,3.2768229166666667,4096.0,0.002864583333333333,2.7600000000275553e-08,0.0,8.61767578125,16.51728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12820988803332511,1.0,282.1875,4.812369791666667,4096.0,0.038802083333333334,2.583333333268841e-08,0.0,12.88828125,26.758919270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169457500001044,1.0,177.49609375,0.46367187499999996,4096.0,0.0006510416666666666,2.6733333334065062e-08,0.0,6.107975260416667,21.49140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009196910066661228,1.0,345.4453125,0.00859375,4096.0,0.0,1.7206666666306584e-07,0.0,3.2787434895833334,33.852473958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017713421133331055,1.0,595.33203125,0.010546875,4096.0,0.0,2.3896666669169044e-07,0.0,5.930631510416666,27.410677083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158852550000025,2.0,684.5234375,8.754817708333334,8192.0,0.0,3.1899999998937405e-08,0.0,5.592447916666667,27.638834635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:52:34
0.023489151166647085,1.0,197.8125,0.04010416666666666,4096.0,0.0,3.363333333228358e-08,0.0,10.9173828125,33.4974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240713546333609,1.0,278.96875,7.503776041666667,4096.0,0.0,3.57333333330286e-08,0.0,44.696842447916666,196.26490885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013392825966665592,1.0,177.49609375,5.526302083333334,4096.0,0.0,3.0866666666147977e-08,0.0,8.101497395833333,31.122623697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009196910066661228,1.0,345.4453125,0.00859375,4096.0,0.0,1.7206666666306584e-07,0.0,3.2787434895833334,33.852473958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017713421133331055,1.0,595.33203125,0.010546875,4096.0,0.0,2.3896666669169044e-07,0.0,5.930631510416666,27.410677083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01949533566666612,2.0,686.25390625,0.05768229166666666,8192.0,0.0,2.729999999950827e-08,0.0,4.473209635416667,31.301236979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:52:39
0.023489151166647085,1.0,197.8125,0.04010416666666666,4096.0,0.0,3.363333333228358e-08,0.0,10.9173828125,33.4974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240713546333609,1.0,278.96875,7.503776041666667,4096.0,0.0,3.57333333330286e-08,0.0,44.696842447916666,196.26490885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013392825966665592,1.0,177.49609375,5.526302083333334,4096.0,0.0,3.0866666666147977e-08,0.0,8.101497395833333,31.122623697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009196910066661228,1.0,345.4453125,0.00859375,4096.0,0.0,1.7206666666306584e-07,0.0,3.2787434895833334,33.852473958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017713421133331055,1.0,595.33203125,0.010546875,4096.0,0.0,2.3896666669169044e-07,0.0,5.930631510416666,27.410677083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12167587293333285,2.0,689.40625,0.16276041666666666,8192.0,0.0,3.9443333333018714e-07,0.0,8.462532552083333,47.99278259548612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:52:44
0.023489151166647085,1.0,197.8125,0.04010416666666666,4096.0,0.0,3.363333333228358e-08,0.0,10.9173828125,33.4974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240713546333609,1.0,278.96875,7.503776041666667,4096.0,0.0,3.57333333330286e-08,0.0,44.696842447916666,196.26490885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013392825966665592,1.0,177.49609375,5.526302083333334,4096.0,0.0,3.0866666666147977e-08,0.0,8.101497395833333,31.122623697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009196910066661228,1.0,345.4453125,0.00859375,4096.0,0.0,1.7206666666306584e-07,0.0,3.2787434895833334,33.852473958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017713421133331055,1.0,595.33203125,0.010546875,4096.0,0.0,2.3896666669169044e-07,0.0,5.930631510416666,27.410677083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12167587293333285,2.0,689.40625,0.16276041666666666,8192.0,0.0,3.9443333333018714e-07,0.0,8.462532552083333,49.68639153645834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:52:49
0.023489151166647085,1.0,197.8125,0.04010416666666666,4096.0,0.0,3.363333333228358e-08,0.0,10.9173828125,33.4974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240713546333609,1.0,278.96875,7.503776041666667,4096.0,0.0,3.57333333330286e-08,0.0,44.696842447916666,196.26490885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013392825966665592,1.0,177.49609375,5.526302083333334,4096.0,0.0,3.0866666666147977e-08,0.0,8.101497395833333,31.122623697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009196910066661228,1.0,345.4453125,0.00859375,4096.0,0.0,1.7206666666306584e-07,0.0,3.2787434895833334,33.852473958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017713421133331055,1.0,595.33203125,0.010546875,4096.0,0.0,2.3896666669169044e-07,0.0,5.930631510416666,27.410677083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12167587293333285,2.0,689.40625,0.16276041666666666,8192.0,0.0,3.9443333333018714e-07,0.0,8.462532552083333,51.380000477430556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:52:54
0.023489151166647085,1.0,197.8125,0.04010416666666666,4096.0,0.0,3.363333333228358e-08,0.0,10.9173828125,33.4974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240713546333609,1.0,278.96875,7.503776041666667,4096.0,0.0,3.57333333330286e-08,0.0,44.696842447916666,196.26490885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013392825966665592,1.0,177.49609375,5.526302083333334,4096.0,0.0,3.0866666666147977e-08,0.0,8.101497395833333,31.122623697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01180639980000251,1.0,346.3359375,0.0296875,4096.0,0.0,1.527333333288065e-07,1.9466666678624736e-08,1.7494791666666667,11.959700520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567939363333437,1.0,595.4765625,0.0048177083333333336,4096.0,0.0,2.4320000000521704e-07,1.9533333350807427e-08,4.40810546875,25.229231770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12167587293333285,2.0,689.40625,0.16276041666666666,8192.0,0.0,3.9443333333018714e-07,0.0,8.462532552083333,51.62454427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:52:59
0.023489151166647085,1.0,197.8125,0.04010416666666666,4096.0,0.0,3.363333333228358e-08,0.0,10.9173828125,33.4974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240713546333609,1.0,278.96875,7.503776041666667,4096.0,0.0,3.57333333330286e-08,0.0,44.696842447916666,196.26490885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013392825966665592,1.0,177.49609375,5.526302083333334,4096.0,0.0,3.0866666666147977e-08,0.0,8.101497395833333,31.122623697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01180639980000251,1.0,346.3359375,0.0296875,4096.0,0.0,1.527333333288065e-07,1.9466666678624736e-08,1.7494791666666667,11.959700520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567939363333437,1.0,595.4765625,0.0048177083333333336,4096.0,0.0,2.4320000000521704e-07,1.9533333350807427e-08,4.40810546875,25.229231770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12167587293333285,2.0,689.40625,0.16276041666666666,8192.0,0.0,3.9443333333018714e-07,0.0,8.462532552083333,51.62454427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:53:04
0.025291507433348667,1.0,197.015625,6.565885416666667,4096.0,0.002994791666666667,2.9033333333779626e-08,0.0,10.7560546875,25.703287760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11795134166666987,1.0,284.7890625,0.19401041666666666,4096.0,0.038411458333333336,2.713333333385452e-08,0.0,31.977018229166667,134.64134114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013700808033339248,1.0,171.94140625,5.730208333333334,4096.0,0.00078125,3.16000000000205e-08,0.0,5.999772135416666,29.13310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01180639980000251,1.0,346.3359375,0.0296875,4096.0,0.0,1.527333333288065e-07,1.9466666678624736e-08,1.7494791666666667,11.959700520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567939363333437,1.0,595.4765625,0.0048177083333333336,4096.0,0.0,2.4320000000521704e-07,1.9533333350807427e-08,4.40810546875,25.229231770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12500517423333288,2.0,687.6953125,8.850651041666667,8192.0,0.0,3.938333333314281e-07,0.0,10.501725260416666,69.34671223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:53:09
